date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600198,26.2659510000,26.5638123000,26.0087071500,26.1847161000,26.4961165500,15266500,296008496.0000,1.818691,1,-1.175300,-319.267547,4.618251,1.718923,-75.053607,0
2016-08-30,sh.600198,26.1847161000,26.3742642000,25.9274722500,26.0493246000,26.1847161000,11636322,224614885.0000,1.386229,1,-0.517100,-317.616733,4.594372,1.710035,-74.665532,0
2016-08-31,sh.600198,26.0357854500,26.1170203500,25.2911322000,25.7920807500,26.0493246000,18281159,346195088.0000,2.177826,1,-0.987500,-314.480185,4.549001,1.693148,-73.928191,0
2016-09-01,sh.600198,25.7243850000,26.1576378000,25.5077586000,25.7785416000,25.7920807500,13849042,264904047.0000,1.649830,1,-0.052500,-314.315103,4.546613,1.692259,-73.889384,0
2016-09-02,sh.600198,25.6566892500,25.8462373500,25.1151232500,25.4536020000,25.7785416000,12468106,234711820.0000,1.485320,1,-1.260500,-310.353148,4.489303,1.670928,-72.958005,0
2016-09-05,sh.600198,25.5619152000,25.6973067000,25.3452888000,25.4129845500,25.4536020000,8957017,168993292.0000,1.067045,1,-0.159568,-309.857904,4.482139,1.668262,-72.841582,0
2016-09-06,sh.600198,25.4806803000,26.8210561500,25.3317496500,26.5773514500,25.4129845500,26589522,515542704.0000,3.167597,1,4.581772,-324.054910,4.687501,1.744698,-76.179023,0
2016-09-07,sh.600198,26.6721255000,26.7533604000,26.2794901500,26.3201076000,26.5773514500,13478141,263053787.0000,1.605644,1,-0.967899,-320.918362,4.642131,1.727811,-75.441681,0
2016-09-08,sh.600198,26.4013425000,26.4690382500,26.0222463000,26.2930293000,26.3201076000,12370463,239500165.0000,1.473687,1,-0.102883,-320.588199,4.637355,1.726033,-75.364067,0
2016-09-09,sh.600198,26.5231948500,26.5231948500,25.5754543500,25.6025326500,26.2930293000,12780814,245724652.0000,1.522572,1,-2.626160,-312.169044,4.515570,1.680705,-73.384887,0
2016-09-12,sh.600198,24.7495662000,24.9255751500,24.1944610500,24.2215393500,25.6025326500,26404512,476879872.0000,3.145557,1,-5.393974,-295.330735,4.272002,1.590048,-69.426527,0
2016-09-13,sh.600198,24.3298525500,24.4923223500,23.6935125000,23.9778346500,24.2215393500,15322273,271738288.0000,1.825335,1,-1.006150,-292.359269,4.229019,1.574050,-68.727993,0
