date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600887,1095.3599925600,1096.5962905200,1032.9269455800,1040.3447333400,1107.1048231800,154800016,2642989264.0000,2.565731,1,-6.030200,19.700553,5.002717,1.692844,-41.294670,0
2016-08-30,sh.600887,1044.6717762000,1050.8532660000,1031.6906476200,1044.6717762000,1040.3447333400,64139131,1078387456.0000,1.063073,1,0.415900,19.782493,5.023524,1.699885,-41.466424,0
2016-08-31,sh.600887,1045.2899251800,1045.9080741600,1029.8362006800,1041.5810313000,1044.6717762000,36570569,613408720.0000,0.606138,1,-0.295900,19.723964,5.008662,1.694856,-41.343742,0
2016-09-01,sh.600887,1039.1084353800,1044.6717762000,1031.0724986400,1032.3087966000,1041.5810313000,30590512,512479856.0000,0.507022,1,-0.890200,19.548380,4.964074,1.679768,-40.975697,0
2016-09-02,sh.600887,1032.3087966000,1036.6358394600,1004.4920925000,1018.0913700600,1032.3087966000,55064072,907977648.0000,0.912659,1,-1.377300,19.279151,4.895707,1.656634,-40.411361,0
2016-09-05,sh.600887,1022.4184129200,1025.5091578200,1008.2009863800,1010.6735823000,1018.0913700600,43558929,714579920.0000,0.721967,1,-0.728591,19.138684,4.860037,1.644563,-40.116925,0
2016-09-06,sh.600887,1012.5280292400,1035.3995415000,1005.7283904600,1034.7813925200,1010.6735823000,61825068,1020987248.0000,1.024719,1,2.385317,19.595203,4.975964,1.683792,-41.073843,0
2016-09-07,sh.600887,1031.0724986400,1031.0724986400,1016.2369231200,1028.5999027200,1034.7813925200,41552307,687656528.0000,0.688708,1,-0.597374,19.478147,4.946239,1.673733,-40.828479,0
2016-09-08,sh.600887,1026.1273068000,1027.9817537400,1013.7643272000,1019.9458170000,1028.5999027200,27733636,457244160.0000,0.459671,1,-0.841342,19.314268,4.904624,1.659651,-40.484970,0
2016-09-09,sh.600887,1017.4732210800,1021.8002639400,1012.5280292400,1013.1461782200,1019.9458170000,26935523,442148000.0000,0.446442,1,-0.666670,19.185506,4.871927,1.648587,-40.215071,0
2016-09-12,sh.600887,998.3106027000,1007.5828374000,984.0931761600,987.1839210600,1013.1461782200,53931877,865895040.0000,0.893893,1,-2.562533,18.693870,4.747082,1.606341,-39.184544,0
2016-09-13,sh.600887,990.2746659600,999.5469006600,988.4202190200,990.8928149400,987.1839210600,24825749,398293264.0000,0.411474,1,0.375707,18.764104,4.764917,1.612376,-39.331762,0
2016-09-14,sh.600887,989.0383680000,1001.4013476000,978.5298353400,995.8380067800,990.8928149400,34212366,548268320.0000,0.567052,1,0.499064,18.857749,4.788697,1.620423,-39.528053,0
2016-09-19,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-20,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-21,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-22,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-23,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-26,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-27,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-28,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-29,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-09-30,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-10,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-11,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-12,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-13,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-14,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-17,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-18,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-19,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-20,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-21,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,,0,0.000000,18.857749,4.788697,1.620423,-39.528053,0
2016-10-24,sh.600887,1095.3599925600,1095.3599925600,1050.8532660000,1068.7795864200,995.8380067800,167805387,2907897568.0000,2.781288,1,7.324645,20.239012,5.139452,1.739113,-42.423342,0
2016-10-25,sh.600887,1068.7795864200,1102.1596313400,1058.2710537600,1079.2881190800,1068.7795864200,109215488,1913763232.0000,1.810191,1,0.983217,20.438007,5.189984,1.756213,-42.840460,0
2016-10-26,sh.600887,1079.2881190800,1149.1389538200,1066.9251394800,1147.9026558600,1079.2881190800,189458819,3424533632.0000,3.140183,1,6.357392,21.737331,5.519932,1.867862,-45.563994,0
2016-10-27,sh.600887,1131.2126334000,1161.5019334200,1115.1407599200,1131.8307823800,1147.9026558600,117718363,2167874352.0000,1.951122,1,-1.400109,21.432985,5.442647,1.841710,-44.926049,0
2016-10-28,sh.600887,1128.7400374800,1131.2126334000,1095.9781415400,1100.9233333800,1131.8307823800,81679397,1474417536.0000,1.353794,1,-2.730748,20.847704,5.294022,1.791417,-43.699232,0
2016-10-31,sh.600887,1097.8325884800,1116.3770578800,1094.1236946000,1112.0500150200,1100.9233333800,51242822,915738512.0000,0.849323,1,1.010670,20.263207,5.044226,1.798888,137.754161,0
2016-11-01,sh.600887,1112.6681640000,1121.9403987000,1102.1596313400,1116.9952068600,1112.0500150200,48267682,870140576.0000,0.800012,1,0.444691,20.353315,5.066657,1.806887,138.366742,0
2016-11-02,sh.600887,1112.6681640000,1114.5226109400,1100.3051844000,1105.2503762400,1116.9952068600,41645876,745341472.0000,0.690259,1,-1.051470,20.139307,5.013383,1.787888,136.911862,0
2016-11-03,sh.600887,1100.9233333800,1115.1407599200,1097.2144395000,1102.7777803200,1105.2503762400,36773711,658470976.0000,0.609505,1,-0.223708,20.094253,5.002168,1.783889,136.605571,0
2016-11-04,sh.600887,1105.2503762400,1129.9763354400,1097.2144395000,1112.6681640000,1102.7777803200,60135709,1086704160.0000,0.996719,1,0.896860,20.274470,5.047030,1.799888,137.830734,0
2016-11-07,sh.600887,1107.1048231800,1117.6133558400,1103.3959293000,1112.6681640000,1112.6681640000,30091432,540900032.0000,0.498750,1,0.000000,20.274470,5.047030,1.799888,137.830734,0
2016-11-08,sh.600887,1117.6133558400,1118.8496538000,1111.4318660400,1113.9044619600,1112.6681640000,32725770,589959520.0000,0.542413,1,0.111114,20.296997,5.052638,1.801888,137.983879,0
2016-11-09,sh.600887,1113.9044619600,1116.3770578800,1094.1236946000,1107.7229721600,1113.9044619600,44438741,797205904.0000,0.736549,1,-0.554941,20.184361,5.024599,1.791888,137.218152,0
2016-11-10,sh.600887,1112.6681640000,1117.6133558400,1106.4866742000,1112.6681640000,1107.7229721600,33931225,610456144.0000,0.562393,1,0.446428,20.274470,5.047030,1.799888,137.830734,0
2016-11-11,sh.600887,1113.9044619600,1114.5226109400,1105.8685252200,1113.9044619600,1112.6681640000,30246341,543911616.0000,0.501318,1,0.111114,20.296997,5.052638,1.801888,137.983879,0
2016-11-14,sh.600887,1112.0500150200,1112.6681640000,1094.1236946000,1097.8325884800,1113.9044619600,59492104,1061332832.0000,0.986051,1,-1.442843,20.004144,4.979736,1.775889,135.992990,0
2016-11-15,sh.600887,1094.7418435800,1113.9044619600,1089.7966517400,1110.8137170600,1097.8325884800,45579697,813628960.0000,0.755460,1,1.182427,20.240679,5.038618,1.796888,137.601016,0
2016-11-16,sh.600887,1110.1955680800,1118.2315048200,1105.2503762400,1112.0500150200,1110.8137170600,31814466,572489328.0000,0.527308,1,0.111299,20.263207,5.044226,1.798888,137.754161,0
2016-11-17,sh.600887,1112.6681640000,1120.7041007400,1111.4318660400,1116.9952068600,1112.0500150200,32427044,585660368.0000,0.537462,1,0.444691,20.353315,5.066657,1.806887,138.366742,0
2016-11-18,sh.600887,1115.7589089000,1117.6133558400,1102.1596313400,1104.6322272600,1116.9952068600,17658311,316722944.0000,0.292677,1,-1.106801,20.128043,5.010579,1.786889,136.835289,0
2016-11-21,sh.600887,1104.6322272600,1110.8137170600,1092.8873966400,1095.9781415400,1104.6322272600,28705580,511138880.0000,0.475780,1,-0.783443,19.970353,4.971325,1.772889,135.763273,0
2016-11-22,sh.600887,1099.6870354200,1108.3411211400,1096.5962905200,1101.5414823600,1095.9781415400,24038715,428338224.0000,0.398429,1,0.507615,20.071725,4.996560,1.781889,136.452426,0
2016-11-23,sh.600887,1105.2503762400,1109.5774191000,1098.4507374600,1101.5414823600,1101.5414823600,22736643,406096304.0000,0.376848,1,0.000000,20.071725,4.996560,1.781889,136.452426,0
2016-11-24,sh.600887,1098.4507374600,1205.3905110000,1098.4507374600,1168.3015722000,1101.5414823600,159458229,2980398608.0000,2.642938,1,6.060606,21.288194,5.299382,1.889882,144.722270,0
2016-11-25,sh.600887,1168.3015722000,1179.4282538400,1138.0122721800,1157.1748905600,1168.3015722000,91658306,1713054144.0000,1.519189,1,-0.952383,21.085449,5.248911,1.871883,143.343963,0
2016-11-28,sh.600887,1173.8649130200,1193.0275314000,1121.9403987000,1144.1937619800,1157.1748905600,425903632,7985457408.0000,7.059134,1,-1.121790,20.848913,5.190029,1.850885,141.735938,0
2016-11-29,sh.600887,1155.9385926000,1258.5513232800,1154.0841456600,1242.4794498000,1144.1937619800,546125616,10941016064.0000,9.051752,1,8.589952,22.639825,5.635850,2.009875,153.910986,0
2016-11-30,sh.600887,1236.2979600000,1248.0427906200,1181.2827007800,1222.6986824400,1242.4794498000,343640624,6751837440.0000,5.695667,1,-1.592038,22.279390,5.546125,1.977877,151.460662,0
2016-12-01,sh.600887,1248.6609396000,1277.0957926800,1212.1901497800,1234.4435130600,1222.6986824400,292156688,5877201920.0000,4.842347,1,0.960559,22.493398,5.599399,1.996875,152.915542,0
2016-12-02,sh.600887,1218.9897885600,1223.9349804000,1186.8460416000,1188.0823395600,1234.4435130600,171739571,3334954048.0000,2.846495,1,-3.755634,21.648629,5.389107,1.921880,147.172594,0
2016-12-05,sh.600887,1125.0311436000,1140.4848681000,1107.1048231800,1114.5226109400,1188.0823395600,217698143,3946347984.0000,3.608235,1,-6.191461,20.308261,5.055442,1.802888,138.060451,0
2016-12-06,sh.600887,1121.9403987000,1138.0122721800,1114.5226109400,1119.4678027800,1114.5226109400,95348694,1737932880.0000,1.580356,1,0.443705,20.398370,5.077873,1.810887,138.673032,0
2016-12-07,sh.600887,1120.0859517600,1152.8478477000,1115.7589089000,1145.4300599400,1119.4678027800,87814345,1620036048.0000,1.455478,1,2.319161,20.871441,5.195637,1.852884,141.889083,0
2016-12-08,sh.600887,1155.3204436200,1155.3204436200,1125.0311436000,1131.2126334000,1145.4300599400,45005605,825184384.0000,0.745945,1,-1.241238,20.612378,5.131147,1.829886,140.127912,0
2016-12-09,sh.600887,1131.2126334000,1142.3393150400,1123.1766966600,1131.2126334000,1131.2126334000,72159270,1321643328.0000,1.196003,1,0.000000,20.612378,5.131147,1.829886,140.127912,0
2016-12-12,sh.600887,1118.8496538000,1124.4129946200,1077.4336721400,1117.6133558400,1131.2126334000,108839806,1945675136.0000,1.803964,1,-1.202182,20.364579,5.069461,1.807887,138.443315,0
2016-12-13,sh.600887,1105.2503762400,1115.7589089000,1100.9233333800,1112.0500150200,1117.6133558400,40822649,732088320.0000,0.676614,1,-0.497789,20.263207,5.044226,1.798888,137.754161,0
2016-12-14,sh.600887,1112.6681640000,1116.3770578800,1092.8873966400,1094.1236946000,1112.0500150200,35174814,628535184.0000,0.583005,1,-1.612001,19.936562,4.962913,1.769890,135.533555,0
2016-12-15,sh.600887,1092.8873966400,1093.5055456200,1072.4884803000,1082.9970129600,1094.1236946000,51366711,898269920.0000,0.851377,1,-1.016951,19.733818,4.912443,1.751891,134.155247,0
2016-12-16,sh.600887,1079.9062680600,1091.0329497000,1073.7247782600,1086.7059068400,1082.9970129600,22546005,395780208.0000,0.373688,1,0.342463,19.801399,4.929266,1.757890,134.614683,0
