date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600135,36.3128140000,36.8564190000,35.9431626000,36.4650234000,36.5085118000,6597864,110415258.0000,1.791228,1,-0.119100,110.847992,3.839401,4.543576,-24.887251,0
2016-08-30,sh.600135,36.6172328000,37.1608378000,36.1606046000,36.8564190000,36.4650234000,10717290,180782519.0000,2.909595,1,1.073300,112.037774,3.880611,4.592344,-25.154377,0
2016-08-31,sh.600135,36.8129306000,37.1825820000,36.0953720000,37.1608378000,36.8564190000,10485351,177486910.0000,2.846627,1,0.826000,112.963159,3.912663,4.630275,-25.362142,0
2016-09-01,sh.600135,37.0303726000,37.4652566000,36.4215350000,36.5737444000,37.1608378000,9940223,168839496.0000,2.698632,1,-1.579900,111.178487,3.850848,4.557122,-24.961453,0
2016-09-02,sh.600135,36.3128140000,36.5737444000,35.7909532000,36.3128140000,36.5737444000,8086907,134574395.0000,2.195483,1,-0.713400,110.385299,3.823375,4.524610,-24.783369,0
2016-09-05,sh.600135,36.2693256000,37.1173494000,36.0953720000,36.5954886000,36.3128140000,8111868,136469809.0000,2.202259,1,0.778438,111.244586,3.853138,4.559832,-24.976293,0
2016-09-06,sh.600135,36.7259538000,37.5087450000,36.3345582000,36.9433958000,36.5954886000,21334124,362504976.0000,5.791918,1,0.950682,112.302169,3.889769,4.603181,-25.213739,0
2016-09-07,sh.600135,36.8564190000,37.1390936000,35.9866510000,36.0953720000,36.9433958000,13048994,219780300.0000,3.542621,1,-2.295464,109.724309,3.800480,4.497517,-24.634965,0
2016-09-08,sh.600135,36.0953720000,36.1823488000,35.5082786000,35.6604880000,36.0953720000,10483328,172872104.0000,2.846078,1,-1.204824,108.402330,3.754691,4.443330,-24.338159,0
2016-09-09,sh.600135,35.7692090000,35.9866510000,35.0951388000,35.3560692000,35.6604880000,9125705,149045144.0000,2.477502,1,-0.853655,107.476944,3.722639,4.405399,-24.130394,0
2016-09-12,sh.600135,34.7037432000,34.7037432000,33.4208354000,33.4860680000,35.3560692000,10283111,161250475.0000,2.791722,1,-5.289056,101.792431,3.525747,4.172395,-22.854125,0
2016-09-13,sh.600135,33.7035100000,33.9644404000,33.4425796000,33.8122310000,33.4860680000,5092283,79005505.0000,1.382484,1,0.974030,102.783916,3.560089,4.213035,-23.076730,0
2016-09-14,sh.600135,33.6165332000,33.6165332000,33.0946724000,33.2033934000,33.8122310000,5836788,89456992.0000,1.584607,1,-1.800641,100.933145,3.495984,4.137174,-22.661200,0
2016-09-19,sh.600135,33.3773470000,34.5515338000,33.2686260000,34.4428128000,33.2033934000,8800366,137453720.0000,2.389177,1,3.732807,104.700787,3.626482,4.291606,-23.507100,0
2016-09-20,sh.600135,34.5950222000,35.0081620000,34.0949056000,34.3993244000,34.4428128000,7756090,123031838.0000,2.105671,1,-0.126266,104.568589,3.621904,4.286188,-23.477419,0
2016-09-21,sh.600135,34.4863012000,35.0081620000,34.2036266000,34.3340918000,34.3993244000,7109811,113035183.0000,1.930215,1,-0.189632,104.370292,3.615035,4.278060,-23.432898,0
