date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600259,51.4951563000,52.1904920700,51.3943830000,52.1300280900,52.0897187700,2578751,132763197.0000,0.998332,1,0.077400,-39.840457,31.515418,4.067633,-762.275304,0
2016-08-30,sh.600259,52.0997961000,52.9866011400,51.4951563000,51.8881721700,52.1300280900,3358169,174143817.0000,1.300075,1,-0.463900,-39.655618,31.369203,4.048761,-758.738747,0
2016-08-31,sh.600259,51.5757749400,54.3168087000,51.3943830000,53.0571424500,51.8881721700,8448472,445923408.0000,3.270724,1,2.252900,-40.549006,32.075909,4.139975,-775.832104,0
2016-09-01,sh.600259,52.9059825000,53.8129422000,52.6036626000,52.6338945900,53.0571424500,3815577,200815157.0000,1.477155,1,-0.797700,-40.225538,31.820033,4.106949,-769.643130,0
2016-09-02,sh.600259,52.7044359000,53.9137155000,52.3517293500,52.6439719200,52.6338945900,4565814,240860438.0000,1.767600,1,0.019200,-40.233239,31.826125,4.107735,-769.790486,0
2016-09-05,sh.600259,52.2005694000,53.6920142400,52.2005694000,52.8052092000,52.6439719200,4066187,214100373.0000,1.574175,1,0.306278,-40.356465,31.923602,4.120317,-772.148191,0
2016-09-06,sh.600259,53.2486117200,53.6920142400,52.4021160000,53.3997716700,52.8052092000,4408288,232042059.0000,1.706616,1,1.125955,-40.810861,32.283047,4.166709,-780.842226,0
2016-09-07,sh.600259,53.6718595800,53.9842568100,52.9966784700,53.1679930800,53.3997716700,3867987,204954264.0000,1.497445,1,-0.434051,-40.633723,32.142924,4.148624,-777.453026,0
2016-09-08,sh.600259,53.2083024000,53.3393076900,52.3819613400,52.5835079400,53.1679930800,2727787,142802736.0000,1.056030,1,-1.099314,-40.187030,31.789571,4.103018,-768.906347,0
2016-09-09,sh.600259,52.6540492500,52.7044359000,51.3943830000,51.4548469800,52.5835079400,4089119,210365875.0000,1.583053,1,-2.146414,-39.324449,31.107235,4.014950,-752.402417,0
2016-09-12,sh.600259,50.0843301000,50.1750260700,46.3053313500,46.5270326100,51.4548469800,10070957,478750160.0000,3.898850,1,-9.576974,-35.558359,28.128105,3.630439,-680.345076,0
2016-09-13,sh.600259,46.6580379000,47.2626777000,45.8316968400,46.6479605700,46.5270326100,3906736,179700966.0000,1.512446,1,0.259915,-35.650778,28.201212,3.639875,-682.113354,0
2016-09-14,sh.600259,46.1340167400,48.5525759400,45.8720061600,47.5750749300,46.6479605700,5919310,278523136.0000,2.291590,1,1.987466,-36.359327,28.761703,3.712216,-695.670154,0
2016-09-19,sh.600259,48.3913386600,50.5881966000,48.3812613300,49.9634021400,47.5750749300,7726500,381430112.0000,2.991221,1,5.020129,-38.184610,30.205576,3.898574,-730.593651,0
2016-09-20,sh.600259,50.8905165000,50.9409031500,48.9254371500,49.8223195200,49.9634021400,3671149,180357935.0000,1.421241,1,-0.282378,-38.076787,30.120284,3.887566,-728.530659,0
2016-09-21,sh.600259,49.7316235500,50.5378099500,49.1874477300,49.7820102000,49.8223195200,3668319,181825170.0000,1.420146,1,-0.080900,-38.045981,30.095915,3.884421,-727.941233,0
2016-09-22,sh.600259,50.2354900500,50.5579646100,49.3789170000,49.7517782100,49.7820102000,2707749,134060613.0000,1.048272,1,-0.060734,-38.022876,30.077638,3.882062,-727.499164,0
2016-09-23,sh.600259,49.2781437000,49.2781437000,47.6960028900,48.0487094400,49.7517782100,4044415,193665807.0000,1.565747,1,-3.423129,-36.721303,29.048041,3.749174,-702.595911,0
2016-09-26,sh.600259,47.8673175000,47.8673175000,46.2347900400,46.3154086800,48.0487094400,3798486,176843729.0000,1.470538,1,-3.607385,-35.396625,28.000167,3.613926,-677.250589,0
2016-09-27,sh.600259,46.0937074200,47.5549202700,45.9022381500,47.3634510000,46.3154086800,3177188,148166150.0000,1.230010,1,2.262839,-36.197593,28.633765,3.695704,-692.575667,0
2016-09-28,sh.600259,47.6960028900,47.6960028900,46.7890431900,47.2526003700,47.3634510000,1795915,84124491.0000,0.695267,1,-0.234044,-36.112875,28.566750,3.687054,-690.954746,0
2016-09-29,sh.600259,47.4843789600,47.8975494900,47.2022137200,47.2929096900,47.2526003700,2461237,116247327.0000,0.952838,1,0.085308,-36.143682,28.591119,3.690200,-691.544172,0
2016-09-30,sh.600259,47.3130643500,49.2781437000,47.3130643500,49.0161331200,47.2929096900,4740948,228842518.0000,1.835401,1,3.643723,-37.460658,29.632900,3.824660,-716.742137,0
2016-10-10,sh.600259,49.2680663700,49.8928608300,48.3711840000,49.6207729200,49.0161331200,3695231,180590570.0000,1.430564,1,1.233557,-37.922755,29.998438,3.871839,-725.583529,0
2016-10-11,sh.600259,49.6308502500,51.0920631000,49.4091489900,49.7013915600,49.6207729200,4543147,226381228.0000,1.758825,1,0.162466,-37.984368,30.047176,3.878130,-726.762381,0
2016-10-12,sh.600259,49.2479117100,49.7820102000,48.9455918100,49.1773704000,49.7013915600,3050738,149220215.0000,1.181056,1,-1.054340,-37.583884,29.730377,3.837241,-719.099842,0
2016-10-13,sh.600259,49.2982983600,49.7517782100,48.4719573000,49.4796903000,49.1773704000,3743399,182207372.0000,1.449212,1,0.614753,-37.814932,29.913146,3.860831,-723.520538,0
2016-10-14,sh.600259,49.4796903000,49.4796903000,47.9680908000,48.5727306000,49.4796903000,3858191,185719462.0000,1.493652,1,-1.832989,-37.121787,29.364840,3.790062,-710.258450,0
2016-10-17,sh.600259,48.7742772000,50.1649487400,48.4719573000,49.3083756900,48.5727306000,6482655,319142944.0000,2.509682,1,1.514522,-37.684005,29.809577,3.847464,-721.015477,0
2016-10-18,sh.600259,48.8246638500,50.3866500000,48.7238905500,50.1145620900,49.3083756900,5502652,270146400.0000,2.130285,1,1.634987,-38.300134,30.296960,3.910369,-732.803999,0
2016-10-19,sh.600259,51.0416764500,52.9059825000,50.7393565500,51.2936097000,50.1145620900,12007509,617760256.0000,4.648562,1,2.352709,-39.201223,31.009758,4.002369,-750.044712,0
2016-10-20,sh.600259,51.3137643600,51.3742283400,50.4370366500,51.1525270800,51.2936097000,3703315,187020440.0000,1.433694,1,-0.275055,-39.093400,30.924466,3.991360,-747.981721,0
2016-10-21,sh.600259,51.1928364000,52.3517293500,50.6486605800,51.6463162500,51.1525270800,6433575,329422992.0000,2.490681,1,0.965330,-39.470779,31.222988,4.029890,-755.202190,0
2016-10-24,sh.600259,51.1726817400,53.4098490000,51.1726817400,52.6238172600,51.6463162500,6800452,355393424.0000,2.632713,1,1.892685,-40.217836,31.813940,4.106163,-769.495773,0
2016-10-25,sh.600259,52.5028893000,53.6617822500,51.7773215400,52.9866011400,52.6238172600,5751136,299110016.0000,2.226483,1,0.689392,-40.495094,32.033263,4.134470,-774.800608,0
2016-10-26,sh.600259,53.3896943400,53.6617822500,51.9385588200,52.0897187700,52.9866011400,4383252,229261733.0000,1.696923,1,-1.692665,-39.809651,31.491049,4.064488,-761.685878,0
2016-10-27,sh.600259,52.1300280900,52.1804147400,51.5052336300,51.8680175100,52.0897187700,2412555,124183339.0000,0.933992,1,-0.425609,-39.640215,31.357019,4.047189,-758.444034,0
2016-10-28,sh.600259,51.9990228000,52.0897187700,50.5680419400,51.0920631000,51.8680175100,2932131,149277897.0000,1.135139,1,-1.496018,-39.047191,30.887912,3.986642,-747.097582,0
2016-10-31,sh.600259,50.6889699000,52.3920386700,50.6385832500,51.8579401800,51.0920631000,2554990,131334027.0000,0.989134,1,1.499010,-45.446310,32.746794,3.884170,438.942215,0
2016-11-01,sh.600259,51.9486361500,53.9036381700,51.9486361500,53.0067558000,51.8579401800,8289556,437276304.0000,3.209202,1,2.215312,-53.485071,38.539204,4.571221,516.584417,0
2016-11-02,sh.600259,53.2083024000,54.8509071900,53.0571424500,53.9338701600,53.0067558000,11477738,615596016.0000,4.443468,1,1.749053,-54.420551,39.213274,4.651174,525.619734,0
2016-11-03,sh.600259,53.4703129800,53.9338701600,52.6036626000,53.7323235600,53.9338701600,5307326,280546896.0000,2.054667,1,-0.373694,-54.217186,39.066737,4.633793,523.655535,0
2016-11-04,sh.600259,53.8834835100,59.1035404500,53.8834835100,58.1663487600,53.7323235600,21489002,1226668144.0000,8.319208,1,8.252066,-58.691222,42.290549,5.016176,566.867920,0
2016-11-07,sh.600259,57.3097757100,59.2244684100,56.1105734400,58.4384366700,58.1663487600,10784900,619683456.0000,4.175244,1,0.467776,-58.965765,42.488373,5.039641,569.519589,0
2016-11-08,sh.600259,57.8237195400,59.1337724400,57.4609356600,58.8919165200,58.4384366700,6890829,399259120.0000,2.667701,1,0.775991,-59.423337,42.818081,5.078748,573.939037,0
2016-11-09,sh.600259,59.1539271000,61.7740329000,57.9950341500,59.9399588400,58.8919165200,13731077,813933648.0000,5.315821,1,1.779605,-60.480837,43.580073,5.169130,584.152874,0
2016-11-10,sh.600259,61.4918676600,62.3685953700,59.3353190400,59.9298815100,59.9399588400,10589471,638367056.0000,4.099586,1,-0.016810,-60.470668,43.572747,5.168261,584.054664,0
2016-11-11,sh.600259,59.8895721900,61.3810170300,57.8035648800,60.3329747100,59.9298815100,13536493,799854512.0000,5.240490,1,0.672604,-60.877399,43.865820,5.203023,587.983062,0
