date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sh.603067,26.5500000000,28.5000000000,26.4800000000,27.8600000000,26.8400000000,23201335,637227264.0000,42.184245,1,3.800300,65.559462,8.608694,7.436156,576.879419,0
2016-10-24,sh.603067,28.0200000000,30.2300000000,27.5000000000,29.7000000000,27.8600000000,24738664,715371984.0000,44.979389,1,6.604451,69.889305,9.177251,7.927273,614.979136,0
2016-10-25,sh.603067,29.3000000000,32.6700000000,29.1800000000,32.6700000000,29.7000000000,14028626,437224816.0000,25.506593,1,9.999991,71.358845,6.900607,8.526028,24.997108,0
2016-10-26,sh.603067,34.2000000000,34.2000000000,31.4000000000,31.4800000000,32.6700000000,23142639,757054864.0000,42.077525,1,-3.642482,68.759609,6.649253,8.215469,24.086592,0
2016-10-27,sh.603067,32.3000000000,34.6300000000,32.0000000000,34.6300000000,31.4800000000,13980538,468179648.0000,25.419160,1,10.006360,75.639939,7.314601,9.037538,26.496782,0
2016-10-28,sh.603067,36.3000000000,38.0900000000,35.0900000000,35.4300000000,34.6300000000,28535629,1045295216.0000,51.882962,1,2.310133,77.387324,7.483578,9.246317,27.108893,0
2016-10-31,sh.603067,34.4000000000,34.6000000000,31.8900000000,32.8700000000,35.4300000000,20167708,662630016.0000,36.668560,1,-7.225519,71.795691,6.942851,8.578223,25.150136,0
2016-11-01,sh.603067,32.3000000000,34.7700000000,32.3000000000,33.3600000000,32.8700000000,18951645,639411376.0000,34.457536,1,1.490726,72.865965,7.046349,8.706101,25.525054,0
2016-11-02,sh.603067,32.7000000000,36.5000000000,32.2100000000,34.9700000000,33.3600000000,21528198,741220304.0000,39.142178,1,4.826141,76.382578,7.386416,9.126269,26.756929,0
2016-11-03,sh.603067,34.0100000000,36.3000000000,33.9000000000,34.1700000000,34.9700000000,21124578,740726080.0000,38.408324,1,-2.287684,74.635192,7.217439,8.917490,26.144817,0
2016-11-04,sh.603067,33.7000000000,35.8800000000,33.6200000000,35.4800000000,34.1700000000,16527533,578669696.0000,30.050060,1,3.833777,77.496536,7.494139,9.259366,27.147150,0
2016-11-07,sh.603067,35.8000000000,37.6000000000,35.3900000000,36.8600000000,35.4800000000,19484989,711397456.0000,35.427253,1,3.889518,80.510775,7.785625,9.619510,28.203043,0
2016-11-08,sh.603067,36.4000000000,37.9900000000,35.6000000000,37.2500000000,36.8600000000,17295014,635891824.0000,31.445480,1,1.058056,81.362626,7.868001,9.721290,28.501447,0
2016-11-09,sh.603067,36.6000000000,38.3000000000,36.0000000000,37.4100000000,37.2500000000,19588154,732367392.0000,35.614825,1,0.429530,81.712103,7.901796,9.763046,28.623869,0
2016-11-10,sh.603067,37.8000000000,41.1500000000,37.8000000000,41.1500000000,37.4100000000,12221535,489751472.0000,22.220973,1,9.997332,89.881129,8.691765,10.739090,31.485491,0
2016-11-11,sh.603067,45.2700000000,45.2700000000,42.8800000000,43.4600000000,41.1500000000,28116374,1245134288.0000,51.120680,1,5.613603,94.926704,9.179687,11.341940,33.252964,0
2016-11-14,sh.603067,44.5500000000,44.6700000000,40.2700000000,40.5200000000,43.4600000000,23503874,995766832.0000,42.734316,1,-6.764838,88.505063,8.558695,10.574676,31.003453,0
2016-11-15,sh.603067,40.0000000000,41.3800000000,38.9000000000,39.5000000000,40.5200000000,18139735,725501616.0000,32.981336,1,-2.517277,86.277147,8.343249,10.308482,30.223011,0
2016-11-16,sh.603067,39.5200000000,39.7100000000,36.8100000000,37.2000000000,39.5000000000,15255169,577795488.0000,27.736671,1,-5.822783,81.253414,7.857440,9.708242,28.463190,0
2016-11-17,sh.603067,37.3000000000,37.6200000000,36.5200000000,37.2400000000,37.2000000000,9254953,343128768.0000,16.827187,1,0.107529,81.340783,7.865889,9.718681,28.493796,0
2016-11-18,sh.603067,37.2400000000,38.4400000000,37.0200000000,37.3000000000,37.2400000000,11225831,423635616.0000,20.410602,1,0.161110,81.471837,7.878562,9.734339,28.539704,0
2016-11-21,sh.603067,36.9700000000,38.0300000000,35.5000000000,37.7700000000,37.3000000000,13718110,503523312.0000,24.942018,1,1.260057,82.498426,7.977836,9.856997,28.899320,0
2016-11-22,sh.603067,37.3100000000,38.4100000000,37.3100000000,37.8800000000,37.7700000000,10967700,415345760.0000,19.941273,1,0.291238,82.738691,8.001071,9.885704,28.983485,0
2016-11-23,sh.603067,37.5900000000,38.5800000000,36.6300000000,36.7300000000,37.8800000000,9559236,360833280.0000,17.380429,1,-3.035907,80.226825,7.758166,9.585584,28.103575,0
2016-11-24,sh.603067,36.3300000000,36.5800000000,34.7000000000,35.0900000000,36.7300000000,9129365,325153840.0000,16.598845,1,-4.465014,76.644685,7.411763,9.157586,26.848746,0
2016-11-25,sh.603067,35.1600000000,35.4200000000,33.2100000000,35.2700000000,35.0900000000,6411546,221170051.0000,11.657356,1,0.512968,77.037847,7.449782,9.204561,26.986471,0
2016-11-28,sh.603067,35.4900000000,35.5800000000,34.0500000000,34.1800000000,35.2700000000,4749089,164471162.0000,8.634707,1,-3.090446,74.657035,7.219551,8.920099,26.152469,0
2016-11-29,sh.603067,34.0100000000,34.8700000000,33.0100000000,33.0600000000,34.1800000000,5378373,182409750.0000,9.778860,1,-3.276767,72.210695,6.982983,8.627808,25.295513,0
2016-11-30,sh.603067,33.0600000000,33.0600000000,32.0200000000,32.8500000000,33.0600000000,4907579,159992905.0000,8.922871,1,-0.635217,71.752007,6.938626,8.573004,25.134833,0
2016-12-01,sh.603067,33.1900000000,35.9800000000,33.0200000000,35.7400000000,32.8500000000,11695497,405445872.0000,21.264540,1,8.797575,78.064436,7.549057,9.327219,27.346086,0
2016-12-02,sh.603067,35.0200000000,36.6700000000,35.0200000000,35.1600000000,35.7400000000,12653250,452643360.0000,23.005909,1,-1.622837,76.797582,7.426548,9.175854,26.902306,0
2016-12-05,sh.603067,33.9700000000,35.7800000000,33.5100000000,34.1800000000,35.1600000000,6604798,227573809.0000,12.008724,1,-2.787257,74.657035,7.219551,8.920099,26.152469,0
2016-12-06,sh.603067,34.2000000000,35.6800000000,34.2000000000,35.3300000000,34.1800000000,8206454,288570032.0000,14.920825,1,3.364545,77.168901,7.462456,9.220220,27.032379,0
2016-12-07,sh.603067,35.0800000000,35.8000000000,34.8000000000,35.4300000000,35.3300000000,6524871,229985299.0000,11.863402,1,0.283041,77.387324,7.483578,9.246317,27.108893,0
2016-12-08,sh.603067,35.5400000000,35.5500000000,33.9100000000,34.0100000000,35.4300000000,7101650,245797119.0000,12.912091,1,-4.007908,74.285715,7.183643,8.875734,26.022395,0
2016-12-09,sh.603067,34.0000000000,34.0000000000,32.2500000000,32.5300000000,34.0100000000,6310932,207925923.0000,11.474422,1,-4.351660,71.053053,6.871036,8.489492,24.889989,0
2016-12-12,sh.603067,32.3000000000,32.5800000000,29.2800000000,29.3800000000,32.5300000000,6273796,194496298.0000,11.406902,1,-9.683369,64.172723,6.205688,7.667423,22.479799,0
2016-12-13,sh.603067,29.0100000000,31.7000000000,28.8000000000,30.7500000000,29.3800000000,6079262,182801053.0000,11.053204,1,4.663039,67.165120,6.495061,8.024958,23.528040,0
2016-12-14,sh.603067,30.6900000000,31.3500000000,29.7100000000,29.8800000000,30.7500000000,4318551,131983883.0000,7.851911,1,-2.829271,65.264839,6.311299,7.797910,22.862369,0
2016-12-15,sh.603067,29.7300000000,31.3100000000,29.7300000000,30.6900000000,29.8800000000,4806762,147347998.0000,8.739567,1,2.710848,67.034067,6.482388,8.009299,23.482132,0
2016-12-16,sh.603067,30.6800000000,33.2300000000,30.1100000000,32.4600000000,30.6900000000,8264434,261401174.0000,15.026244,1,5.767346,70.900156,6.856250,8.471224,24.836429,0
2016-12-19,sh.603067,32.0000000000,32.1400000000,31.2900000000,31.5600000000,32.4600000000,5065430,160141276.0000,9.209873,1,-2.772642,68.934348,6.666151,8.236347,24.147803,0
2016-12-20,sh.603067,31.4800000000,32.5800000000,31.2600000000,31.7200000000,31.5600000000,4750107,152185632.0000,8.636558,1,0.506970,69.283825,6.699946,8.278103,24.270226,0
2016-12-21,sh.603067,31.7100000000,32.2600000000,31.0900000000,31.7900000000,31.7200000000,4183763,132422224.0000,7.606842,1,0.220686,69.436721,6.714732,8.296371,24.323785,0
2016-12-22,sh.603067,31.6800000000,31.9700000000,31.3000000000,31.3400000000,31.7900000000,2767816,87228510.0000,5.032393,1,-1.415542,68.453817,6.619682,8.178933,23.979473,0
2016-12-23,sh.603067,31.1900000000,31.2900000000,29.7200000000,29.8600000000,31.3400000000,4164131,126167254.0000,7.571147,1,-4.722398,65.221154,6.307074,7.792691,22.847066,0
2016-12-26,sh.603067,29.7700000000,30.5900000000,29.1800000000,30.3800000000,29.8600000000,3067110,92347760.0000,5.576564,1,1.741455,66.356955,6.416909,7.928397,23.244939,0
2016-12-27,sh.603067,30.2900000000,30.4900000000,29.8000000000,29.8500000000,30.3800000000,2742308,82453644.0000,4.986015,1,-1.744565,65.199312,6.304962,7.790081,22.839415,0
2016-12-28,sh.603067,29.8500000000,30.0900000000,29.3000000000,29.4200000000,29.8500000000,2051454,60718258.0000,3.729916,1,-1.440537,64.260092,6.214137,7.677862,22.510405,0
2016-12-29,sh.603067,29.4200000000,29.6500000000,28.8900000000,28.9300000000,29.4200000000,2648232,77618454.0000,4.814967,1,-1.665533,63.189819,6.110638,7.549985,22.135486,0
2016-12-30,sh.603067,29.0000000000,29.2800000000,28.1000000000,28.3700000000,28.9300000000,2987442,85311467.0000,5.431713,1,-1.935705,61.966649,5.992354,7.403839,21.707008,0
2017-01-03,sh.603067,28.4200000000,28.8100000000,28.3100000000,28.7100000000,28.3700000000,2267681,64816788.0000,4.123056,1,1.198443,62.709288,6.064169,7.492570,21.967156,0
2017-01-04,sh.603067,28.7500000000,29.1000000000,28.3000000000,28.9800000000,28.7100000000,2743756,78963770.0000,4.988647,1,0.940441,63.299031,6.121199,7.563033,22.173743,0
2017-01-05,sh.603067,29.0400000000,29.4700000000,28.6500000000,28.7400000000,28.9800000000,2732434,79492133.0000,4.968062,1,-0.828156,62.774815,6.070506,7.500400,21.990110,0
2017-01-06,sh.603067,28.5900000000,28.6900000000,27.0100000000,27.2500000000,28.7400000000,3890667,108152728.0000,7.073940,1,-5.184411,59.520310,5.755786,7.111548,20.850052,0
2017-01-09,sh.603067,26.8900000000,27.1800000000,26.4000000000,26.9300000000,27.2500000000,2487785,66702486.0000,4.523245,1,-1.174311,58.821356,5.688195,7.028036,20.605207,0
2017-01-10,sh.603067,26.9800000000,27.8000000000,26.9200000000,27.0700000000,26.9300000000,2906519,79484586.0000,5.284580,1,0.519864,59.127148,5.717766,7.064573,20.712327,0
2017-01-11,sh.603067,27.0200000000,27.0200000000,25.9600000000,25.9900000000,27.0700000000,2810088,74019595.0000,5.109251,1,-3.989656,56.768178,5.489647,6.782720,19.885976,0
2017-01-12,sh.603067,26.0000000000,26.4600000000,25.5500000000,25.5900000000,25.9900000000,2634118,68448180.0000,4.789305,1,-1.539052,55.894486,5.405158,6.678331,19.579920,0
2017-01-13,sh.603067,25.5900000000,25.8000000000,24.3500000000,24.4900000000,25.5900000000,3065476,76087919.0000,5.573593,1,-4.298555,53.491831,5.172815,6.391259,18.738267,0
2017-01-16,sh.603067,24.2200000000,24.2500000000,22.0400000000,22.5500000000,24.4900000000,3441809,79479802.0000,6.257835,1,-7.921603,49.254422,4.763045,5.884969,17.253896,0
2017-01-17,sh.603067,22.5000000000,24.3700000000,21.8100000000,24.0300000000,22.5500000000,4776839,110915533.0000,8.685162,1,6.563200,52.487084,5.075653,6.271211,18.386303,0
2017-01-18,sh.603067,23.8000000000,23.8000000000,23.0600000000,23.3000000000,24.0300000000,2668272,62532195.0000,4.851404,1,-3.037875,50.892595,4.921461,6.080700,17.827751,0
2017-01-19,sh.603067,23.0000000000,25.6300000000,22.9100000000,25.0200000000,23.3000000000,9430250,235237136.0000,17.145909,1,7.381979,54.649474,5.284762,6.529575,19.143791,0
2017-01-20,sh.603067,24.3000000000,25.7600000000,24.0900000000,25.2900000000,25.0200000000,7959485,199227527.0000,14.471791,1,1.079139,55.239216,5.341792,6.600038,19.350378,0
2017-01-23,sh.603067,25.1800000000,26.2900000000,25.0000000000,25.4700000000,25.2900000000,4743616,121370193.0000,8.624756,1,0.711738,55.632378,5.379812,6.647014,19.488104,0
2017-01-24,sh.603067,25.2100000000,25.5000000000,24.5200000000,24.6500000000,25.4700000000,3655932,91590595.0000,6.647149,1,-3.219473,53.841308,5.206610,6.433015,18.860689,0
2017-01-25,sh.603067,24.5300000000,25.0800000000,24.2200000000,24.8200000000,24.6500000000,2651740,65706037.0000,4.821345,1,0.689655,54.212627,5.242518,6.477381,18.990763,0
2017-01-26,sh.603067,24.7900000000,25.2200000000,24.6700000000,24.9600000000,24.8200000000,2151216,53798387.0000,3.911302,1,0.564059,54.518420,5.272089,6.513917,19.097882,0
2017-02-03,sh.603067,24.8900000000,25.8400000000,24.6500000000,25.4000000000,24.9600000000,2933644,74214304.0000,5.333898,1,1.762823,55.479482,5.365026,6.628746,19.434544,0
2017-02-06,sh.603067,25.7000000000,27.7900000000,25.4000000000,27.4700000000,25.4000000000,7395296,198193644.0000,13.445993,1,8.149605,60.000841,5.802255,7.168962,21.018383,0
2017-02-07,sh.603067,27.0700000000,27.4600000000,26.8000000000,27.2400000000,27.4700000000,5316185,143810166.0000,9.665791,1,-0.837275,59.498468,5.753674,7.108938,20.842401,0
2017-02-08,sh.603067,27.0900000000,28.5000000000,26.7100000000,27.9900000000,27.2400000000,7247753,202035628.0000,13.177733,1,2.753304,61.136641,5.912090,7.304669,21.416255,0
2017-02-09,sh.603067,27.8000000000,28.4900000000,27.6700000000,27.9200000000,27.9900000000,5034599,141099381.0000,9.153816,1,-0.250088,60.983745,5.897304,7.286401,21.362695,0
2017-02-10,sh.603067,27.8800000000,28.0700000000,26.8100000000,26.8900000000,27.9200000000,4207191,114753800.0000,7.649438,1,-3.689114,58.733987,5.679746,7.017597,20.574602,0
2017-02-13,sh.603067,26.8900000000,27.8500000000,26.8900000000,27.3900000000,26.8900000000,3465739,94756196.0000,6.301344,1,1.859427,59.826102,5.785357,7.148084,20.957171,0
2017-02-14,sh.603067,27.2500000000,27.3900000000,26.9000000000,27.0900000000,27.3900000000,2852454,77230825.0000,5.186280,1,-1.095288,59.170833,5.721991,7.069792,20.727630,0
2017-02-15,sh.603067,27.0900000000,28.2500000000,26.9600000000,27.4800000000,27.0900000000,5923087,164382796.0000,10.769249,1,1.439643,60.022683,5.804367,7.171572,21.026034,0
2017-02-16,sh.603067,27.0300000000,27.4000000000,26.6600000000,27.1300000000,27.4800000000,3614338,97525234.0000,6.571524,1,-1.273655,59.258202,5.730439,7.080231,20.758235,0
2017-02-17,sh.603067,27.0000000000,27.5000000000,26.5000000000,26.5700000000,27.1300000000,3900055,104837897.0000,7.091009,1,-2.064134,58.035033,5.612155,6.934085,20.329757,0
2017-02-20,sh.603067,26.4000000000,26.8000000000,26.1100000000,26.7000000000,26.5700000000,2746800,72536931.0000,4.994182,1,0.489278,58.318983,5.639614,6.968012,20.429225,0
2017-02-21,sh.603067,26.7400000000,27.2100000000,26.5100000000,27.1800000000,26.7000000000,3178635,85535147.0000,5.779336,1,1.797751,59.367414,5.741000,7.093280,20.796492,0
2017-02-22,sh.603067,27.3000000000,27.9000000000,26.9800000000,27.2100000000,27.1800000000,4269169,116946432.0000,7.762125,1,0.110371,59.432941,5.747337,7.101109,20.819446,0
2017-02-23,sh.603067,26.9000000000,27.3300000000,26.4000000000,27.0700000000,27.2100000000,3829667,102798394.0000,6.963031,1,-0.514514,59.127148,5.717766,7.064573,20.712327,0
2017-02-24,sh.603067,26.8100000000,27.7700000000,26.8000000000,27.6800000000,27.0700000000,5763960,158171835.0000,10.479927,1,2.253419,60.459530,5.846611,7.223767,21.179062,0
2017-02-27,sh.603067,27.6800000000,28.0000000000,27.0000000000,27.1300000000,27.6800000000,5027086,138599241.0000,9.140156,1,-1.986998,59.258202,5.730439,7.080231,20.758235,0
2017-02-28,sh.603067,27.0000000000,27.2200000000,26.6100000000,27.1500000000,27.1300000000,3243946,87232723.0000,5.898084,1,0.073721,59.301887,5.734664,7.085450,20.773538,0
2017-03-01,sh.603067,27.1000000000,27.5600000000,26.9300000000,27.2100000000,27.1500000000,3028988,82663730.0000,5.507251,1,0.220993,59.432941,5.747337,7.101109,20.819446,0
2017-03-02,sh.603067,27.1000000000,27.2300000000,26.7400000000,26.8000000000,27.2100000000,2952755,79447061.0000,5.368645,1,-1.506798,58.537406,5.660736,6.994110,20.505739,0
2017-03-03,sh.603067,26.6400000000,26.6500000000,26.2000000000,26.4500000000,26.8000000000,2586674,68463495.0000,4.703044,1,-1.305964,57.772925,5.586809,6.902769,20.237940,0
2017-03-06,sh.603067,26.4300000000,27.1500000000,26.4300000000,27.1200000000,26.4500000000,2862700,77011881.0000,5.204909,1,2.533082,59.236360,5.728327,7.077621,20.750584,0
2017-03-07,sh.603067,27.1800000000,28.4500000000,27.1500000000,28.4100000000,27.1200000000,8574100,238283792.0000,15.589273,1,4.756633,62.054019,6.000803,7.414278,21.737614,0
2017-03-08,sh.603067,28.4800000000,30.0000000000,28.4500000000,28.8500000000,28.4100000000,11690954,341134432.0000,21.256280,1,1.548752,63.015080,6.093740,7.529107,22.074275,0
2017-03-09,sh.603067,28.5500000000,28.6200000000,27.8900000000,28.1400000000,28.8500000000,5659829,159405360.0000,10.290598,1,-2.461009,61.464276,5.943773,7.343815,21.531026,0
2017-03-10,sh.603067,28.0100000000,29.0000000000,28.0000000000,28.9800000000,28.1400000000,7003492,200841435.0000,12.733622,1,2.985075,63.299031,6.121199,7.563033,22.173743,0
2017-03-13,sh.603067,28.8600000000,29.1800000000,28.1200000000,29.0700000000,28.9800000000,5086642,146394104.0000,9.248440,1,0.310559,63.495611,6.140209,7.586521,22.242606,0
2017-03-14,sh.603067,28.9800000000,29.1600000000,28.3600000000,28.4800000000,29.0700000000,4815084,138186890.0000,8.754698,1,-2.029584,62.206915,6.015588,7.432546,21.791174,0
2017-03-15,sh.603067,28.3800000000,28.8000000000,28.1400000000,28.7000000000,28.4800000000,3827566,109250408.0000,6.959211,1,0.772476,62.687446,6.062057,7.489961,21.959504,0
2017-03-16,sh.603067,28.6900000000,29.6000000000,28.6200000000,29.2600000000,28.7000000000,7329901,214173918.0000,13.327093,1,1.951218,63.910615,6.180341,7.636106,22.387982,0
2017-03-17,sh.603067,29.1900000000,29.4700000000,28.3800000000,28.4200000000,29.2600000000,6368057,184001024.0000,11.578285,1,-2.870814,62.075861,6.002915,7.416888,21.745265,0
2017-03-20,sh.603067,28.2000000000,28.7300000000,28.1000000000,28.7000000000,28.4200000000,2973823,84493555.0000,5.406951,1,0.985224,62.687446,6.062057,7.489961,21.959504,0
2017-03-21,sh.603067,28.7900000000,28.9500000000,28.4400000000,28.9000000000,28.7000000000,3364354,96640305.0000,6.117007,1,0.696860,63.124292,6.104301,7.542155,22.112532,0
2017-03-22,sh.603067,28.6100000000,29.4700000000,28.2400000000,29.3300000000,28.9000000000,5723647,165694345.0000,10.406631,1,1.487890,64.063512,6.195127,7.654374,22.441542,0
2017-03-23,sh.603067,29.4000000000,30.8700000000,29.2000000000,30.4600000000,29.3300000000,14264653,429357888.0000,25.935733,1,3.852708,66.531693,6.433807,7.949275,23.306150,0
2017-03-24,sh.603067,30.0700000000,30.3400000000,29.8000000000,29.9700000000,30.4600000000,6797725,204071797.0000,12.359500,1,-1.608666,65.461420,6.330308,7.821398,22.931231,0
2017-03-27,sh.603067,29.9700000000,30.1000000000,29.3600000000,29.5500000000,29.9700000000,4207603,124508759.0000,7.650187,1,-1.401402,64.544043,6.241595,7.711789,22.609873,0
2017-03-28,sh.603067,29.4500000000,29.7600000000,28.8000000000,28.8400000000,29.5500000000,3369159,98843449.0000,6.125744,1,-2.402704,62.993238,6.091628,7.526497,22.066624,0
2017-03-29,sh.603067,28.8000000000,28.9700000000,26.0800000000,26.7600000000,28.8400000000,6191390,169272382.0000,11.257073,1,-7.212205,58.450036,5.652287,6.983671,20.475134,0
2017-03-30,sh.603067,26.4000000000,26.4800000000,25.4100000000,25.4400000000,26.7600000000,4258310,110040052.0000,7.742382,1,-4.932734,55.566851,5.373475,6.639185,19.465149,0
2017-03-31,sh.603067,25.9200000000,25.9200000000,25.5000000000,25.6800000000,25.4400000000,1844299,47375191.0000,3.353271,1,0.943395,56.091066,5.424168,6.701818,19.648783,0
2017-04-05,sh.603067,25.7300000000,26.3400000000,25.5000000000,26.2800000000,25.6800000000,2302335,59822664.0000,4.186064,1,2.336450,57.401605,5.550901,6.858403,20.107867,0
2017-04-06,sh.603067,26.3000000000,26.7600000000,26.0500000000,26.3600000000,26.2800000000,2199327,58107703.0000,3.998776,1,0.304414,57.576344,5.567799,6.879281,20.169078,0
2017-04-07,sh.603067,26.2600000000,26.4800000000,25.7300000000,25.7900000000,26.3600000000,2337600,61027052.0000,4.250182,1,-2.162366,56.331332,5.447403,6.730526,19.732948,0
2017-04-10,sh.603067,25.9100000000,25.9500000000,23.9600000000,24.0200000000,25.7900000000,4127900,101898028.0000,7.505273,1,-6.863127,52.465242,5.073541,6.268601,18.378651,0
2017-04-11,sh.603067,24.0600000000,24.7300000000,23.5800000000,24.6800000000,24.0200000000,2413253,58902250.0000,4.387733,1,2.747710,53.906835,5.212947,6.440844,18.883643,0
2017-04-12,sh.603067,24.6800000000,24.8000000000,24.0000000000,24.0100000000,24.6800000000,2084686,50779220.0000,3.790338,1,-2.714749,52.443400,5.071428,6.265991,18.371000,0
2017-04-13,sh.603067,24.0200000000,24.5600000000,24.0200000000,24.2600000000,24.0100000000,1456467,35481412.0000,2.648122,1,1.041233,52.989458,5.124234,6.331235,18.562285,0
2017-04-14,sh.603067,24.0500000000,24.3400000000,23.6800000000,23.9000000000,24.2600000000,1551828,37127891.0000,2.821505,1,-1.483927,52.203134,5.048194,6.237284,18.286835,0
2017-04-17,sh.603067,23.5500000000,23.5500000000,22.1800000000,22.5700000000,23.9000000000,1894580,42828379.0000,3.444691,1,-5.564853,49.298106,4.767269,5.890188,17.269199,0
2017-04-18,sh.603067,22.6000000000,22.8000000000,21.6200000000,21.6500000000,22.5700000000,2269999,50413819.0000,4.127271,1,-4.076208,59.790981,4.558124,5.446493,-2298.617452,0
2017-04-19,sh.603067,21.2600000000,22.4000000000,21.2500000000,22.3000000000,21.6500000000,2472382,53705942.0000,4.495240,1,3.002308,61.586091,4.694973,5.610013,-2367.629061,0
2017-04-20,sh.603067,22.0000000000,22.5300000000,21.8000000000,22.0200000000,22.3000000000,1548116,34230279.0000,2.814756,1,-1.255600,60.812813,4.636022,5.539574,-2337.900983,0
2017-04-21,sh.603067,21.8300000000,22.5300000000,21.8300000000,22.0500000000,22.0200000000,968900,21392404.0000,1.761636,1,0.136234,60.895664,4.642338,5.547121,-2341.086135,0
2017-04-24,sh.603067,21.7100000000,21.9900000000,21.2200000000,21.2500000000,22.0500000000,1346780,28825282.0000,2.448691,1,-3.628115,58.686297,4.473909,5.345865,-2256.148769,0
2017-04-25,sh.603067,21.8600000000,22.4500000000,21.6000000000,22.2300000000,21.2500000000,3028172,67323208.0000,5.505767,1,4.611763,47.012029,4.539807,5.076341,-317.036483,0
2017-04-26,sh.603067,22.1200000000,23.2800000000,21.8500000000,22.6300000000,22.2300000000,3044456,68993332.0000,5.535375,1,1.799369,47.857949,4.621495,5.167683,-322.741143,0
2017-04-27,sh.603067,22.5500000000,23.4500000000,22.0300000000,23.3300000000,22.6300000000,3553008,81144245.0000,6.460015,1,3.093242,49.338310,4.764449,5.327532,-332.724298,0
