date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-09,sh.603105,5.8000000000,6.9600000000,5.8000000000,6.9600000000,4.8300000000,44700,308096.0000,0.050795,1,44.099380,24.668213,3.379057,3.734882,2055.224278,0
2018-07-10,sh.603105,7.6600000000,7.6600000000,7.6600000000,7.6600000000,6.9600000000,12199,93444.0000,0.013862,1,10.057470,27.149211,3.718905,4.110516,2261.927869,0
2018-07-11,sh.603105,8.4300000000,8.4300000000,8.4300000000,8.4300000000,7.6600000000,39300,331299.0000,0.044659,1,10.052230,29.878310,4.092737,4.523714,2489.301819,0
2018-07-12,sh.603105,9.2700000000,9.2700000000,9.2700000000,9.2700000000,8.4300000000,88729,822518.0000,0.100828,1,9.964414,32.855508,4.500554,4.974476,2737.346129,0
2018-07-13,sh.603105,10.2000000000,10.2000000000,10.2000000000,10.2000000000,9.2700000000,135978,1386976.0000,0.154520,1,10.032360,36.151691,4.952066,5.473533,3011.966614,0
2018-07-16,sh.603105,11.2200000000,11.2200000000,11.2200000000,11.2200000000,10.2000000000,131236,1472468.0000,0.149132,1,10.000000,39.766860,5.447273,6.020887,3313.163276,0
2018-07-17,sh.603105,12.3400000000,12.3400000000,12.3400000000,12.3400000000,11.2200000000,230890,2849183.0000,0.262375,1,9.982173,43.736458,5.991029,6.621902,3643.889022,0
2018-07-18,sh.603105,13.5700000000,13.5700000000,13.5700000000,13.5700000000,12.3400000000,180617,2450973.0000,0.205247,1,9.967581,48.095926,6.588190,7.281946,4007.096760,0
2018-07-19,sh.603105,14.9300000000,14.9300000000,14.9300000000,14.9300000000,13.5700000000,546364,8157215.0000,0.620868,1,10.022110,52.916152,7.248465,8.011750,4408.692309,0
2018-07-20,sh.603105,16.4200000000,16.4200000000,16.4200000000,16.4200000000,14.9300000000,1067496,17528284.0000,1.213064,1,9.979904,58.197134,7.971855,8.811316,4848.675667,0
2018-07-23,sh.603105,18.0600000000,18.0600000000,18.0600000000,18.0600000000,16.4200000000,648944,11719929.0000,0.737436,1,9.987816,64.009759,8.768070,9.691374,5332.952652,0
2018-07-24,sh.603105,19.8700000000,19.8700000000,19.8700000000,19.8700000000,18.0600000000,257640,5119307.0000,0.292773,1,10.022160,70.424912,9.646819,10.662658,5867.429081,0
2018-07-25,sh.603105,21.8600000000,21.8600000000,21.8600000000,21.8600000000,19.8700000000,447362,9779333.0000,0.508366,1,10.015100,77.478036,10.612957,11.730533,6455.057861,0
2018-07-26,sh.603105,24.0500000000,24.0500000000,24.0500000000,24.0500000000,21.8600000000,3933317,94596274.0000,4.469678,1,10.018290,85.240017,11.676195,12.905733,7101.744811,0
2018-07-27,sh.603105,26.4600000000,26.4600000000,26.4600000000,26.4600000000,24.0500000000,20879102,552461039.0000,23.726252,1,10.020790,93.781740,12.846242,14.198990,7813.395746,0
2018-07-30,sh.603105,26.0000000000,28.4900000000,25.5200000000,26.8000000000,26.4600000000,65917674,1764782309.0000,74.906448,1,1.284959,94.986797,13.011311,14.381441,7913.794633,0
2018-07-31,sh.603105,26.4100000000,27.1800000000,25.0100000000,26.1000000000,26.8000000000,42228808,1103773320.0000,47.987282,1,-2.611936,92.505798,12.671463,14.005806,7707.091042,0
2018-08-01,sh.603105,25.8800000000,26.1000000000,23.6000000000,25.3300000000,26.1000000000,41334796,1028048341.0000,46.971359,1,-2.950193,89.776700,12.297631,13.592608,7479.717092,0
2018-08-02,sh.603105,24.8300000000,27.3500000000,24.5300000000,25.6100000000,25.3300000000,48582875,1260732089.0000,55.207812,1,1.105411,90.769099,12.433570,13.742862,7562.398528,0
2018-08-03,sh.603105,24.3000000000,24.9500000000,23.0500000000,23.3000000000,25.6100000000,40628301,961972864.0000,46.168524,1,-9.019919,82.581804,11.312072,12.503268,6880.276678,0
2018-08-06,sh.603105,22.3700000000,22.7000000000,20.9700000000,20.9700000000,23.3000000000,34343809,739260119.0000,39.027056,1,-10.000000,74.323624,10.180865,11.252941,6192.249010,0
2018-08-07,sh.603105,21.0800000000,21.7300000000,20.4000000000,21.5700000000,20.9700000000,32280611,684722760.0000,36.682512,1,2.861232,76.450194,10.472163,11.574913,6369.423517,0
2018-08-08,sh.603105,21.0900000000,21.1900000000,19.4100000000,19.7900000000,21.5700000000,36493642,732642792.0000,41.470048,1,-8.252196,70.141370,9.607979,10.619728,5843.805813,0
2018-08-09,sh.603105,19.8600000000,21.7700000000,19.8500000000,21.7700000000,19.7900000000,22908235,481004505.0000,26.032085,1,10.005050,77.159051,10.569263,11.682238,6428.481685,0
2018-08-10,sh.603105,23.3500000000,23.9500000000,22.7100000000,23.9500000000,21.7700000000,40660144,962846975.0000,46.204709,1,10.013780,84.885589,11.627645,12.852071,7072.215727,0
2018-08-13,sh.603105,23.8000000000,26.3500000000,23.3800000000,26.3500000000,23.9500000000,30004797,760538848.0000,34.096360,1,10.020870,93.391869,12.792837,14.139961,7780.913753,0
