date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-17,sh.688229,113.1000000000,135.5000000000,110.0200000000,121.1100000000,65.8200000000,7397311,896044537.0000,73.200100,1,84.001800,93.773625,25.923261,33.182989,43.145028,0
2020-08-18,sh.688229,115.5000000000,139.0000000000,114.5000000000,128.8000000000,121.1100000000,4375095,558779668.0000,43.293700,1,6.349600,99.727874,27.569285,35.289976,45.884565,0
2020-08-19,sh.688229,127.0000000000,127.8000000000,112.0700000000,113.5000000000,128.8000000000,3424497,403990116.0000,33.887100,1,-11.878900,87.881318,24.294362,31.097921,40.433992,0
2020-08-20,sh.688229,111.0800000000,132.9000000000,107.0300000000,128.6800000000,113.5000000000,3827163,469864928.6300,37.871700,1,13.374400,99.634960,27.543599,35.257097,45.841815,0
2020-08-21,sh.688229,127.3300000000,161.1000000000,127.0000000000,146.6000000000,128.6800000000,3807392,551353288.2900,37.676000,1,13.926000,113.510143,31.379326,40.167007,52.225755,0
2020-08-24,sh.688229,144.4400000000,167.2100000000,144.4400000000,161.0000000000,146.6000000000,2409434,383230377.2900,23.842500,1,9.822600,124.659843,34.461606,44.112470,57.355706,0
2020-08-25,sh.688229,161.0000000000,163.9000000000,150.1800000000,162.0000000000,161.0000000000,1740797,272687381.0000,17.226100,1,0.621100,125.434128,34.675653,44.386460,57.711953,0
2020-08-26,sh.688229,158.0000000000,169.0000000000,153.0000000000,153.0000000000,162.0000000000,1512785,242571217.0000,14.969800,1,-5.555600,118.465565,32.749228,41.920546,54.505733,0
2020-08-27,sh.688229,153.0000000000,178.0000000000,151.0000000000,163.0000000000,153.0000000000,2047648,341986080.8100,20.262500,1,6.535900,126.208412,34.889700,44.660451,58.068199,0
2020-08-28,sh.688229,163.9900000000,171.6500000000,145.5000000000,153.7700000000,163.0000000000,1825567,288181337.0000,18.064900,1,-5.662600,119.061764,32.914044,42.131519,54.780043,0
2020-08-31,sh.688229,147.2900000000,171.5000000000,147.2900000000,169.0000000000,153.7700000000,1265855,207851791.0000,12.526300,1,9.904400,126.156293,33.551555,45.174028,155.290432,0
2020-09-01,sh.688229,169.0000000000,177.2000000000,165.2400000000,169.9400000000,169.0000000000,667406,113559999.0000,6.604300,1,0.556200,126.857991,33.738174,45.425292,156.154178,0
