date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-13,sh.688001,60.9500000000,64.5500000000,60.9500000000,64.5500000000,60.9500000000,8608639,541258109.0000,23.748200,1,5.906500,95.087254,26.577625,20.004751,-447.786502,0
2019-08-14,sh.688001,65.6500000000,67.7900000000,64.0600000000,64.9000000000,64.5500000000,9278205,613226165.0000,25.595300,1,0.542200,95.602832,26.721732,20.113219,-450.214469,0
2019-08-15,sh.688001,62.5000000000,66.4500000000,61.8000000000,66.0500000000,64.9000000000,8955446,578893920.0000,24.705000,1,1.772000,97.296873,27.195230,20.469617,-458.192075,0
2019-08-16,sh.688001,66.1000000000,66.9000000000,64.1300000000,65.9000000000,66.0500000000,7230240,475287427.0000,19.945700,1,-0.227100,97.075911,27.133470,20.423130,-457.151517,0
2019-08-19,sh.688001,65.7100000000,66.2000000000,63.1900000000,64.5000000000,65.9000000000,5854995,378424597.0000,16.151900,1,-2.124400,95.013600,26.557038,19.989255,-447.439649,0
2019-08-20,sh.688001,64.5000000000,65.1300000000,63.3900000000,63.3900000000,64.5000000000,4259229,272852350.0000,11.749700,1,-1.720900,93.378482,26.100010,19.645254,-439.739525,0
2019-08-21,sh.688001,63.3900000000,63.6200000000,57.4000000000,57.8100000000,63.3900000000,7708557,461257608.0000,21.265200,1,-8.802600,85.158701,23.802517,17.915951,-401.030792,0
2019-08-22,sh.688001,57.8700000000,59.5800000000,55.5500000000,58.5000000000,57.8100000000,6131559,355385369.0000,16.914800,1,1.193600,86.175126,24.086616,18.129789,-405.817356,0
2019-08-23,sh.688001,58.1600000000,59.2600000000,52.1000000000,54.0300000000,58.5000000000,7147457,397417234.0000,19.717400,1,-7.641000,79.590462,22.246151,16.744488,-374.808748,0
2019-08-26,sh.688001,53.5600000000,56.2000000000,53.3500000000,55.0600000000,54.0300000000,4487523,246550811.0000,12.379500,1,1.906400,81.107734,22.670240,17.063696,-381.953908,0
2019-08-27,sh.688001,55.3100000000,55.5000000000,53.5300000000,55.1100000000,55.0600000000,4049011,220886151.0000,11.169800,1,0.090800,81.181388,22.690827,17.079191,-382.300761,0
2019-08-28,sh.688001,54.8000000000,55.4600000000,53.3000000000,53.3000000000,55.1100000000,3721102,201854802.0000,10.265200,1,-3.284300,78.515114,21.945583,16.518253,-369.744702,0
2019-08-29,sh.688001,53.0300000000,53.4500000000,50.4100000000,52.2400000000,53.3000000000,6042955,312983956.0000,16.670400,1,-1.988700,76.953651,21.509142,16.189747,-362.391431,0
2019-08-30,sh.688001,52.5300000000,52.8800000000,51.4500000000,51.8500000000,52.2400000000,3523052,183844085.0000,9.718900,1,-0.746600,76.379150,21.348564,16.068882,-359.685981,0
2019-09-02,sh.688001,51.8800000000,52.5000000000,51.4900000000,52.2300000000,51.8500000000,2681144,139607816.0000,7.396300,1,0.732900,76.938920,21.505024,16.186648,-362.322060,0
2019-09-03,sh.688001,52.2500000000,56.9900000000,52.0200000000,55.7700000000,52.2300000000,7360884,406306652.0000,20.306100,1,6.777700,82.153620,22.962574,17.283733,-386.879213,0
2019-09-04,sh.688001,55.8800000000,58.5800000000,55.1300000000,56.0200000000,55.7700000000,7073946,403599125.0000,19.514600,1,0.448300,82.521889,23.065508,17.361210,-388.613475,0
2019-09-05,sh.688001,55.7900000000,56.7800000000,55.2500000000,56.2600000000,56.0200000000,5211234,292236636.0000,14.376000,1,0.428400,82.875428,23.164325,17.435589,-390.278367,0
2019-09-06,sh.688001,55.8000000000,56.6400000000,53.3600000000,53.5300000000,56.2600000000,4635476,254708380.0000,12.787700,1,-4.852500,78.853923,22.040283,16.589532,-371.340223,0
2019-09-09,sh.688001,53.5700000000,54.8500000000,53.5700000000,54.2200000000,53.5300000000,2817886,152718242.0000,7.773600,1,1.289000,79.870347,22.324381,16.803371,-376.126787,0
2019-09-10,sh.688001,54.2200000000,56.2600000000,54.1900000000,54.9800000000,54.2200000000,3619426,200640606.0000,9.984700,1,1.401700,80.989887,22.637301,17.038903,-381.398944,0
2019-09-11,sh.688001,54.7000000000,56.2000000000,54.2500000000,55.3500000000,54.9800000000,3970704,220420864.0000,10.953800,1,0.673000,81.534927,22.789644,17.153570,-383.965652,0
2019-09-12,sh.688001,55.6000000000,56.0000000000,53.1800000000,53.3800000000,55.3500000000,3585744,193151106.0000,9.891800,1,-3.559200,78.632961,21.978522,16.543045,-370.299666,0
2019-09-16,sh.688001,53.5600000000,54.4500000000,53.5600000000,53.8400000000,53.3800000000,1852729,99954381.0000,5.111000,1,0.861700,79.310577,22.167921,16.685605,-373.490709,0
2019-09-17,sh.688001,53.9000000000,54.1900000000,51.8800000000,52.1500000000,53.8400000000,2492085,131676864.0000,6.874800,1,-3.138900,76.821073,21.472086,16.161855,-361.767096,0
2019-09-18,sh.688001,52.6600000000,52.8800000000,50.5600000000,51.3700000000,52.1500000000,2664138,136440677.0000,7.349400,1,-1.495700,75.672072,21.150931,15.920125,-356.356198,0
2019-09-19,sh.688001,51.4100000000,53.2000000000,50.8800000000,52.3900000000,51.3700000000,3046155,159933637.0000,8.403300,1,1.985600,77.174612,21.570902,16.236234,-363.431988,0
2019-09-20,sh.688001,52.1400000000,52.9500000000,51.5700000000,52.1000000000,52.3900000000,1787668,93112125.0000,4.931600,1,-0.553500,76.747420,21.451499,16.146360,-361.420244,0
2019-09-23,sh.688001,52.0000000000,52.8000000000,51.5700000000,51.9300000000,52.1000000000,1864952,97215838.0000,5.144800,1,-0.326300,76.496996,21.381503,16.093675,-360.240945,0
2019-09-24,sh.688001,52.3000000000,56.2200000000,52.0200000000,56.2000000000,51.9300000000,6581700,356900794.0000,18.156600,1,8.222600,82.787044,23.139620,17.416994,-389.862144,0
2019-09-25,sh.688001,56.2000000000,57.3200000000,53.9000000000,53.9500000000,56.2000000000,4875978,270289280.0000,13.451100,1,-4.003600,79.472616,22.213212,16.719695,-374.253784,0
2019-09-26,sh.688001,53.8800000000,54.0000000000,49.4500000000,49.4600000000,53.9500000000,5146769,260876112.0000,14.198100,1,-8.322500,72.858491,20.364513,15.328195,-343.106435,0
2019-09-27,sh.688001,49.1000000000,51.5900000000,49.0000000000,50.4400000000,49.4600000000,2461936,123891294.0000,6.791600,1,1.981400,74.302108,20.768015,15.631907,-349.904743,0
2019-09-30,sh.688001,50.8000000000,50.8000000000,46.5100000000,47.0900000000,50.4400000000,2958976,142135697.0000,8.162800,1,-6.641600,69.367293,19.388696,14.593706,-326.665629,0
2019-10-08,sh.688001,47.0200000000,47.5000000000,45.5500000000,45.7900000000,47.0900000000,1709709,79017222.0000,4.716500,1,-2.760700,67.452291,18.853438,14.190822,-317.647466,0
2019-10-09,sh.688001,45.5100000000,46.9000000000,45.5100000000,46.3800000000,45.7900000000,1268842,58882206.0000,3.500300,1,1.288500,68.321407,19.096363,14.373669,-321.740324,0
2019-10-10,sh.688001,46.4100000000,47.7700000000,46.4100000000,47.1200000000,46.3800000000,1893720,89289909.0000,5.224100,1,1.595500,69.411486,19.401048,14.603003,-326.873741,0
2019-10-11,sh.688001,47.4600000000,47.4600000000,46.4300000000,46.4800000000,47.1200000000,1485848,69496064.0000,4.098900,1,-1.358200,68.468715,19.137537,14.404660,-322.434029,0
2019-10-14,sh.688001,46.6000000000,47.3600000000,46.0000000000,46.9700000000,46.4800000000,1818325,85156599.0000,5.016100,1,1.054200,69.190524,19.339288,14.556516,-325.833183,0
2019-10-15,sh.688001,46.9000000000,47.3000000000,45.8900000000,45.9400000000,46.9700000000,1417680,66017450.0000,3.910900,1,-2.192900,67.673252,18.915199,14.237308,-318.688023,0
2019-10-16,sh.688001,45.9500000000,46.4300000000,43.7400000000,44.0500000000,45.9400000000,2490552,111706927.0000,6.870600,1,-4.114100,64.889133,18.137016,13.651577,-305.577001,0
2019-10-17,sh.688001,43.9200000000,44.1100000000,42.5000000000,43.3200000000,44.0500000000,1920461,83346197.0000,5.297900,1,-1.657200,63.813785,17.836448,13.425342,-300.512955,0
2019-10-18,sh.688001,43.4000000000,45.2000000000,43.3100000000,43.9300000000,43.3200000000,2508961,111663610.0000,6.921400,1,1.408100,64.712364,18.087607,13.614387,-304.744555,0
2019-10-21,sh.688001,43.6900000000,43.6900000000,40.6600000000,41.8100000000,43.9300000000,2525663,105465776.0000,6.967400,1,-4.825900,61.589436,17.214725,12.957376,-290.038011,0
2019-10-22,sh.688001,42.0000000000,42.9000000000,41.7100000000,42.1500000000,41.8100000000,1329242,56187568.0000,3.666900,1,0.813200,62.090283,17.354715,13.062746,-292.396608,0
2019-10-23,sh.688001,42.1900000000,45.3900000000,41.8200000000,44.8300000000,42.1500000000,3636490,159599540.0000,10.031800,1,6.358200,66.038135,18.458171,13.893307,-310.987899,0
2019-10-24,sh.688001,44.0200000000,45.2900000000,43.8000000000,44.0000000000,44.8300000000,2651057,118122820.0000,7.313300,1,-1.851400,64.815479,18.116429,13.636081,-305.230148,0
2019-10-25,sh.688001,43.9600000000,44.4400000000,42.4300000000,42.8500000000,44.0000000000,1694759,73189400.0000,4.675300,1,-2.613600,63.121438,17.642931,13.279683,-297.252542,0
2019-10-28,sh.688001,42.5700000000,44.1500000000,42.5700000000,43.8300000000,42.8500000000,1783174,77682250.0000,4.919200,1,2.287100,64.565056,18.046434,13.583396,-304.050850,0
2019-10-29,sh.688001,43.0100000000,43.4900000000,41.5700000000,41.7500000000,43.8300000000,2482142,105612271.0000,6.847400,1,-4.745600,86.943921,8.802450,14.078119,-148.842860,0
2019-10-30,sh.688001,41.6000000000,42.1100000000,39.8000000000,40.4000000000,41.7500000000,1954380,80151116.0000,5.391500,1,-3.233500,84.132561,8.517820,13.622898,-144.029977,0
2019-10-31,sh.688001,40.2000000000,40.5000000000,38.5500000000,38.6100000000,40.4000000000,2070492,81174006.0000,5.711800,1,-4.430700,80.404906,8.140422,13.019309,-137.648451,0
2019-11-01,sh.688001,38.5500000000,39.4600000000,38.5500000000,38.9500000000,38.6100000000,1313388,51214936.0000,3.623200,1,0.880600,81.112952,8.212106,13.133957,-138.860584,0
2019-11-04,sh.688001,39.1900000000,40.0800000000,39.0500000000,39.1100000000,38.9500000000,1188294,46873557.0000,3.278100,1,0.410800,81.446150,8.245840,13.187909,-139.431000,0
2019-11-05,sh.688001,39.1100000000,39.3300000000,37.2200000000,37.5700000000,39.1100000000,1986913,75104530.0000,5.481200,1,-3.937600,78.239117,7.921151,12.668621,-133.940748,0
2019-11-06,sh.688001,37.8500000000,37.9200000000,35.8100000000,36.0200000000,37.5700000000,2380984,87476401.0000,6.568300,1,-4.125600,75.011259,7.594354,12.145960,-128.414846,0
2019-11-07,sh.688001,36.0300000000,36.5600000000,35.2100000000,35.8500000000,36.0200000000,1868362,67125115.0000,5.154200,1,-0.472000,74.657236,7.558511,12.088636,-127.808779,0
2019-11-08,sh.688001,35.8500000000,36.8400000000,35.7100000000,36.1400000000,35.8500000000,1800142,65428456.0000,4.966000,1,0.808900,75.261157,7.619654,12.186424,-128.842658,0
2019-11-11,sh.688001,36.0500000000,36.0500000000,33.0800000000,33.3300000000,36.1400000000,2257402,76648797.0000,6.227400,1,-7.775300,69.409363,7.027202,11.238891,-118.824731,0
2019-11-12,sh.688001,33.3300000000,33.5900000000,32.7300000000,33.0800000000,33.3300000000,1487461,49183555.0000,4.103400,1,-0.750100,68.888741,6.974492,11.154591,-117.933456,0
2019-11-13,sh.688001,33.0100000000,34.0200000000,32.8800000000,33.2100000000,33.0800000000,1384028,46228862.0000,3.818100,1,0.393000,69.159464,7.001901,11.198427,-118.396919,0
2019-11-14,sh.688001,32.8100000000,34.2900000000,32.3800000000,33.5500000000,33.2100000000,2098427,70162563.0000,5.788800,1,1.023800,69.867511,7.073586,11.313075,-119.609053,0
2019-11-15,sh.688001,33.5000000000,34.4900000000,33.0100000000,33.5800000000,33.5500000000,1703915,57689248.0000,4.700500,1,0.089400,69.929985,7.079911,11.323191,-119.716006,0
2019-11-18,sh.688001,33.8100000000,34.3000000000,33.3200000000,33.5100000000,33.5800000000,1059958,35744441.0000,2.924100,1,-0.208500,69.784211,7.065152,11.299587,-119.466449,0
2019-11-19,sh.688001,33.4100000000,34.0800000000,33.2500000000,34.0200000000,33.5100000000,1383507,46870336.0000,3.816600,1,1.521900,70.846280,7.172679,11.471559,-121.284649,0
2019-11-20,sh.688001,34.0000000000,34.2300000000,33.0200000000,33.1700000000,34.0200000000,1364384,45903828.0000,3.763900,1,-2.498500,69.076165,6.993468,11.184939,-118.254315,0
2019-11-21,sh.688001,33.1400000000,33.1600000000,31.7100000000,31.9100000000,33.1700000000,1586833,51398825.0000,4.377500,1,-3.798600,66.452228,6.727813,10.760066,-113.762291,0
2019-11-22,sh.688001,32.0900000000,32.6000000000,31.2200000000,31.4900000000,31.9100000000,1337037,42539090.0000,3.688400,1,-1.316200,65.577583,6.639261,10.618442,-112.264950,0
2019-11-25,sh.688001,31.5000000000,31.7000000000,30.4000000000,30.7200000000,31.4900000000,1299822,39970672.0000,3.585800,1,-2.445200,63.974066,6.476917,10.358798,-109.519824,0
2019-11-26,sh.688001,30.8100000000,31.1300000000,30.0000000000,30.6400000000,30.7200000000,1032604,31581139.0000,2.848600,1,-0.260400,63.807467,6.460050,10.331822,-109.234616,0
2019-11-27,sh.688001,30.6600000000,31.0000000000,30.3600000000,30.6800000000,30.6400000000,898524,27657505.0000,2.478700,1,0.130600,63.890767,6.468483,10.345310,-109.377220,0
2019-11-28,sh.688001,30.7500000000,31.4900000000,30.5600000000,30.8600000000,30.6800000000,1210895,37620222.0000,3.340400,1,0.586700,64.265615,6.506434,10.406006,-110.018938,0
2019-11-29,sh.688001,30.9700000000,32.1900000000,30.8300000000,31.9000000000,30.8600000000,2321817,73585819.0000,6.405100,1,3.370100,66.431403,6.725705,10.756694,-113.726640,0
2019-12-02,sh.688001,32.2300000000,32.9800000000,32.1000000000,32.3800000000,31.9000000000,2292704,74653120.0000,6.324800,1,1.504700,67.430998,6.826906,10.918550,-115.437887,0
2019-12-03,sh.688001,32.1200000000,32.3300000000,30.6300000000,31.2000000000,32.3800000000,1560238,48648017.0000,4.304200,1,-3.644200,64.973661,6.578119,10.520654,-111.231071,0
2019-12-04,sh.688001,31.0000000000,32.1900000000,30.8000000000,31.8200000000,31.2000000000,1218862,38671711.0000,3.362400,1,1.987200,66.264804,6.708838,10.729718,-113.441432,0
2019-12-05,sh.688001,31.7800000000,32.4800000000,31.5200000000,32.4500000000,31.8200000000,1491578,47869950.0000,4.114700,1,1.979900,67.576772,6.841665,10.942154,-115.687444,0
2019-12-06,sh.688001,32.3500000000,33.7900000000,32.2000000000,32.8500000000,32.4500000000,2099527,69490610.0000,5.791900,1,1.232700,68.409768,6.926000,11.077035,-117.113484,0
2019-12-09,sh.688001,37.0000000000,39.4200000000,36.0600000000,39.4200000000,32.8500000000,8121107,310063112.0000,22.403300,1,20.000000,82.091722,8.311200,13.292442,-140.536180,0
2019-12-10,sh.688001,40.3300000000,47.3000000000,39.0000000000,47.3000000000,39.4200000000,11160540,482711021.0000,30.788100,1,19.989900,98.501736,9.972596,15.949581,-168.629156,0
2019-12-11,sh.688001,49.0000000000,54.7000000000,47.6000000000,49.7000000000,47.3000000000,15808656,799543552.0000,43.610600,1,5.074000,103.499710,10.478606,16.758862,-177.185392,0
2019-12-12,sh.688001,49.5000000000,51.5100000000,47.3000000000,48.1500000000,49.7000000000,9775155,479348801.0000,26.966300,1,-3.118700,100.271852,10.151808,16.236201,-171.659490,0
2019-12-13,sh.688001,47.4000000000,48.3000000000,43.0000000000,44.3800000000,48.1500000000,11446348,517361528.0000,31.576500,1,-7.829700,92.420868,9.356952,14.964956,-158.219069,0
2019-12-16,sh.688001,43.8100000000,45.2500000000,43.7200000000,45.0200000000,44.3800000000,7564591,335913741.0000,20.868100,1,1.442100,93.753661,9.491888,15.180764,-160.500732,0
2019-12-17,sh.688001,45.0000000000,46.0000000000,44.2000000000,45.1000000000,45.0200000000,7179634,324240089.0000,19.806100,1,0.177700,93.920260,9.508755,15.207740,-160.785940,0
2019-12-18,sh.688001,45.9000000000,51.2300000000,45.8800000000,50.2800000000,45.1000000000,13439537,653567551.0000,37.075000,1,11.485600,104.707554,10.600891,16.954438,-179.253149,0
2019-12-19,sh.688001,48.5000000000,49.4700000000,46.1100000000,47.1000000000,50.2800000000,7611578,359826798.0000,20.997700,1,-6.324600,98.085238,9.930429,15.882141,-167.916136,0
2019-12-20,sh.688001,46.5800000000,48.9000000000,45.9000000000,45.9200000000,47.1000000000,4814548,228694839.0000,13.281700,1,-2.505300,95.627901,9.681641,15.484244,-163.709320,0
2019-12-23,sh.688001,44.8000000000,44.9300000000,41.2400000000,42.2000000000,45.9200000000,4655504,199905032.0000,12.842900,1,-8.101000,87.881042,8.897327,14.229859,-150.447154,0
2019-12-24,sh.688001,42.9900000000,45.7800000000,42.8000000000,44.2000000000,42.2000000000,5071002,225275419.0000,13.989100,1,4.739300,92.046020,9.319001,14.904260,-157.577351,0
2019-12-25,sh.688001,44.7000000000,46.6100000000,44.0000000000,45.4500000000,44.2000000000,5363150,243591331.0000,14.795100,1,2.828100,94.649131,9.582548,15.325760,-162.033724,0
2019-12-26,sh.688001,45.0000000000,45.9100000000,44.2000000000,44.6200000000,45.4500000000,3909582,175382065.0000,10.785200,1,-1.826200,92.920665,9.407553,15.045884,-159.074692,0
2019-12-27,sh.688001,44.9000000000,47.9000000000,44.9000000000,45.3100000000,44.6200000000,7074616,329776871.0000,19.516400,1,1.546400,94.357583,9.553031,15.278552,-161.534610,0
2019-12-30,sh.688001,44.3400000000,44.4400000000,41.6200000000,44.1000000000,45.3100000000,4440887,192668665.0000,12.250900,1,-2.670500,91.837771,9.297918,14.870540,-157.220841,0
2019-12-31,sh.688001,43.8000000000,45.2000000000,43.5600000000,44.2800000000,44.1000000000,2841609,126262277.0000,7.839000,1,0.408200,92.212619,9.335868,14.931236,-157.862559,0
2020-01-02,sh.688001,45.0200000000,47.2000000000,45.0200000000,46.0500000000,44.2800000000,5559087,257394214.0000,15.335600,1,3.997300,95.898625,9.709050,15.528081,-164.172783,0
2020-01-03,sh.688001,46.7400000000,48.2100000000,45.1600000000,47.3000000000,46.0500000000,6534215,306088473.0000,18.025600,1,2.714400,98.501736,9.972596,15.949581,-168.629156,0
2020-01-06,sh.688001,46.7800000000,47.8000000000,45.5900000000,46.7600000000,47.3000000000,4403395,205369062.0000,12.147400,1,-1.141700,97.377192,9.858744,15.767493,-166.704003,0
2020-01-07,sh.688001,47.2000000000,48.4200000000,46.4200000000,47.8000000000,46.7600000000,4888621,231741270.0000,13.486000,1,2.224100,99.542981,10.078015,16.118181,-170.411705,0
2020-01-08,sh.688001,47.1500000000,48.1500000000,46.0700000000,46.6000000000,47.8000000000,4746782,223289447.0000,13.094700,1,-2.510500,97.043994,9.825010,15.713541,-166.133587,0
2020-01-09,sh.688001,47.2000000000,47.9500000000,46.7900000000,47.0800000000,46.6000000000,3831748,181027784.0000,10.570500,1,1.030100,98.043589,9.926212,15.875397,-167.844834,0
2020-01-10,sh.688001,47.0700000000,47.8000000000,45.7000000000,45.7400000000,47.0800000000,4013775,187434634.0000,11.072600,1,-2.846200,95.253053,9.643691,15.423548,-163.067603,0
2020-01-13,sh.688001,45.9900000000,46.3600000000,43.9100000000,46.2500000000,45.7400000000,3680381,166202420.0000,10.152900,1,1.115000,96.315123,9.751217,15.595521,-164.885803,0
2020-01-14,sh.688001,46.4000000000,50.6600000000,46.0200000000,49.0100000000,46.2500000000,7988282,383791183.0000,22.036900,1,5.967600,102.062793,10.333128,16.526194,-174.725474,0
2020-01-15,sh.688001,48.4900000000,49.6800000000,47.8900000000,47.9600000000,49.0100000000,4253142,206732786.0000,11.732900,1,-2.142400,99.876179,10.111749,16.172133,-170.982121,0
2020-01-16,sh.688001,48.2000000000,50.4500000000,47.5500000000,49.9800000000,47.9600000000,7315586,359803049.0000,20.181200,1,4.211800,104.082807,10.537640,16.853278,-178.183620,0
2020-01-17,sh.688001,50.0000000000,58.3700000000,49.6600000000,55.9300000000,49.9800000000,11857005,648316014.0000,32.709400,1,11.904800,116.473617,11.792121,18.859621,-199.395956,0
2020-01-20,sh.688001,53.9600000000,54.4200000000,44.7400000000,51.0400000000,55.9300000000,10015910,511000320.0000,27.630400,1,-8.743100,90.655946,10.761127,16.303129,-181.962624,0
2020-01-21,sh.688001,50.0000000000,51.5000000000,48.0100000000,48.7000000000,51.0400000000,5689968,281537916.0000,15.696600,1,-4.584600,86.499697,10.267768,15.555690,-173.620294,0
2020-01-22,sh.688001,49.0000000000,50.6400000000,45.5000000000,50.2300000000,48.7000000000,7534996,363361893.0000,19.596300,1,3.141700,89.217244,10.590349,16.044400,-179.074895,0
2020-01-23,sh.688001,49.4000000000,52.5900000000,47.7500000000,49.3000000000,50.2300000000,6428587,322494749.0000,16.718800,1,-1.851500,87.565402,10.394271,15.747341,-175.759353,0
2020-02-03,sh.688001,39.4500000000,42.3600000000,39.4400000000,39.4400000000,49.3000000000,4004491,159927181.0000,10.414500,1,-20.000000,70.052322,8.315417,12.597873,-140.607482,0
2020-02-04,sh.688001,38.8800000000,43.5000000000,38.8800000000,43.5000000000,39.4400000000,6721326,282724921.0000,17.480100,1,10.294100,77.263590,9.171415,13.894712,-155.081782,0
2020-02-05,sh.688001,44.4800000000,47.9000000000,43.6000000000,45.1500000000,43.5000000000,7784800,357740138.0000,20.245900,1,3.793100,80.194278,9.519297,14.421753,-160.964194,0
2020-02-06,sh.688001,43.0000000000,46.6300000000,42.7000000000,45.8800000000,45.1500000000,6621384,299609142.0000,17.220200,1,1.616800,81.490885,9.673208,14.654929,-163.566716,0
2020-02-07,sh.688001,45.8600000000,54.0000000000,45.0900000000,51.9600000000,45.8800000000,9867679,482895675.0000,25.662900,1,13.252000,92.290026,10.955098,16.596995,-185.242515,0
2020-02-10,sh.688001,52.3500000000,55.8000000000,49.0000000000,53.3100000000,51.9600000000,9766732,517854273.0000,25.400300,1,2.598200,94.687862,11.239728,17.028210,-190.055398,0
2020-02-11,sh.688001,52.8400000000,53.7900000000,49.8000000000,50.8000000000,53.3100000000,7309207,374813667.0000,19.009000,1,-4.708300,90.229664,10.710526,16.226469,-181.107001,0
2020-02-12,sh.688001,51.0000000000,56.6600000000,50.9000000000,55.0200000000,50.8000000000,10815604,589790001.0000,28.128100,1,8.307100,97.725120,11.600259,17.574416,-196.151716,0
2020-02-13,sh.688001,55.0300000000,58.8800000000,54.1600000000,54.3500000000,55.0200000000,11612049,654336381.0000,30.199400,1,-1.217700,96.535083,11.458998,17.360405,-193.763100,0
2020-02-14,sh.688001,53.2000000000,55.7000000000,50.7200000000,52.7600000000,54.3500000000,8519484,454525510.0000,22.156600,1,-2.925500,93.710966,11.123767,16.852529,-188.094594,0
2020-02-17,sh.688001,54.5600000000,56.9900000000,54.0100000000,55.3300000000,52.7600000000,7073237,390865347.0000,18.395400,1,4.871100,98.275734,11.665619,17.673435,-197.256897,0
2020-02-18,sh.688001,55.0000000000,59.5000000000,54.3000000000,57.4000000000,55.3300000000,9911371,564632651.0000,25.776500,1,3.741200,101.952415,12.102052,18.334632,-204.636650,0
2020-02-19,sh.688001,57.2000000000,58.5700000000,54.7700000000,54.8300000000,57.4000000000,6838485,384140633.0000,17.784800,1,-4.477400,101.952415,12.102052,18.334632,-204.636650,0
2020-02-20,sh.688001,54.9300000000,55.9800000000,52.0900000000,54.2500000000,54.8300000000,5371177,289092288.0000,13.968800,1,-1.057800,96.357466,11.437915,17.328463,-193.406590,0
2020-02-21,sh.688001,53.9000000000,54.8000000000,52.9800000000,53.3000000000,54.2500000000,5216730,279307422.0000,13.567100,1,-1.751200,94.670100,11.237619,17.025016,-190.019747,0
2020-02-24,sh.688001,53.2200000000,55.4900000000,51.6200000000,54.0800000000,53.3000000000,5515742,294681803.0000,14.344800,1,1.463400,96.055516,11.402072,17.274162,-192.800524,0
2020-02-25,sh.688001,52.4600000000,55.2400000000,52.0000000000,54.8900000000,54.0800000000,6057905,326269917.0000,15.754800,1,1.497800,97.494218,11.572850,17.532891,-195.688253,0
2020-02-26,sh.688001,53.3100000000,54.4200000000,50.5100000000,50.7000000000,54.8900000000,5223273,274359267.0000,13.584200,1,-7.633400,90.052046,10.689443,16.194527,-180.750491,0
2020-02-27,sh.688001,50.5500000000,51.4200000000,46.5200000000,47.9500000000,50.7000000000,4929812,239197023.0000,12.821000,1,-5.424100,107.924350,10.109641,15.217659,-170.946470,0
