date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sh.688202,66.6600000000,77.8000000000,66.6600000000,71.0000000000,41.5000000000,9784457,695420101.0000,77.524200,1,71.084300,68.736331,11.160717,10.821962,-358.707631,0
2019-11-06,sh.688202,68.2000000000,71.0000000000,64.2200000000,66.3800000000,71.0000000000,5959905,404831463.0000,47.221500,1,-6.507000,64.263629,10.434485,10.117772,-335.366374,0
2019-11-07,sh.688202,68.4700000000,72.8600000000,67.3200000000,69.1900000000,66.3800000000,6123756,426764359.0000,48.519700,1,4.233200,66.984039,10.876197,10.546078,-349.563113,0
2019-11-08,sh.688202,69.5800000000,70.8500000000,66.1100000000,68.2000000000,69.1900000000,4161395,285015939.0000,32.971500,1,-1.430900,66.025602,10.720576,10.395180,-344.561415,0
2019-11-11,sh.688202,68.8000000000,69.9700000000,64.3100000000,64.4600000000,68.2000000000,3116157,210120305.0000,24.689900,1,-5.483900,62.404844,10.132674,9.825122,-325.666111,0
2019-11-12,sh.688202,65.0000000000,65.0000000000,57.1200000000,57.4900000000,64.4600000000,3740773,224027339.0000,29.638900,1,-10.812900,55.657066,9.037037,8.762741,-290.452137,0
2019-11-13,sh.688202,57.1300000000,58.6800000000,55.5500000000,57.4300000000,57.4900000000,1976817,113203121.0000,15.662700,1,-0.104400,55.598979,9.027605,8.753595,-290.149004,0
2019-11-14,sh.688202,57.0000000000,58.3400000000,56.5000000000,57.2100000000,57.4300000000,1544576,88766617.0000,12.238000,1,-0.383100,55.385993,8.993023,8.720063,-289.037515,0
2019-11-15,sh.688202,57.0000000000,57.0000000000,55.5900000000,55.6100000000,57.2100000000,1331278,74599830.0000,10.548000,1,-2.796700,53.837005,8.741514,8.476187,-280.953963,0
2019-11-18,sh.688202,55.9500000000,58.4000000000,55.6100000000,56.8800000000,55.6100000000,1586429,90616942.0000,12.569600,1,2.283800,55.066514,8.941149,8.669763,-287.370283,0
2019-11-19,sh.688202,56.6100000000,60.4600000000,56.6100000000,59.0400000000,56.8800000000,1808440,107050406.0000,14.328600,1,3.797500,57.157648,9.280686,8.998995,-298.283078,0
2019-11-20,sh.688202,58.7100000000,60.9900000000,58.7100000000,60.2900000000,59.0400000000,1492977,89796091.0000,11.829100,1,2.117200,58.367794,9.477178,9.189522,-304.598353,0
2019-11-21,sh.688202,59.8000000000,62.9700000000,58.8800000000,61.7500000000,60.2900000000,2234270,136523043.0000,17.702600,1,2.421600,59.781246,9.706680,9.412059,-311.974595,0
2019-11-22,sh.688202,61.4100000000,61.9600000000,57.8200000000,58.3000000000,61.7500000000,1874288,112252778.0000,14.850300,1,-5.587000,56.441241,9.164363,8.886203,-294.544435,0
2019-11-25,sh.688202,57.8900000000,59.5000000000,56.6800000000,58.5000000000,58.3000000000,1210288,70439781.0000,9.589300,1,0.343100,56.634864,9.195802,8.916687,-295.554879,0
2019-11-26,sh.688202,58.5500000000,59.3200000000,57.9600000000,58.4500000000,58.5000000000,699465,40952687.0000,5.542000,1,-0.085500,56.586458,9.187942,8.909066,-295.302268,0
2019-11-27,sh.688202,58.2800000000,59.1500000000,57.6100000000,58.8400000000,58.4500000000,755034,44079588.0000,5.982300,1,0.667200,56.964024,9.249248,8.968511,-297.272634,0
2019-11-28,sh.688202,58.8300000000,61.5000000000,58.4300000000,60.7300000000,58.8400000000,1554652,94125572.0000,12.317800,1,3.212100,58.793766,9.546343,9.256588,-306.821330,0
2019-11-29,sh.688202,61.0600000000,61.1900000000,59.5500000000,60.3500000000,60.7300000000,887295,53422661.0000,7.030200,1,-0.625700,58.425881,9.486610,9.198668,-304.901487,0
2019-12-02,sh.688202,60.6000000000,60.7300000000,58.1100000000,58.3100000000,60.3500000000,1037066,61596258.0000,8.216900,1,-3.380300,56.450922,9.165935,8.887727,-294.594957,0
2019-12-03,sh.688202,58.2200000000,58.2200000000,56.2100000000,57.1100000000,58.3100000000,1116065,63420879.0000,8.842800,1,-2.058000,55.289181,8.977304,8.704820,-288.532293,0
2019-12-04,sh.688202,57.0000000000,57.8800000000,56.5000000000,57.0800000000,57.1100000000,543339,31066901.0000,4.305000,1,-0.052500,55.260138,8.972588,8.700248,-288.380727,0
2019-12-05,sh.688202,57.1300000000,57.4400000000,55.8800000000,56.8300000000,57.0800000000,726197,41182033.0000,5.753800,1,-0.438000,55.018108,8.933289,8.662142,-287.117672,0
2019-12-06,sh.688202,57.0000000000,57.1700000000,55.2000000000,55.4400000000,56.8300000000,1256432,70255419.0000,9.955000,1,-2.445900,53.672425,8.714791,8.450276,-280.095086,0
2019-12-09,sh.688202,55.5900000000,56.4600000000,54.7500000000,56.1800000000,55.4400000000,975438,54263947.0000,7.728600,1,1.334800,54.388832,8.831114,8.563068,-283.833729,0
2019-12-10,sh.688202,56.3000000000,59.4800000000,55.6800000000,57.8800000000,56.1800000000,2085752,120717169.0000,16.525800,1,3.026000,56.034632,9.098342,8.822185,-292.422503,0
2019-12-11,sh.688202,57.1300000000,57.9800000000,56.1000000000,56.2200000000,57.8800000000,1237378,70404527.0000,9.804000,1,-2.868000,54.427557,8.837402,8.569165,-284.035817,0
2019-12-12,sh.688202,56.5600000000,57.5000000000,56.3000000000,56.6900000000,56.2200000000,872306,49696624.0000,6.911500,1,0.836000,54.882572,8.911282,8.640803,-286.410361,0
2019-12-13,sh.688202,56.5800000000,57.4000000000,56.2000000000,57.2800000000,56.6900000000,789746,44949342.0000,6.257300,1,1.040700,55.453761,9.004026,8.730732,-289.391171,0
2019-12-16,sh.688202,57.0000000000,57.9800000000,56.8300000000,57.4500000000,57.2800000000,1244009,71260959.0000,9.856500,1,0.296800,55.618341,9.030749,8.756644,-290.250048,0
2019-12-17,sh.688202,57.4500000000,58.0000000000,57.1000000000,57.6800000000,57.4500000000,1357608,78076151.0000,10.756600,1,0.400300,55.841008,9.066904,8.791701,-291.412059,0
2019-12-18,sh.688202,57.7200000000,59.9700000000,57.7200000000,59.5000000000,57.6800000000,2119802,125281978.0000,16.795600,1,3.155300,57.602982,9.352995,9.069109,-300.607099,0
2019-12-19,sh.688202,60.1000000000,61.1900000000,59.6000000000,60.1200000000,59.5000000000,1928503,116403126.0000,15.279900,1,1.042000,58.203214,9.450455,9.163611,-303.739476,0
2019-12-20,sh.688202,60.1200000000,60.2200000000,59.0000000000,59.1000000000,60.1200000000,1038832,61715482.0000,8.230900,1,-1.696600,57.215735,9.290118,9.008140,-298.586211,0
2019-12-23,sh.688202,58.8900000000,58.9900000000,56.5600000000,56.7500000000,59.1000000000,1218252,70185478.0000,9.652400,1,-3.976300,54.940659,8.920714,8.649949,-286.713494,0
2019-12-24,sh.688202,56.7600000000,57.5000000000,56.6600000000,57.4200000000,56.7500000000,505296,28870867.0000,4.003600,1,1.180600,55.589298,9.026033,8.752071,-290.098482,0
2019-12-25,sh.688202,57.4500000000,58.4500000000,57.1000000000,58.2000000000,57.4200000000,785923,45627564.0000,6.227000,1,1.358400,56.344429,9.148644,8.870960,-294.039213,0
2019-12-26,sh.688202,58.2000000000,59.4600000000,58.0000000000,58.5500000000,58.2000000000,910772,53444527.0000,7.216200,1,0.601400,56.683270,9.203662,8.924308,-295.807490,0
2019-12-27,sh.688202,58.6600000000,58.7500000000,58.0000000000,58.0900000000,58.5500000000,720229,42057199.0000,5.706500,1,-0.785700,56.237936,9.131353,8.854194,-293.483469,0
