date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600877,31.5812993400,31.9755727400,30.9110345600,31.1081712600,31.6601540200,22902892,181306052.0000,3.332386,1,-1.743500,-33.898344,-63.760856,7.176623,-65.921801,0
2016-08-30,sh.600877,31.1475986000,31.9361454000,30.7533252000,31.1475986000,31.1081712600,20516638,162414135.0000,2.985185,1,0.126700,-33.941308,-63.841668,7.185719,-66.005352,0
2016-08-31,sh.600877,30.9110345600,31.2658806200,30.5561885000,31.0293165800,31.1475986000,16428344,128568081.0000,2.390335,1,-0.379700,-33.812417,-63.599232,7.158432,-65.754699,0
2016-09-01,sh.600877,30.9110345600,31.1081712600,30.1619151000,30.1619151000,31.0293165800,20098158,155691449.0000,2.924296,1,-2.795400,-32.867216,-61.821362,6.958323,-63.916576,0
2016-09-02,sh.600877,30.2013424400,30.4379064800,29.4127956400,29.6887870200,30.1619151000,18508481,139717988.0000,2.692996,1,-1.568600,-32.351652,-60.851615,6.849173,-62.913963,0
2016-09-05,sh.600877,29.8464963800,30.1224877600,29.4916503200,29.5705050000,29.6887870200,14082586,106350322.0000,2.049026,1,-0.398409,-32.222761,-60.609179,6.821885,-62.663309,0
2016-09-06,sh.600877,29.5705050000,30.0436330800,28.9790949000,29.8859237200,29.5705050000,21721315,162675923.0000,3.160466,1,1.066666,-32.566470,-61.255677,6.894652,-63.331718,0
2016-09-07,sh.600877,29.9253510600,30.6350431800,29.7676417000,29.8464963800,29.8859237200,20663662,158142092.0000,3.006577,1,-0.131923,-32.523507,-61.174864,6.885556,-63.248167,0
2016-09-08,sh.600877,29.8070690400,30.3590518000,29.6887870200,30.1224877600,29.8464963800,16129777,122724573.0000,2.346893,1,0.924699,-32.824252,-61.740550,6.949227,-63.833024,0
2016-09-09,sh.600877,30.1619151000,30.7138978600,29.7676417000,29.8464963800,30.1224877600,20834127,160211014.0000,3.031380,1,-0.916226,-32.523507,-61.174864,6.885556,-63.248167,0
2016-09-12,sh.600877,29.1368042600,29.1368042600,27.6779926800,27.9145567200,29.8464963800,28006920,200883622.0000,4.075026,1,-6.472923,-30.418286,-57.215065,6.439860,-59.154164,0
2016-09-13,sh.600877,28.0328387400,28.1511207600,27.3231466200,27.5202833200,27.9145567200,18616421,130196131.0000,2.708702,1,-1.412428,-29.988649,-56.406942,6.348901,-58.318653,0
2016-09-14,sh.600877,27.3231466200,27.8751293800,27.1260099200,27.5202833200,27.5202833200,9960807,69629239.0000,1.449304,1,0.000000,-29.988649,-56.406942,6.348901,-58.318653,0
2016-09-19,sh.600877,27.5991380000,27.9539840600,27.5991380000,27.7174200200,27.5202833200,8765558,61641335.0000,1.275395,1,0.716335,-30.203468,-56.811004,6.394380,-58.736409,0
2016-09-20,sh.600877,27.7174200200,27.9539840600,27.4414286400,27.5597106600,27.7174200200,9885859,69274942.0000,1.438399,1,-0.568996,-30.031613,-56.487755,6.357997,-58.402204,0
2016-09-21,sh.600877,27.4414286400,27.7962747000,27.4414286400,27.5597106600,27.5597106600,7852439,54979484.0000,1.142535,1,0.000000,-30.031613,-56.487755,6.357997,-58.402204,0
2016-09-22,sh.600877,27.7962747000,28.2694027800,27.6779926800,27.9145567200,27.5597106600,15125819,107469999.0000,2.200817,1,1.287556,-30.418286,-57.215065,6.439860,-59.154164,0
2016-09-23,sh.600877,28.0722660800,28.1511207600,27.7568473600,28.0722660800,27.9145567200,11262842,79863534.0000,1.638751,1,0.564971,-30.590141,-57.538314,6.476243,-59.488368,0
2016-09-26,sh.600877,27.9145567200,28.9002402200,27.7962747000,28.2694027800,28.0722660800,24452407,175712421.0000,3.557842,1,0.702250,-30.804959,-57.942375,6.521722,-59.906124,0
2016-09-27,sh.600877,27.9539840600,28.5059668200,27.4414286400,28.1511207600,28.2694027800,15549451,110393698.0000,2.262456,1,-0.418413,-30.676068,-57.699938,6.494435,-59.655470,0
2016-09-28,sh.600877,28.2694027800,28.3088301200,27.7568473600,27.9539840600,28.1511207600,11400492,80834310.0000,1.658779,1,-0.700276,-30.461250,-57.295877,6.448956,-59.237715,0
2016-09-29,sh.600877,27.7962747000,29.8070690400,27.7568473600,28.7819582000,27.9539840600,22183074,161380696.0000,3.227652,1,2.961919,-31.363487,-58.992934,6.639968,-60.992288,0
2016-09-30,sh.600877,28.7031035200,31.6601540200,28.5453941600,31.6601540200,28.7819582000,45493487,354385632.0000,6.619333,1,9.999993,-34.499836,-64.892227,7.303965,-67.091517,0
2016-10-10,sh.600877,33.0401109200,34.8143412200,32.2909914600,34.4594951600,31.6601540200,111983105,948816832.0000,16.293617,1,8.841844,-37.550257,-70.629896,7.949770,-73.023643,0
2016-10-11,sh.600877,33.7498030400,36.1942981200,33.5526663400,34.4594951600,34.4594951600,114802096,1011130128.0000,16.703782,1,0.000000,-37.550257,-70.629896,7.949770,-73.023643,0
2016-10-12,sh.600877,33.8680850600,34.9720505800,33.5132390000,34.4989225000,34.4594951600,68562251,594218832.0000,9.975854,1,0.114419,-37.593221,-70.710709,7.958866,-73.107194,0
2016-10-13,sh.600877,34.3806404800,35.3663239800,34.1440764400,35.0903326000,34.4989225000,68378111,603208352.0000,9.949061,1,1.714281,-38.237676,-71.922892,8.095304,-74.360460,0
2016-10-14,sh.600877,34.6172045200,34.8143412200,33.7103757000,34.3017858000,35.0903326000,41576157,360202896.0000,6.049359,1,-2.247189,-37.378403,-70.306647,7.913387,-72.689439,0
2016-10-17,sh.600877,34.3412131400,34.9326232400,33.6315210200,34.2623584600,34.3017858000,45188151,392809920.0000,6.574906,1,-0.114945,-37.335439,-70.225835,7.904291,-72.605888,0
2016-10-18,sh.600877,34.1440764400,35.3663239800,34.0257944200,34.8931959000,34.2623584600,49784968,438099040.0000,7.243746,1,1.841206,-38.022858,-71.518831,8.049825,-73.942705,0
2016-10-19,sh.600877,34.8931959000,37.2194089600,34.7354865400,36.1942981200,34.8931959000,95243548,870714800.0000,13.858000,1,3.728812,-39.440659,-74.185635,8.349988,-76.699891,0
2016-10-20,sh.600877,35.6423153600,36.0760161000,34.3412131400,34.6172045200,36.1942981200,61215937,545611520.0000,8.906960,1,-4.357305,-37.722112,-70.953145,7.986154,-73.357847,0
2016-10-21,sh.600877,34.3412131400,34.3806404800,32.9612562400,33.9075124000,34.6172045200,44145882,377841616.0000,6.423256,1,-2.050107,-36.948766,-69.498525,7.822428,-71.853928,0
2016-10-24,sh.600877,33.9863670800,34.2623584600,33.5526663400,34.2229311200,33.9075124000,25202750,217395162.0000,3.667017,1,0.930232,-37.292475,-70.145023,7.895195,-72.522337,0
2016-10-25,sh.600877,34.2229311200,35.6423153600,33.9469397400,35.2874693000,34.2229311200,50639070,449690608.0000,7.368019,1,3.110593,-38.452495,-72.326953,8.140783,-74.778216,0
2016-10-26,sh.600877,35.0903326000,35.2874693000,34.0257944200,34.1835037800,35.2874693000,31704989,278490192.0000,4.613097,1,-3.128489,-37.249512,-70.064211,7.886099,-72.438786,0
2016-10-27,sh.600877,33.9075124000,35.6817427000,33.5526663400,35.5634606800,34.1835037800,38688114,341774080.0000,5.629147,1,4.036913,-38.753240,-72.892639,8.204454,-75.363073,0
2016-10-28,sh.600877,35.2086146200,36.8251355600,34.6172045200,34.7354865400,35.5634606800,53145009,482420480.0000,7.732635,1,-2.328160,-37.851003,-71.195582,8.013441,-73.608501,0
2016-10-31,sh.600877,34.3017858000,37.1799816200,33.7498030400,37.0616996000,34.7354865400,70959523,645364400.0000,10.324658,1,6.696926,-47.604254,-49.781872,8.927257,-313.485742,0
2016-11-01,sh.600877,36.7462808800,37.6531097000,36.3520074800,37.0616996000,37.0616996000,58891609,552340144.0000,8.568769,1,0.000000,-47.604254,-49.781872,8.927257,-313.485742,0
2016-11-02,sh.600877,36.6279988600,38.4810838400,36.3914348200,37.1405542800,37.0616996000,62367144,589329152.0000,9.074461,1,0.212771,-47.705540,-49.887791,8.946251,-314.152733,0
2016-11-03,sh.600877,36.8645629000,40.8467242400,36.5491441800,38.2445198000,37.1405542800,95190816,943296608.0000,13.850328,1,2.972396,-49.123539,-51.370655,9.212169,-323.490606,0
2016-11-04,sh.600877,37.8896737400,40.0187501000,37.4559730000,37.9291010800,38.2445198000,64126176,628702944.0000,9.330402,1,-0.824742,-48.718396,-50.946980,9.136192,-320.822642,0
2016-11-07,sh.600877,37.4954003400,38.9936392600,36.7068535400,38.5599385200,37.9291010800,44884177,432564480.0000,6.530678,1,1.663200,-49.528682,-51.794331,9.288146,-326.158570,0
2016-11-08,sh.600877,38.2445198000,40.2158868000,38.1262377800,39.7427587200,38.5599385200,57611798,575827376.0000,8.382555,1,3.067487,-51.047966,-53.383114,9.573058,-336.163434,0
2016-11-09,sh.600877,39.2302033000,40.2947414800,38.1656651200,38.7965025600,39.7427587200,54209513,538743712.0000,7.887521,1,-2.380950,-49.832539,-52.112088,9.345128,-328.159542,0
2016-11-10,sh.600877,39.0724939400,39.8216134000,38.3628018200,39.3879126600,38.7965025600,49674609,492710448.0000,7.227689,1,1.524386,-50.592181,-52.906479,9.487585,-333.161975,0
2016-11-11,sh.600877,39.0330666000,39.2302033000,37.0616996000,37.5348276800,39.3879126600,57572835,557783744.0000,8.376886,1,-4.704698,-48.211968,-50.417386,9.041222,-317.487687,0
2016-11-14,sh.600877,37.3376909800,37.7319643800,36.9039902400,37.6925370400,37.5348276800,30984446,292844128.0000,4.508258,1,0.420168,-48.414539,-50.629223,9.079210,-318.821669,0
