date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600167,18.5190346000,18.8905763600,18.4029278000,18.7976909200,18.3913171200,2873548,46295584.0000,1.361871,1,2.209600,50.249631,5.233401,12.674557,-70.650524,0
2016-08-30,sh.600167,18.7976909200,18.8557443200,18.6815841200,18.7512482000,18.7976909200,1632952,26369206.0000,0.773911,1,-0.247100,50.125481,5.220471,12.643243,-70.475970,0
2016-08-31,sh.600167,18.8673550000,18.8673550000,18.5538666400,18.7860802400,18.7512482000,1366637,21984816.0000,0.647695,1,0.185800,50.218594,5.230168,12.666729,-70.606885,0
2016-09-01,sh.600167,18.7396375200,18.8673550000,18.6235307200,18.6351414000,18.7860802400,1486455,24055195.0000,0.704481,1,-0.803500,49.815107,5.188146,12.564956,-70.039586,0
2016-09-02,sh.600167,18.5886986800,18.8093016000,18.5074239200,18.7048054800,18.6351414000,1498100,24108079.0000,0.710000,1,0.373800,50.001331,5.207541,12.611928,-70.301417,0
2016-09-05,sh.600167,18.8093016000,19.0531258800,18.7164161600,18.8209122800,18.7048054800,1918109,31250025.0000,0.909056,1,0.620723,50.311706,5.239866,12.690215,-70.737800,0
2016-09-06,sh.600167,18.9486297600,19.0415152000,18.7164161600,18.9602404400,18.8209122800,1643639,26764752.0000,0.778976,1,0.740289,50.684155,5.278656,12.784158,-71.261461,0
2016-09-07,sh.600167,19.0415152000,19.8310414400,18.9950724800,19.5059424000,18.9602404400,3402387,56945229.0000,1.612506,1,2.878134,52.142915,5.430583,13.152104,-73.312464,0
2016-09-08,sh.600167,19.5059424000,19.7613773600,19.2388967600,19.6336598800,19.5059424000,2407600,40538351.0000,1.141043,1,0.654766,52.484327,5.466140,13.238219,-73.792486,0
2016-09-09,sh.600167,19.8774841600,19.8774841600,19.2737288000,19.5872171600,19.6336598800,2115095,35711099.0000,1.002415,1,-0.236541,52.360178,5.453210,13.206904,-73.617933,0
2016-09-12,sh.600167,19.2156754000,19.2156754000,18.7860802400,18.8325229600,19.5872171600,1678904,27417846.0000,0.795689,1,-3.853002,50.342743,5.243098,12.698043,-70.781439,0
2016-09-13,sh.600167,18.9254084000,19.0647365600,18.8789656800,18.9950724800,18.8325229600,887326,14515544.0000,0.420534,1,0.863140,50.777268,5.288353,12.807644,-71.392376,0
2016-09-14,sh.600167,18.9950724800,19.0647365600,18.7976909200,19.0182938400,18.9950724800,868093,14177142.0000,0.411418,1,0.122241,50.839343,5.294818,12.823301,-71.479653,0
2016-09-19,sh.600167,19.0531258800,19.5872171600,19.0531258800,19.4711103600,19.0182938400,1875883,31370053.0000,0.889044,1,2.380960,52.049803,5.420885,13.128618,-73.181549,0
2016-09-20,sh.600167,19.5059424000,19.5756064800,19.2272860800,19.2737288000,19.4711103600,1143850,19049528.0000,0.542109,1,-1.013715,51.522166,5.365933,12.995531,-72.439697,0
2016-09-21,sh.600167,19.3898356000,19.7381560000,19.2737288000,19.7033239600,19.2737288000,2357510,39833211.0000,1.117303,1,2.228909,52.670552,5.485535,13.285191,-74.054317,0
2016-09-22,sh.600167,20.0516443600,20.0516443600,19.5059424000,19.5523851200,19.7033239600,1872826,31792844.0000,0.887595,1,-0.766053,52.267065,5.443513,13.183418,-73.487018,0
2016-09-23,sh.600167,19.6801026000,19.6801026000,19.2505074400,19.4362783200,19.5523851200,997096,16686140.0000,0.472557,1,-0.593827,51.956691,5.411188,13.105132,-73.050634,0
2016-09-26,sh.600167,19.4362783200,19.4362783200,18.8673550000,19.0182938400,19.4362783200,1235751,20357187.0000,0.585664,1,-2.150541,50.839343,5.294818,12.823301,-71.479653,0
2016-09-27,sh.600167,18.9718511200,19.2388967600,18.7396375200,19.2156754000,19.0182938400,741518,12163589.0000,0.351430,1,1.037852,51.366979,5.349770,12.956388,-72.221505,0
2016-09-28,sh.600167,19.3085608400,19.4246676400,19.0415152000,19.3666142400,19.2156754000,869514,14350388.0000,0.412092,1,0.785505,51.770466,5.391793,13.058160,-72.788804,0
2016-09-29,sh.600167,19.7265453200,19.7265453200,19.2737288000,19.3317822000,19.3666142400,1042330,17482745.0000,0.493995,1,-0.179860,51.677354,5.382095,13.034674,-72.657889,0
2016-09-30,sh.600167,19.3666142400,19.4130569600,19.1692326800,19.4014462800,19.3317822000,850316,14131193.0000,0.402993,1,0.360357,51.863578,5.401490,13.081646,-72.919719,0
2016-10-10,sh.600167,19.4478890000,19.6801026000,19.2853394800,19.6220492000,19.4014462800,1635170,27496861.0000,0.774962,1,1.137047,52.453290,5.462908,13.230390,-73.748848,0
2016-10-11,sh.600167,19.7381560000,19.9007055200,19.5059424000,19.8890948400,19.6220492000,3526635,59706638.0000,1.671391,1,1.360944,53.167151,5.537255,13.410449,-74.752531,0
2016-10-12,sh.600167,19.9355375600,19.9703696000,19.6452705600,19.7729880400,19.8890948400,2285743,38971097.0000,1.083291,1,-0.583762,52.856777,5.504930,13.332162,-74.316147,0
2016-10-13,sh.600167,19.8194307600,19.8310414400,19.4943317200,19.7149346400,19.7729880400,1596190,26991933.0000,0.756488,1,-0.293606,52.701589,5.488767,13.293019,-74.097955,0
2016-10-14,sh.600167,19.5988278400,19.7962094000,19.5059424000,19.7381560000,19.7149346400,1223995,20684896.0000,0.580092,1,0.117788,52.763664,5.495232,13.308677,-74.185232,0
2016-10-17,sh.600167,19.7381560000,20.5276822400,19.6336598800,20.3303006800,19.7381560000,5156208,89124006.0000,2.443700,1,3.000001,54.346574,5.660089,13.707937,-76.410789,0
2016-10-18,sh.600167,19.9007055200,20.3419113600,19.9007055200,20.2722472800,20.3303006800,3660682,63372997.0000,1.734920,1,-0.285558,54.191387,5.643927,13.668794,-76.192597,0
2016-10-19,sh.600167,20.2954686400,20.3186900000,19.7497666800,20.0284230000,20.2722472800,2570831,44329583.0000,1.218403,1,-1.202744,53.539601,5.576045,13.504392,-75.276191,0
2016-10-20,sh.600167,20.0864764000,20.0864764000,19.8310414400,19.9123162000,20.0284230000,1730534,29659039.0000,0.820158,1,-0.579712,53.229226,5.543720,13.426106,-74.839807,0
2016-10-21,sh.600167,19.9703696000,20.0168123200,19.4246676400,19.6801026000,19.9123162000,1806372,30690916.0000,0.856100,1,-1.166174,52.608477,5.479070,13.269533,-73.967040,0
2016-10-24,sh.600167,19.6104385200,19.8078200800,19.5407744400,19.7613773600,19.6801026000,1391079,23642971.0000,0.659279,1,0.412977,52.825739,5.501697,13.324334,-74.272509,0
2016-10-25,sh.600167,19.7149346400,20.2606366000,19.5872171600,20.2025832000,19.7613773600,3280578,56396934.0000,1.554776,1,2.232662,54.005162,5.624532,13.621822,-75.930767,0
2016-10-26,sh.600167,20.2141938800,20.5276822400,19.7381560000,19.8194307600,20.2025832000,3396325,58495381.0000,1.609633,1,-1.896551,52.980927,5.517860,13.363477,-74.490700,0
2016-10-27,sh.600167,19.6104385200,19.7381560000,19.3898356000,19.5407744400,19.8194307600,1777747,29880834.0000,0.842534,1,-1.405974,52.236028,5.440280,13.175590,-73.443379,0
2016-10-28,sh.600167,19.4478890000,19.5872171600,19.2505074400,19.2969501600,19.5407744400,1632092,27213263.0000,0.773503,1,-1.247766,51.804738,5.418528,12.879914,-87.992347,0
2016-10-31,sh.600167,19.2969501600,19.4130569600,19.2040647200,19.4130569600,19.2969501600,815282,13566420.0000,0.386390,1,0.601676,52.116439,5.451130,12.957411,-88.521783,0
2016-11-01,sh.600167,19.4362783200,19.4478890000,19.0995686000,19.3085608400,19.4130569600,1815827,30101802.0000,0.860582,1,-0.538278,51.835908,5.421788,12.887664,-88.045290,0
2016-11-02,sh.600167,19.3201715200,19.3317822000,18.9021870400,18.9486297600,19.3085608400,1712035,28201826.0000,0.811391,1,-1.864098,50.869634,5.320720,12.647425,-86.404037,0
