date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sz.002593,25.6247907000,26.2199875500,25.4368338000,25.9693783500,25.6247907000,18486811,152453907.0000,4.053378,1,1.344739,167.612253,3.313402,4.618620,-18.884658,0
2016-10-14,sz.002593,25.6247907000,25.9693783500,25.5308122500,25.6247907000,25.9693783500,9640050,79111793.0000,2.113656,1,-1.326896,165.388206,3.269436,4.557335,-18.634078,0
2016-10-17,sz.002593,25.6247907000,25.8127476000,24.9042892500,24.9356154000,25.6247907000,10155960,82315507.0000,2.226774,1,-2.689490,160.940113,3.181505,4.434766,-18.132917,0
2016-10-18,sz.002593,24.9356154000,25.1862246000,24.6850062000,25.1862246000,24.9356154000,8359503,66576536.0000,1.832886,1,1.005024,162.557601,3.213480,4.479337,-18.315157,0
2016-10-19,sz.002593,25.3428553500,25.3428553500,24.8103108000,25.0295938500,25.1862246000,7216379,57724766.0000,1.582248,1,-0.621893,161.546671,3.193496,4.451480,-18.201257,0
2016-10-20,sz.002593,24.8729631000,25.2488769000,24.8416369500,25.1862246000,25.0295938500,6459190,51655157.0000,1.416228,1,0.625785,162.557601,3.213480,4.479337,-18.315157,0
2016-10-21,sz.002593,25.1862246000,25.1862246000,24.4657231500,24.7163323500,25.1862246000,7435944,58831416.0000,1.630389,1,-1.865673,159.524810,3.153527,4.395767,-17.973456,0
2016-10-24,sz.002593,24.9042892500,26.1886614000,24.7789846500,25.5934645500,24.7163323500,19471961,159930796.0000,4.269380,1,3.548799,165.186020,3.265439,4.551764,-18.611298,0
2016-10-25,sz.002593,25.7187691500,25.7187691500,25.0609200000,25.5308122500,25.5934645500,11722088,95008200.0000,2.570160,1,-0.244804,164.781648,3.257445,4.540621,-18.565738,0
2016-10-26,sz.002593,25.4368338000,25.6247907000,25.1862246000,25.2488769000,25.5308122500,7611390,61555112.0000,1.668857,1,-1.104285,162.961974,3.221474,4.490480,-18.360717,0
2016-10-27,sz.002593,25.0922461500,25.3115292000,24.9356154000,25.1235723000,25.2488769000,7908822,63377107.0000,1.734071,1,-0.496277,162.153229,3.205486,4.468194,-18.269597,0
2016-10-28,sz.002593,25.3115292000,25.3115292000,24.7789846500,24.8103108000,25.1235723000,8936336,71148400.0000,1.959362,1,-1.246887,160.131369,3.165517,4.412481,-18.041796,0
2016-10-31,sz.002593,25.0609200000,25.3741815000,24.3717447000,25.0609200000,24.8103108000,11669115,92449435.0000,2.558545,1,1.010100,109.913502,3.155627,4.263580,-33.498768,0
2016-11-01,sz.002593,25.3741815000,25.4055076500,24.7163323500,24.7789846500,25.0609200000,15005903,119507864.0000,3.290162,1,-1.125002,108.676976,3.120126,4.215615,-33.121907,0
2016-11-02,sz.002593,24.7789846500,24.9356154000,23.7765478500,23.9018524500,24.7789846500,22105414,171536906.0000,4.846785,1,-3.539820,104.830003,3.009679,4.066389,-31.949450,0
2016-11-03,sz.002593,23.8705263000,24.1837878000,23.7452217000,24.0584832000,23.9018524500,12909920,99098642.0000,2.830601,1,0.655304,105.516962,3.029402,4.093037,-32.158817,0
2016-11-04,sz.002593,24.0584832000,24.2777662500,23.9958309000,24.1524616500,24.0584832000,8221419,63340775.0000,1.802610,1,0.390628,105.929138,3.041236,4.109025,-32.284437,0
2016-11-07,sz.002593,24.1524616500,24.2464401000,23.8392001500,23.9331786000,24.1524616500,5439100,41601621.0000,1.192565,1,-0.907914,104.967395,3.013624,4.071719,-31.991323,0
2016-11-08,sz.002593,24.2151139500,24.3090924000,23.9645047500,24.1837878000,23.9331786000,7330450,56562170.0000,1.607259,1,1.047119,106.066530,3.045180,4.114355,-32.326311,0
2016-11-09,sz.002593,24.1837878000,24.1837878000,23.3379817500,23.8078740000,24.1837878000,7782500,59201793.0000,1.706374,1,-1.554403,104.417827,2.997846,4.050401,-31.823829,0
2016-11-10,sz.002593,23.8705263000,24.8103108000,23.8705263000,24.3717447000,23.8078740000,12591566,97848577.0000,2.760799,1,2.368425,106.890881,3.068847,4.146331,-32.577552,0
2016-11-11,sz.002593,24.9042892500,24.9356154000,24.1837878000,24.3717447000,24.3717447000,13576039,105747679.0000,2.976653,1,0.000000,106.890881,3.068847,4.146331,-32.577552,0
2016-11-14,sz.002593,24.3717447000,24.8416369500,24.2151139500,24.5597016000,24.3717447000,9754302,76512419.0000,2.138707,1,0.771208,107.715232,3.092514,4.178308,-32.828792,0
2016-11-15,sz.002593,24.5597016000,24.8103108000,24.4970493000,24.7789846500,24.5597016000,9075000,71481740.0000,1.989765,1,0.892853,108.676976,3.120126,4.215615,-33.121907,0
2016-11-16,sz.002593,24.8103108000,25.0609200000,24.7789846500,24.8103108000,24.7789846500,10567632,84067584.0000,2.317036,1,0.126425,108.814367,3.124071,4.220944,-33.163780,0
2016-11-17,sz.002593,25.4368338000,25.7814214500,24.8103108000,24.9042892500,24.8103108000,20176032,161444822.0000,4.423753,1,0.378785,109.226543,3.135904,4.236932,-33.289400,0
2016-11-18,sz.002593,24.8416369500,24.9669415500,24.3404185500,24.4970493000,24.9042892500,10577334,82921160.0000,2.319163,1,-1.635216,107.440449,3.084625,4.167649,-32.745045,0
2016-11-21,sz.002593,24.4970493000,24.5910277500,24.3404185500,24.4970493000,24.4970493000,6170525,48185602.0000,1.352936,1,0.000000,107.440449,3.084625,4.167649,-32.745045,0
2016-11-22,sz.002593,24.5283754500,24.7163323500,24.4030708500,24.6536800500,24.4970493000,6651154,52194104.0000,1.458318,1,0.639382,108.127408,3.104348,4.194297,-32.954413,0
2016-11-23,sz.002593,24.6850062000,24.7476585000,24.3717447000,24.4343970000,24.6536800500,8127554,63658933.0000,1.782030,1,-0.889450,107.165665,3.076736,4.156990,-32.661299,0
2016-11-24,sz.002593,24.3717447000,24.4657231500,24.2464401000,24.3090924000,24.4343970000,7321001,56902721.0000,1.605187,1,-0.512820,106.616097,3.060958,4.135672,-32.493805,0
2016-11-25,sz.002593,24.3090924000,24.3717447000,23.8705263000,24.2777662500,24.3090924000,6078738,46765777.0000,1.332811,1,-0.128869,106.478706,3.057014,4.130343,-32.451931,0
2016-11-28,sz.002593,24.2777662500,24.4343970000,24.1211355000,24.2464401000,24.2777662500,4641438,35965278.0000,1.017672,1,-0.129035,106.341314,3.053069,4.125013,-32.410058,0
2016-11-29,sz.002593,24.2464401000,24.2464401000,23.8705263000,23.9018524500,24.2464401000,6670776,51164499.0000,1.462620,1,-1.421184,104.830003,3.009679,4.066389,-31.949450,0
2016-11-30,sz.002593,23.9018524500,24.1211355000,23.8078740000,23.9645047500,23.9018524500,5084282,38852970.0000,1.114769,1,0.262123,105.104787,3.017568,4.077048,-32.033197,0
2016-12-01,sz.002593,24.0584832000,24.5597016000,23.9018524500,24.3717447000,23.9645047500,9683345,74978448.0000,2.123149,1,1.699348,106.890881,3.068847,4.146331,-32.577552,0
2016-12-02,sz.002593,24.3404185500,24.4343970000,23.8392001500,23.9018524500,24.3717447000,6564519,50557396.0000,1.439322,1,-1.928022,104.830003,3.009679,4.066389,-31.949450,0
2016-12-05,sz.002593,23.7765478500,24.1837878000,23.5885909500,23.8392001500,23.9018524500,5438712,41586342.0000,1.192480,1,-0.262123,104.555219,3.001790,4.055730,-31.865703,0
2016-12-06,sz.002593,23.9645047500,24.2777662500,23.8705263000,24.1524616500,23.8392001500,5088706,39212021.0000,1.115739,1,1.314059,105.929138,3.041236,4.109025,-32.284437,0
2016-12-07,sz.002593,23.9958309000,24.4970493000,23.9958309000,24.4657231500,24.1524616500,5167048,40153544.0000,1.132916,1,1.297016,107.303057,3.080681,4.162320,-32.703172,0
2016-12-08,sz.002593,24.5597016000,24.5910277500,24.2151139500,24.2464401000,24.4657231500,5220098,40754497.0000,1.144547,1,-0.896289,106.341314,3.053069,4.125013,-32.410058,0
2016-12-09,sz.002593,24.2777662500,24.5597016000,24.1837878000,24.2151139500,24.2464401000,3871029,30099465.0000,0.848753,1,-0.129196,106.203922,3.049125,4.119684,-32.368184,0
2016-12-12,sz.002593,24.2777662500,24.3717447000,22.6174803000,22.6488064500,24.2151139500,7985464,60011875.0000,1.750875,1,-6.468305,99.334328,2.851898,3.853210,-30.274511,0
2016-12-13,sz.002593,22.5861541500,23.1813510000,22.5861541500,22.9620679500,22.6488064500,3331139,24317444.0000,0.730378,1,1.383125,100.708247,2.891343,3.906505,-30.693246,0
2016-12-14,sz.002593,22.9620679500,23.0873725500,22.7114587500,22.8680895000,22.9620679500,3103073,22638747.0000,0.680373,1,-0.409273,100.296071,2.879510,3.890517,-30.567626,0
2016-12-15,sz.002593,22.8054372000,23.0560464000,22.7114587500,22.7741110500,22.8680895000,4079907,29753705.0000,0.894552,1,-0.410962,99.883895,2.867676,3.874528,-30.442005,0
2016-12-16,sz.002593,22.7114587500,23.0560464000,22.7114587500,23.0247202500,22.7741110500,3251201,23802803.0000,0.712851,1,1.100412,100.983030,2.899232,3.917164,-30.776993,0
2016-12-19,sz.002593,23.1500248500,23.1500248500,22.8994156500,23.1500248500,23.0247202500,2628468,19354926.0000,0.576312,1,0.544217,101.532598,2.915010,3.938482,-30.944487,0
2016-12-20,sz.002593,23.1500248500,23.1500248500,22.8680895000,22.9620679500,23.1500248500,2555441,18740239.0000,0.560300,1,-0.811907,100.708247,2.891343,3.906505,-30.693246,0
2016-12-21,sz.002593,23.1186987000,23.2126771500,22.9307418000,23.0560464000,22.9620679500,3399416,25039548.0000,0.745349,1,0.409280,101.120422,2.903177,3.922493,-30.818866,0
2016-12-22,sz.002593,23.0560464000,23.2440033000,22.9620679500,23.0873725500,23.0560464000,2969735,21923570.0000,0.651138,1,0.135866,101.257814,2.907121,3.927823,-30.860740,0
2016-12-23,sz.002593,23.2126771500,23.2126771500,22.5235018500,22.6174803000,23.0873725500,4970626,36071779.0000,1.089849,1,-2.035280,99.196936,2.847953,3.847881,-30.232638,0
2016-12-26,sz.002593,22.6174803000,22.6488064500,22.1162619000,22.6174803000,22.6174803000,3311604,23642019.0000,0.726095,1,0.000000,99.196936,2.847953,3.847881,-30.232638,0
2016-12-27,sz.002593,22.6174803000,22.9620679500,22.6174803000,22.8054372000,22.6174803000,2628016,19125620.0000,0.576213,1,0.831031,100.021287,2.871621,3.879858,-30.483879,0
2016-12-28,sz.002593,22.8054372000,23.0247202500,22.6488064500,22.8367633500,22.8054372000,2508574,18342841.0000,0.550024,1,0.137359,100.158679,2.875565,3.885187,-30.525752,0
2016-12-29,sz.002593,22.8054372000,22.9933941000,22.6488064500,22.8680895000,22.8367633500,2323598,16951129.0000,0.509467,1,0.137177,100.296071,2.879510,3.890517,-30.567626,0
2016-12-30,sz.002593,22.8680895000,23.1186987000,22.6488064500,23.0560464000,22.8680895000,3743852,27420275.0000,0.820869,1,0.821917,101.120422,2.903177,3.922493,-30.818866,0
2017-01-03,sz.002593,23.0873725500,23.4946125000,22.8994156500,23.3066556000,23.0560464000,5050107,37576245.0000,1.107275,1,1.086955,102.219557,2.934733,3.965129,-31.153854,0
2017-01-04,sz.002593,23.3379817500,23.6512432500,23.1186987000,23.4319602000,23.3066556000,6121661,45816452.0000,1.342222,1,0.537634,102.769125,2.950511,3.986447,-31.321348,0
2017-01-05,sz.002593,23.1500248500,23.3379817500,22.8680895000,23.1813510000,23.4319602000,6648923,49038783.0000,1.457828,1,-1.069518,101.669990,2.918955,3.943811,-30.986360,0
2017-01-06,sz.002593,23.0247202500,23.4946125000,23.0247202500,23.0873725500,23.1813510000,4430649,32947107.0000,0.971454,1,-0.405408,101.257814,2.907121,3.927823,-30.860740,0
2017-01-09,sz.002593,22.9933941000,23.0560464000,22.2415665000,22.3981972500,23.0873725500,12167810,87811060.0000,2.667888,1,-2.985072,98.235193,2.820342,3.810574,-29.939524,0
2017-01-10,sz.002593,22.3668711000,22.6801326000,22.3042188000,22.4608495500,22.3981972500,6051882,43489274.0000,1.326922,1,0.279720,98.509977,2.828231,3.821233,-30.023271,0
2017-01-11,sz.002593,22.4608495500,22.6174803000,21.9283050000,22.0849357500,22.4608495500,5968520,42423101.0000,1.308645,1,-1.673639,96.861274,2.780896,3.757280,-29.520789,0
2017-01-12,sz.002593,22.0849357500,22.2728926500,21.5210650500,21.5523912000,22.0849357500,6946739,48396627.0000,1.523127,1,-2.411349,94.525612,2.713839,3.666679,-28.808940,0
2017-01-13,sz.002593,21.5523912000,21.6776958000,21.0511728000,21.1451512500,21.5523912000,7642568,51788837.0000,1.675693,1,-1.889536,92.739518,2.662560,3.597395,-28.264585,0
2017-01-16,sz.002593,21.0824989500,21.0824989500,19.0462992000,20.0487360000,21.1451512500,8941029,57933216.0000,1.960391,1,-5.185184,87.930802,2.524502,3.410864,-26.799014,0
2017-01-17,sz.002593,19.9547575500,20.5499544000,19.5788437500,20.5186282500,20.0487360000,4879925,31307533.0000,1.069962,1,2.343751,89.991680,2.583670,3.490806,-27.427116,0
2017-01-18,sz.002593,20.6126067000,20.6439328500,20.1113883000,20.1113883000,20.5186282500,3506333,22732068.0000,0.768791,1,-1.984734,88.205586,2.532391,3.421523,-26.882761,0
2017-01-19,sz.002593,20.1113883000,20.1113883000,19.8294529500,19.9234314000,20.1113883000,2785739,17756890.0000,0.610795,1,-0.934579,87.381234,2.508723,3.389546,-26.631520,0
2017-01-20,sz.002593,19.8921052500,21.2078035500,19.7981268000,20.6126067000,19.9234314000,6716838,44157765.0000,1.472719,1,3.459116,90.403856,2.595503,3.506794,-27.552736,0
2017-01-23,sz.002593,20.4559759500,20.9258682000,20.4559759500,20.8005636000,20.6126067000,4681485,31091890.0000,1.026452,1,0.911853,91.228207,2.619170,3.538771,-27.803977,0
2017-01-24,sz.002593,20.7379113000,21.2704558500,20.7379113000,20.8632159000,20.8005636000,6067208,40776727.0000,1.330283,1,0.301204,91.502991,2.627059,3.549430,-27.887724,0
2017-01-25,sz.002593,20.8318897500,21.6776958000,20.6752590000,21.2078035500,20.8632159000,5829165,39617465.0000,1.278090,1,1.651654,93.014301,2.670449,3.608054,-28.348332,0
2017-01-26,sz.002593,21.1138251000,22.1789142000,21.0198466500,21.4584127500,21.2078035500,5901090,40701250.0000,1.293860,1,1.181683,94.113436,2.702006,3.650690,-28.683320,0
2017-02-03,sz.002593,21.5210650500,21.5210650500,20.9885205000,21.0511728000,21.4584127500,3949041,26647219.0000,0.865858,1,-1.897812,92.327342,2.650727,3.581407,-28.138965,0
2017-02-06,sz.002593,21.0511728000,21.4897389000,20.9885205000,21.3644343000,21.0511728000,5659003,38251223.0000,1.240781,1,1.488101,93.701261,2.690172,3.634702,-28.557699,0
2017-02-07,sz.002593,21.5210650500,21.5210650500,21.1451512500,21.3331081500,21.3644343000,3201526,21757232.0000,0.701960,1,-0.146631,93.563869,2.686227,3.629372,-28.515826,0
2017-02-08,sz.002593,21.3331081500,21.7090219500,21.2391297000,21.6463696500,21.3331081500,4113470,28254383.0000,0.901910,1,1.468427,94.937788,2.725673,3.682667,-28.934561,0
2017-02-09,sz.002593,21.6150435000,22.1475880500,21.5523912000,22.1162619000,21.6463696500,6192487,43327352.0000,1.357751,1,2.170768,96.998666,2.784841,3.762609,-29.562663,0
2017-02-10,sz.002593,22.1162619000,22.2102403500,21.8969788500,22.0222834500,22.1162619000,4050837,28487617.0000,0.888178,1,-0.424925,96.586490,2.773007,3.746621,-29.437042,0
2017-02-13,sz.002593,22.2415665000,22.7114587500,22.0849357500,22.3668711000,22.0222834500,6031094,43019170.0000,1.322365,1,1.564718,98.097801,2.816397,3.805245,-29.897650,0
2017-02-14,sz.002593,22.2415665000,22.6801326000,21.8656527000,22.0222834500,22.3668711000,7434659,52630606.0000,1.630107,1,-1.540612,96.586490,2.773007,3.746621,-29.437042,0
2017-02-15,sz.002593,21.9909573000,22.1162619000,21.4270866000,21.4584127500,22.0222834500,6693669,46454605.0000,1.467639,1,-2.560459,94.113436,2.702006,3.650690,-28.683320,0
2017-02-16,sz.002593,21.4584127500,21.7090219500,21.3331081500,21.6463696500,21.4584127500,4472292,30744001.0000,0.980585,1,0.875912,94.937788,2.725673,3.682667,-28.934561,0
2017-02-17,sz.002593,21.6776958000,21.6776958000,21.3331081500,21.3957604500,21.6463696500,4029933,27644708.0000,0.883594,1,-1.157741,93.838653,2.694117,3.640031,-28.599573,0
2017-02-20,sz.002593,21.4897389000,21.7403481000,21.3957604500,21.6463696500,21.3957604500,4711994,32469335.0000,1.033142,1,1.171302,94.937788,2.725673,3.682667,-28.934561,0
2017-02-21,sz.002593,21.7090219500,21.8969788500,21.6463696500,21.8969788500,21.6463696500,5640743,39262768.0000,1.236777,1,1.157741,96.036923,2.757229,3.725303,-29.269548,0
2017-02-22,sz.002593,21.9596311500,22.1162619000,21.7716742500,21.8656527000,21.8969788500,4254324,29705606.0000,0.932794,1,-0.143058,95.899531,2.753285,3.719973,-29.227675,0
2017-02-23,sz.002593,21.8030004000,21.9283050000,21.6150435000,21.7403481000,21.8656527000,4899350,33991679.0000,1.074221,1,-0.573065,95.349963,2.737506,3.698655,-29.060181,0
2017-02-24,sz.002593,21.6150435000,21.8343265500,21.6150435000,21.7716742500,21.7403481000,4986348,34563103.0000,1.093296,1,0.144089,95.487355,2.741451,3.703985,-29.102054,0
2017-02-27,sz.002593,21.7403481000,21.9596311500,21.7090219500,21.8343265500,21.7716742500,5753495,40172870.0000,1.261499,1,0.287770,95.762139,2.749340,3.714644,-29.185801,0
2017-02-28,sz.002593,21.8030004000,22.0849357500,21.8030004000,21.9596311500,21.8343265500,4591849,32216577.0000,1.006799,1,0.573894,77.410070,2.765118,3.470071,-29.353295,0
2017-03-01,sz.002593,21.9283050000,22.0849357500,21.7716742500,21.9283050000,21.9596311500,5864043,41054546.0000,1.285737,1,-0.142657,77.299642,2.761174,3.465121,-29.311422,0
2017-03-02,sz.002593,21.9283050000,22.0222834500,21.6150435000,21.6150435000,21.9283050000,4415895,30686300.0000,0.968220,1,-1.428570,76.195361,2.721728,3.415619,-28.892687,0
2017-03-03,sz.002593,21.5210650500,21.9283050000,21.5210650500,21.8969788500,21.6150435000,4196292,29086198.0000,0.920070,1,1.304343,77.189214,2.757229,3.460170,-29.269548,0
2017-03-06,sz.002593,21.9283050000,22.2415665000,21.8030004000,22.1789142000,21.8969788500,7576626,53420300.0000,1.661235,1,1.287556,78.183067,2.792730,3.504722,-29.646409,0
2017-03-07,sz.002593,22.1789142000,22.3355449500,22.0222834500,22.2415665000,22.1789142000,4266404,30239336.0000,0.935442,1,0.282486,78.403923,2.800619,3.514622,-29.730156,0
2017-03-08,sz.002593,22.2415665000,22.6174803000,22.1789142000,22.4295234000,22.2415665000,7730813,55478794.0000,1.695041,1,0.845070,79.066491,2.824286,3.544323,-29.981397,0
2017-03-09,sz.002593,22.4295234000,22.4608495500,22.1162619000,22.1475880500,22.4295234000,4099058,29122395.0000,0.898751,1,-1.256979,78.072638,2.788785,3.499772,-29.604536,0
2017-03-10,sz.002593,22.2102403500,22.2728926500,21.9909573000,22.0222834500,22.1475880500,2615919,18480119.0000,0.573561,1,-0.565770,77.630926,2.773007,3.479971,-29.437042,0
2017-03-13,sz.002593,22.1162619000,22.2728926500,21.7403481000,22.1789142000,22.0222834500,3702997,26115886.0000,0.811911,1,0.711233,78.183067,2.792730,3.504722,-29.646409,0
2017-03-14,sz.002593,22.1789142000,22.9933941000,22.1789142000,22.4608495500,22.1789142000,8939539,64694536.0000,1.960064,1,1.271189,79.176919,2.828231,3.549274,-30.023271,0
2017-03-15,sz.002593,22.2415665000,22.5861541500,22.1162619000,22.3355449500,22.4608495500,4865101,34733233.0000,1.066711,1,-0.557879,78.735207,2.812453,3.529473,-29.855777,0
2017-03-16,sz.002593,22.3355449500,22.7741110500,22.3355449500,22.4921757000,22.3355449500,5503633,39650006.0000,1.206715,1,0.701258,79.287347,2.832175,3.554224,-30.065144,0
2017-03-17,sz.002593,22.5548280000,22.7427849000,22.1789142000,22.2728926500,22.4921757000,6361193,45733348.0000,1.394741,1,-0.974926,78.514351,2.804564,3.519573,-29.772030,0
2017-03-20,sz.002593,22.1789142000,22.4608495500,22.0849357500,22.3668711000,22.2728926500,6128979,43439725.0000,1.343827,1,0.421937,78.845635,2.816397,3.534423,-29.897650,0
2017-03-21,sz.002593,22.3668711000,22.4921757000,22.1789142000,22.2415665000,22.3668711000,3739981,26607804.0000,0.820020,1,-0.560223,78.403923,2.800619,3.514622,-29.730156,0
2017-03-22,sz.002593,22.1475880500,22.2102403500,21.7403481000,21.8030004000,22.2415665000,5243068,36675258.0000,1.149584,1,-1.971829,76.857930,2.745396,3.445320,-29.143928,0
2017-03-23,sz.002593,21.7716742500,21.9596311500,21.4270866000,21.6150435000,21.8030004000,5574235,38605936.0000,1.222195,1,-0.862068,76.195361,2.721728,3.415619,-28.892687,0
2017-03-24,sz.002593,21.5523912000,22.5548280000,21.5210650500,22.3668711000,21.6150435000,8457380,59460233.0000,1.854347,1,3.478257,78.845635,2.816397,3.534423,-29.897650,0
2017-03-27,sz.002593,22.2415665000,22.4608495500,21.7090219500,21.7716742500,22.3668711000,8219951,57575175.0000,1.802289,1,-2.661065,76.747502,2.741451,3.440370,-29.102054,0
2017-03-28,sz.002593,21.6150435000,21.8343265500,21.4584127500,21.6150435000,21.7716742500,4461504,30855389.0000,0.978220,1,-0.719420,76.195361,2.721728,3.415619,-28.892687,0
2017-03-29,sz.002593,21.5837173500,21.7090219500,21.1451512500,21.2391297000,21.6150435000,5432680,37111617.0000,1.191158,1,-1.739129,74.870225,2.674394,3.356217,-28.390206,0
2017-03-30,sz.002593,21.1138251000,21.2391297000,20.3933236500,20.5186282500,21.2391297000,7158248,47346455.0000,1.569502,1,-3.392331,72.330379,2.583670,3.242363,-27.427116,0
2017-03-31,sz.002593,20.6126067000,20.8632159000,20.5812805500,20.8632159000,20.5186282500,5262757,34811514.0000,1.153901,1,1.679384,73.545088,2.627059,3.296815,-27.887724,0
2017-04-05,sz.002593,21.0198466500,21.3644343000,20.8632159000,21.2391297000,20.8632159000,5966495,40377551.0000,1.308201,1,1.801807,74.870225,2.674394,3.356217,-28.390206,0
2017-04-06,sz.002593,21.3331081500,21.4270866000,21.1764774000,21.2704558500,21.2391297000,4943290,33623848.0000,1.083855,1,0.147489,74.980653,2.678338,3.361167,-28.432079,0
2017-04-07,sz.002593,21.2391297000,21.3331081500,21.0824989500,21.2704558500,21.2704558500,4902396,33253937.0000,1.074889,1,0.000000,74.980653,2.678338,3.361167,-28.432079,0
2017-04-10,sz.002593,21.2391297000,21.3331081500,20.9885205000,20.9885205000,21.2704558500,4955334,33461366.0000,1.086496,1,-1.325481,73.986800,2.642838,3.316615,-28.055218,0
