date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-27,sh.688689,38.0000000000,39.1400000000,31.2500000000,32.0700000000,14.0100000000,21558131,729082478.1100,73.821000,1,128.907900,62.892261,7.404840,7.080614,52.865171,0
2021-01-28,sh.688689,31.0900000000,39.0800000000,30.9000000000,35.7900000000,32.0700000000,18331327,645848344.2700,62.771500,1,11.599600,70.187528,8.263773,7.901939,58.997333,0
2021-01-29,sh.688689,35.5000000000,41.0000000000,32.1200000000,36.0900000000,35.7900000000,17891489,630100274.3400,61.265400,1,0.838200,70.775856,8.333042,7.968175,59.491862,0
2021-02-01,sh.688689,37.6100000000,43.9000000000,36.3000000000,41.2500000000,36.0900000000,16150149,640738831.0600,55.302600,1,14.297600,80.895098,9.524466,9.107431,67.997764,0
2021-02-02,sh.688689,37.5000000000,38.5500000000,32.2200000000,32.4500000000,41.2500000000,13700135,480363972.7000,46.913000,1,-21.333300,63.637477,7.492580,7.164513,53.491575,0
2021-02-03,sh.688689,31.1800000000,34.2000000000,31.0300000000,34.0300000000,32.4500000000,9370311,306213335.0700,32.086500,1,4.869000,66.736004,7.857396,7.513355,56.096095,0
2021-02-04,sh.688689,32.9800000000,34.3000000000,31.8000000000,32.1100000000,34.0300000000,7359073,242173357.3500,25.199500,1,-5.642100,62.970705,7.414075,7.089445,52.931108,0
2021-02-05,sh.688689,31.5000000000,32.3600000000,26.9100000000,26.9100000000,32.1100000000,9326600,272565895.5200,31.936800,1,-16.194300,52.773020,6.213415,5.941357,44.359269,0
2021-02-08,sh.688689,27.2300000000,28.4700000000,26.2600000000,26.2600000000,26.9100000000,4906870,133989029.2800,16.802500,1,-2.415500,51.498309,6.063333,5.797846,43.287789,0
2021-02-09,sh.688689,26.4000000000,26.4000000000,24.7700000000,25.1800000000,26.2600000000,5262822,134091887.1600,18.021300,1,-4.112700,49.380329,5.813965,5.559397,41.507484,0
2021-02-10,sh.688689,25.1800000000,26.7100000000,25.0200000000,25.4500000000,25.1800000000,4362999,112623738.4700,14.940100,1,1.072300,49.909824,5.876307,5.619009,41.952560,0
2021-02-18,sh.688689,25.8000000000,27.1900000000,25.5000000000,26.4300000000,25.4500000000,4251768,112514981.8100,14.559200,1,3.850700,51.831695,6.102585,5.835380,43.568022,0
2021-02-19,sh.688689,26.2400000000,27.4500000000,26.0500000000,27.0000000000,26.4300000000,3727015,100054998.8200,12.762300,1,2.156600,52.949518,6.234196,5.961228,44.507628,0
2021-02-22,sh.688689,27.0900000000,27.6600000000,26.6700000000,26.6700000000,27.0000000000,3862266,104672101.7300,13.225500,1,-1.222200,52.302358,6.158000,5.888368,43.963646,0
2021-02-23,sh.688689,26.3600000000,26.4800000000,25.3300000000,25.4200000000,26.6700000000,3458319,88999082.8800,11.842200,1,-4.686900,49.850991,5.869380,5.612386,41.903107,0
2021-02-24,sh.688689,25.6300000000,26.4500000000,25.3900000000,25.5300000000,25.4200000000,2823304,73097584.6000,9.667800,1,0.432700,50.066711,5.894779,5.636672,42.084435,0
2021-02-25,sh.688689,25.9000000000,26.6500000000,25.6100000000,26.2800000000,25.5300000000,3647768,95634574.1400,12.491000,1,2.937700,48.563008,6.067951,5.540134,43.320758,0
2021-02-26,sh.688689,25.5000000000,25.8400000000,25.1500000000,25.3200000000,26.2800000000,2791511,71226022.0000,9.558900,1,-3.653000,46.789017,5.846291,5.337754,41.738264,0
2021-03-01,sh.688689,25.5500000000,26.4900000000,25.4500000000,26.4000000000,25.3200000000,3078947,80128617.9600,10.543200,1,4.265400,48.784757,6.095658,5.565431,43.518569,0
2021-03-02,sh.688689,26.4600000000,26.5300000000,25.8800000000,25.8800000000,26.4000000000,2749352,71919676.8400,9.414500,1,-1.969700,47.823845,5.975592,5.455809,42.661385,0
2021-03-03,sh.688689,25.9800000000,26.0500000000,25.1300000000,25.7900000000,25.8800000000,2455741,62787636.0500,8.409100,1,-0.347800,47.657533,5.954812,5.436836,42.513027,0
2021-03-04,sh.688689,25.5900000000,25.9800000000,24.9000000000,25.0000000000,25.7900000000,2652169,67211234.4200,9.081800,1,-3.063200,46.197686,5.772404,5.270294,41.210766,0
2021-03-05,sh.688689,24.4000000000,25.2600000000,24.3900000000,25.0100000000,25.0000000000,1592388,39738997.5100,5.452800,1,0.040000,46.216165,5.774713,5.272403,41.227251,0
2021-03-08,sh.688689,24.9900000000,25.8000000000,24.9900000000,25.2900000000,25.0100000000,2364492,60190175.6900,8.096700,1,1.119600,46.733580,5.839364,5.331430,41.688811,0
2021-03-09,sh.688689,25.2800000000,25.2800000000,23.3300000000,23.4600000000,25.2900000000,2811816,67668330.2000,9.628400,1,-7.236100,43.351909,5.416824,4.945644,38.672183,0
2021-03-10,sh.688689,23.7900000000,24.1600000000,23.4300000000,23.4400000000,23.4600000000,1714050,40470797.5500,5.869400,1,-0.085300,43.314951,5.412206,4.941428,38.639215,0
2021-03-11,sh.688689,23.6800000000,24.3800000000,23.2000000000,23.9900000000,23.4400000000,2212406,52641762.3600,7.575900,1,2.346400,44.331300,5.539199,5.057375,39.545851,0
2021-03-12,sh.688689,23.9500000000,24.1400000000,23.0400000000,23.0400000000,23.9900000000,2179860,51028595.5200,7.464400,1,-3.960000,42.575788,5.319847,4.857103,37.979842,0
2021-03-15,sh.688689,23.1400000000,23.2000000000,22.0800000000,22.7100000000,23.0400000000,2235638,50287924.2000,7.655400,1,-1.432300,41.965978,5.243652,4.787535,37.435860,0
2021-03-16,sh.688689,22.7300000000,22.8500000000,22.3300000000,22.5900000000,22.7100000000,1350057,30480171.3000,4.623000,1,-0.528400,41.744229,5.215944,4.762238,37.238048,0
2021-03-17,sh.688689,22.4800000000,23.6200000000,22.4000000000,23.2700000000,22.5900000000,1841879,42672598.0300,6.307100,1,3.010200,43.000806,5.372953,4.905590,38.358981,0
2021-03-18,sh.688689,23.2000000000,23.3500000000,22.6800000000,22.9300000000,23.2700000000,1389593,31881058.0600,4.758300,1,-1.461100,42.372518,5.294449,4.833914,37.798515,0
2021-03-19,sh.688689,22.5500000000,23.5400000000,22.5000000000,23.3200000000,22.9300000000,1920170,44624734.9800,6.575200,1,1.700800,43.093202,5.384498,4.916131,38.441403,0
2021-03-22,sh.688689,23.5500000000,23.9800000000,23.2000000000,23.5800000000,23.3200000000,1835648,43435400.8200,6.285800,1,1.114900,43.573658,5.444531,4.970942,38.869995,0
2021-03-23,sh.688689,23.8500000000,24.2400000000,23.3200000000,23.6100000000,23.5800000000,2109432,50266156.5600,7.223300,1,0.127200,43.629095,5.451458,4.977266,38.919448,0
2021-03-24,sh.688689,23.0800000000,23.6000000000,22.9300000000,23.0600000000,23.6100000000,1370793,31724779.8300,4.694000,1,-2.329500,42.612746,5.324465,4.861320,38.012811,0
2021-03-25,sh.688689,22.8700000000,23.4300000000,22.8700000000,23.0000000000,23.0600000000,1020193,23660567.3400,3.493400,1,-0.260200,42.501871,5.310611,4.848671,37.913905,0
2021-03-26,sh.688689,23.1800000000,23.2800000000,22.8500000000,23.1700000000,23.0000000000,1144951,26426997.7600,3.920600,1,0.739100,42.816016,5.349864,4.884509,38.194138,0
2021-03-29,sh.688689,23.2900000000,23.6600000000,23.0100000000,23.0400000000,23.1700000000,1210227,28266205.8000,4.144200,1,-0.561100,42.575788,5.319847,4.857103,37.979842,0
2021-03-30,sh.688689,23.5000000000,24.9000000000,23.2600000000,24.2800000000,23.0400000000,3960848,95750031.3000,13.563000,1,5.381900,44.867193,5.606159,5.118510,40.023896,0
2021-03-31,sh.688689,23.9800000000,24.2600000000,23.7200000000,24.0600000000,24.2800000000,1911215,45808472.9500,6.544500,1,-0.906100,44.460653,5.555361,5.072131,39.661242,0
2021-04-01,sh.688689,24.0400000000,26.2700000000,24.0100000000,25.3100000000,24.0600000000,4008881,101651529.8300,13.727500,1,5.195300,46.770538,5.843982,5.335646,41.721780,0
2021-04-02,sh.688689,25.4000000000,26.9600000000,25.4000000000,26.8400000000,25.3100000000,5765336,152212241.0100,19.742100,1,6.045000,49.597836,6.197253,5.658188,44.243879,0
2021-04-06,sh.688689,27.0000000000,28.1800000000,25.9300000000,26.2500000000,26.8400000000,5400327,146041477.6000,18.492200,1,-2.198200,48.507571,6.061024,5.533809,43.271305,0
2021-04-07,sh.688689,25.6600000000,26.3800000000,25.3800000000,26.2600000000,26.2500000000,3775777,97575375.6500,12.929300,1,0.038100,48.526050,6.063333,5.535917,43.287789,0
2021-04-08,sh.688689,26.0100000000,26.9300000000,25.3800000000,25.4000000000,26.2600000000,3572799,93691312.5100,12.234200,1,-3.274900,46.936849,5.864762,5.354619,41.870139,0
2021-04-09,sh.688689,25.1300000000,27.8800000000,25.1300000000,27.8800000000,25.4000000000,5249787,140387343.8600,17.976700,1,9.763800,51.519660,6.437385,5.877432,45.958247,0
2021-04-12,sh.688689,27.8000000000,28.1000000000,26.9200000000,27.2100000000,27.8800000000,3655562,99984102.3700,12.517600,1,-2.403200,50.281562,6.282684,5.736188,44.853798,0
2021-04-13,sh.688689,26.9900000000,28.9500000000,26.8100000000,27.6800000000,27.2100000000,4965033,138966387.8200,17.001600,1,1.727300,51.150078,6.391205,5.835270,45.628560,0
2021-04-14,sh.688689,27.1100000000,28.8600000000,27.1100000000,27.1900000000,27.6800000000,4492540,125170852.8600,15.383700,1,-1.770200,50.244604,6.278066,5.731972,44.820829,0
2021-04-15,sh.688689,27.1100000000,27.8800000000,26.5700000000,27.2800000000,27.1900000000,3135423,84977720.2000,10.736600,1,0.331000,50.410915,6.298847,5.750945,44.969188,0
2021-04-16,sh.688689,27.2800000000,28.1000000000,26.2800000000,27.9900000000,27.2800000000,3903806,105744647.9700,13.367700,1,2.602600,51.722930,6.462783,5.900622,46.139574,0
2021-04-19,sh.688689,27.8700000000,30.2300000000,27.8700000000,29.9700000000,27.9900000000,5529466,162086413.8500,18.934400,1,7.074000,55.381786,6.919958,6.318029,49.403467,0
2021-04-20,sh.688689,29.2100000000,29.6900000000,27.0000000000,27.1000000000,29.9700000000,6447425,181555378.2200,22.077800,1,-9.576200,43.987930,3.550201,5.139272,21.071560,0
2021-04-21,sh.688689,26.5400000000,27.4600000000,26.5100000000,26.5200000000,27.1000000000,3069737,82587930.4200,10.511600,1,-2.140200,43.046491,3.474219,5.029280,20.620582,0
2021-04-22,sh.688689,26.7000000000,27.9800000000,26.6600000000,26.9500000000,26.5200000000,3373318,92096928.1800,11.551200,1,1.621400,43.744455,3.530550,5.110826,20.954928,0
2021-04-23,sh.688689,27.0000000000,28.6500000000,26.8000000000,28.2000000000,26.9500000000,4460640,124910258.1500,15.274500,1,4.638200,45.773418,3.694305,5.347877,21.926863,0
2021-04-26,sh.688689,27.7100000000,29.8000000000,27.7000000000,28.4100000000,28.2000000000,4950085,141892787.4500,16.950500,1,0.744700,46.114284,3.721816,5.387702,22.090149,0
2021-04-27,sh.688689,28.4100000000,28.8800000000,27.0200000000,28.1900000000,28.4100000000,3273530,90646216.7300,11.209500,1,-0.774400,45.757186,3.692995,5.345980,21.919088,0
2021-04-28,sh.688689,27.9400000000,28.2000000000,26.9500000000,27.4400000000,28.1900000000,3467643,95133188.7200,11.874200,1,-2.660500,44.539808,3.594742,5.203750,21.335927,0
2021-04-29,sh.688689,27.4500000000,29.1000000000,27.4500000000,27.9100000000,27.4400000000,3889352,109801886.6300,13.318200,1,1.712800,45.302699,3.656314,5.292881,21.701374,0
2021-04-30,sh.688689,27.8700000000,27.8700000000,26.1000000000,26.2500000000,27.9100000000,3816945,101400026.4900,13.070300,1,-5.947700,42.608235,3.438848,4.978077,20.410644,0
2021-05-06,sh.688689,26.0100000000,26.4900000000,25.1800000000,25.3300000000,26.2500000000,2254585,57645291.6100,7.720300,1,-3.504800,41.114918,3.318324,4.803607,19.695300,0
2021-05-07,sh.688689,25.4100000000,25.4900000000,24.2000000000,24.2800000000,25.3300000000,2499534,61772270.1900,8.559100,1,-4.145300,39.410588,3.180771,4.604484,18.878874,0
2021-05-10,sh.688689,24.2000000000,24.6100000000,23.7500000000,24.0600000000,24.2800000000,1661108,40212730.3000,5.688100,1,-0.906100,39.053491,3.151950,4.562763,18.707813,0
2021-05-11,sh.688689,24.0500000000,25.1800000000,23.9300000000,24.9700000000,24.0600000000,2161054,53367794.5300,7.400000,1,3.782200,40.530576,3.271163,4.735336,19.415382,0
2021-05-12,sh.688689,24.9400000000,25.4300000000,24.4000000000,25.2000000000,24.9700000000,1402348,35108704.7000,4.802000,1,0.921100,40.903906,3.301294,4.778954,19.594218,0
2021-05-13,sh.688689,24.9400000000,25.6700000000,24.8000000000,24.9800000000,25.2000000000,1369895,34569219.2600,4.690900,1,-0.873000,40.546808,3.272473,4.737233,19.423158,0
2021-05-14,sh.688689,24.5000000000,25.3800000000,24.5000000000,25.2600000000,24.9800000000,1455655,36496944.3400,4.984600,1,1.120900,41.001296,3.309154,4.790332,19.640871,0
2021-05-17,sh.688689,25.4600000000,26.3500000000,25.1000000000,25.9500000000,25.2600000000,2226276,57673192.2900,7.623400,1,2.731600,42.121284,3.399547,4.921185,20.177380,0
2021-05-18,sh.688689,25.6800000000,26.4000000000,25.4100000000,25.8000000000,25.9500000000,1640290,42562891.8400,5.616800,1,-0.578000,41.877808,3.379896,4.892738,20.060747,0
2021-05-19,sh.688689,25.8800000000,26.4300000000,25.5000000000,25.5500000000,25.8000000000,1503200,38898140.3100,5.147400,1,-0.969000,41.472015,3.347145,4.845328,19.866360,0
2021-05-20,sh.688689,25.7300000000,26.0800000000,25.2900000000,25.7100000000,25.5500000000,1653256,42458194.6900,5.661200,1,0.626200,41.731723,3.368106,4.875671,19.990768,0
2021-05-21,sh.688689,25.7200000000,26.8000000000,25.7200000000,26.0000000000,25.7100000000,2453744,64729301.2400,8.402300,1,1.128000,42.202442,3.406097,4.930667,20.216257,0
2021-05-24,sh.688689,25.8000000000,26.0600000000,24.8700000000,25.5200000000,26.0000000000,2056650,52005677.6700,7.042500,1,-1.846200,41.423320,3.343215,4.839639,19.843034,0
2021-05-25,sh.688689,25.4100000000,25.8100000000,25.1600000000,25.4600000000,25.5200000000,1458633,37160265.7400,4.994800,1,-0.235100,41.325930,3.335355,4.828260,19.796381,0
2021-05-26,sh.688689,25.6000000000,26.2600000000,25.2700000000,25.6800000000,25.4600000000,1892366,48854083.1600,6.480000,1,0.864100,41.683028,3.364176,4.869982,19.967442,0
2021-05-27,sh.688689,25.5600000000,30.7900000000,25.5600000000,28.5600000000,25.6800000000,8281518,235486467.7800,28.358200,1,11.215000,46.357760,3.741466,5.416148,22.206781,0
2021-05-28,sh.688689,28.1400000000,28.1400000000,27.0000000000,27.0900000000,28.5600000000,5015014,137657928.7300,17.172800,1,-5.147100,43.971698,3.548891,5.137375,21.063785,0
2021-05-31,sh.688689,27.3900000000,29.0500000000,27.1900000000,28.7300000000,27.0900000000,4697189,132882689.8000,16.084500,1,6.053900,46.633699,3.763737,5.448387,22.338964,0
2021-06-01,sh.688689,28.4700000000,30.7900000000,28.2900000000,30.2800000000,28.7300000000,6307779,188244337.4700,21.599600,1,5.395100,49.149613,3.966793,5.742330,23.544164,0
2021-06-02,sh.688689,30.1690840000,31.8630700000,29.2716747500,30.3404992500,30.2799997500,5696207,172986866.6900,19.505400,1,0.199800,48.841211,3.941902,5.706298,23.396430,0
2021-06-03,sh.688689,29.7455875000,30.9454942500,29.2716747500,29.6044220000,30.3404992500,3707677,109931004.6900,12.696100,1,-2.426100,47.656296,3.846269,5.567860,22.828820,0
2021-06-04,sh.688689,29.3422575000,31.9235695000,29.1506757500,31.6513217500,29.6044220000,5179859,158359387.4800,17.737300,1,6.914200,50.951333,4.112207,5.952832,24.407243,0
2021-06-07,sh.688689,32.3268995000,34.7872125000,31.4597400000,31.8227370000,31.6513217500,6253444,203167826.8300,21.413500,1,0.541600,51.227272,4.134478,5.985071,24.539426,0
2021-06-08,sh.688689,31.5101562500,31.7924872500,30.4009987500,30.7236627500,31.8227370000,3581169,110037403.7500,12.262900,1,-3.453700,49.458016,3.991684,5.778362,23.691898,0
2021-06-09,sh.688689,31.2580750000,32.2462335000,30.0480850000,30.2900830000,30.7236627500,4205449,129899411.4300,14.400600,1,-1.411200,48.760052,3.935352,5.696816,23.357552,0
