date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-16,sh.603317,16.1500000000,19.3800000000,16.1500000000,19.3800000000,13.4600000000,32664,618170.0000,0.079051,1,43.982160,30.032759,7.034345,5.667184,72.620157,0
2019-04-17,sh.603317,21.3200000000,21.3200000000,21.3200000000,21.3200000000,19.3800000000,16186,345086.0000,0.039172,1,10.010320,33.039134,7.738505,6.234487,79.889668,0
2019-04-18,sh.603317,23.4500000000,23.4500000000,23.4500000000,23.4500000000,21.3200000000,33884,794580.0000,0.082004,1,9.990624,36.339948,8.511630,6.857351,87.871140,0
2019-04-19,sh.603317,25.8000000000,25.8000000000,25.8000000000,25.8000000000,23.4500000000,78216,2017973.0000,0.189293,1,10.021310,39.981692,9.364608,7.544549,96.676990,0
2019-04-22,sh.603317,28.3800000000,28.3800000000,28.3800000000,28.3800000000,25.8000000000,157446,4468317.0000,0.381041,1,10.000000,43.979861,10.301069,8.299004,106.344689,0
2019-04-23,sh.603317,31.2200000000,31.2200000000,31.2200000000,31.2200000000,28.3800000000,771488,24085855.0000,1.867106,1,10.007050,48.380946,11.331901,9.129489,116.986652,0
2019-04-24,sh.603317,33.0100000000,34.3400000000,32.1100000000,34.3400000000,31.2200000000,28249273,945512139.0000,68.367069,1,9.993597,53.215941,12.464366,10.041853,128.677823,0
2019-04-25,sh.603317,33.0000000000,37.4700000000,32.8000000000,35.8100000000,34.3400000000,24137494,840269907.0000,58.416007,1,4.280726,55.493968,12.997930,10.471717,134.186163,0
2019-04-26,sh.603317,36.2000000000,39.3900000000,36.2000000000,39.3900000000,35.8100000000,17541369,662298390.0000,42.452490,1,9.997202,61.041815,14.297361,11.518596,147.601032,0
2019-04-29,sh.603317,40.4400000000,41.7700000000,35.4500000000,35.4500000000,39.3900000000,18382552,687038210.0000,44.488267,1,-10.002540,54.936084,12.867262,10.366444,132.837182,0
2019-04-30,sh.603317,35.5000000000,38.6200000000,35.5000000000,36.8100000000,35.4500000000,15490961,570865863.0000,37.490225,1,3.836391,53.090364,12.550616,10.315526,65.143197,0
2019-05-06,sh.603317,34.5300000000,38.9600000000,34.5100000000,38.2500000000,36.8100000000,20175694,749237352.0000,48.827914,1,3.911977,55.167248,13.041593,10.719067,67.691587,0
2019-05-07,sh.603317,38.0000000000,40.2400000000,36.1000000000,39.0600000000,38.2500000000,18681214,715970542.0000,45.211070,1,2.117651,56.335496,13.317768,10.946059,69.125056,0
2019-05-08,sh.603317,37.3000000000,39.0000000000,36.5000000000,36.9600000000,39.0600000000,14744575,552892759.0000,35.683870,1,-5.376350,53.306706,12.601759,10.357562,65.408655,0
2019-05-09,sh.603317,35.9100000000,37.5000000000,33.2600000000,33.3200000000,36.9600000000,14329767,502076467.0000,34.679978,1,-9.848484,48.056803,11.360677,9.337499,58.966893,0
2019-05-10,sh.603317,33.2300000000,34.8400000000,33.1800000000,34.5200000000,33.3200000000,12106642,410906087.0000,29.299714,1,3.601443,49.787540,11.769825,9.673783,61.090551,0
2019-05-13,sh.603317,33.5100000000,34.5800000000,33.2000000000,33.8800000000,34.5200000000,7282899,246985542.0000,17.625603,1,-1.853996,48.864480,11.551612,9.494431,59.957933,0
2019-05-14,sh.603317,33.3600000000,34.9400000000,33.3600000000,33.6700000000,33.8800000000,8162664,279441896.0000,19.754753,1,-0.619843,48.561601,11.480012,9.435582,59.586293,0
2019-05-15,sh.603317,33.9700000000,35.8000000000,33.3000000000,35.3900000000,33.6700000000,10560185,365733736.0000,25.557079,1,5.108409,51.042325,12.066457,9.917589,62.630203,0
2019-05-16,sh.603317,34.8700000000,38.9300000000,34.8600000000,38.9300000000,35.3900000000,12891853,482519972.0000,31.200031,1,10.002830,56.148000,13.273444,10.909629,68.894993,0
2019-05-17,sh.603317,38.0000000000,38.4700000000,36.3500000000,36.7200000000,38.9300000000,10706468,400182420.0000,25.911104,1,-5.676854,52.960559,12.519929,10.290305,64.983923,0
2019-05-20,sh.603317,36.2100000000,36.5500000000,33.0600000000,34.4900000000,36.7200000000,7377771,255490931.0000,17.855206,1,-6.072983,49.744272,11.759596,9.665376,61.037459,0
2019-05-21,sh.603317,34.4900000000,35.4400000000,34.4100000000,34.5000000000,34.4900000000,4788327,167162601.0000,11.588400,1,0.028989,49.758695,11.763006,9.668178,61.055157,0
2019-05-22,sh.603317,33.9300000000,34.1800000000,32.6100000000,33.1500000000,34.5000000000,6809631,226689971.0000,16.480230,1,-3.913039,47.811615,11.302714,9.289858,58.666042,0
2019-05-23,sh.603317,32.5000000000,32.6800000000,31.5300000000,31.7000000000,33.1500000000,4959483,158857546.0000,12.002621,1,-4.374059,45.720308,10.808327,8.883515,56.099955,0
2019-05-24,sh.603317,31.4000000000,32.9500000000,31.4000000000,32.6000000000,31.7000000000,3646326,117395355.0000,8.824603,1,2.839109,47.018361,11.115188,9.135728,57.692699,0
2019-05-27,sh.603317,32.7000000000,33.6700000000,32.2600000000,33.0100000000,32.6000000000,3526884,116041820.0000,8.535537,1,1.257668,47.609696,11.254980,9.250625,58.418282,0
2019-05-28,sh.603317,33.0000000000,34.2500000000,32.7900000000,33.2200000000,33.0100000000,3574063,120064816.0000,8.649717,1,0.636180,47.912575,11.326581,9.309475,58.789922,0
2019-05-29,sh.603317,33.2000000000,34.4500000000,33.0100000000,33.8000000000,33.2200000000,3655431,124150701.0000,8.846638,1,1.745930,48.749098,11.524336,9.472012,59.816356,0
2019-05-30,sh.603317,33.5000000000,37.1800000000,33.0000000000,36.6000000000,33.8000000000,9369340,336760320.0000,22.675073,1,8.284022,52.787485,12.479015,10.256676,64.771557,0
2019-05-31,sh.603317,36.0300000000,39.9200000000,35.4500000000,37.6000000000,36.6000000000,11765346,444295956.0000,28.473732,1,2.732241,54.229766,12.819971,10.536913,66.541272,0
2019-06-03,sh.603317,37.1700000000,37.8700000000,35.0700000000,35.4300000000,37.6000000000,7514702,271097214.0000,18.186597,1,-5.771272,51.100016,12.080095,9.928799,62.700991,0
2019-06-04,sh.603317,35.6200000000,37.2000000000,34.8100000000,35.4400000000,35.4300000000,6317529,226986543.0000,15.289276,1,0.028220,51.114439,12.083505,9.931601,62.718688,0
2019-06-05,sh.603317,35.4000000000,36.4900000000,34.4900000000,36.0300000000,35.4400000000,5297450,188511976.0000,12.820547,1,1.664786,51.965385,12.284669,10.096941,63.762820,0
2019-06-06,sh.603317,35.5000000000,39.6300000000,35.0200000000,37.0200000000,36.0300000000,10108093,383072824.0000,24.462955,1,2.747715,53.393243,12.622216,10.374376,65.514838,0
2019-06-10,sh.603317,37.6800000000,40.7200000000,37.0600000000,40.7200000000,37.0200000000,8661135,339594157.0000,20.961121,1,9.994599,58.729683,13.883756,11.411253,72.062782,0
2019-06-11,sh.603317,42.8100000000,44.3000000000,39.0000000000,41.9600000000,40.7200000000,14600742,608950559.0000,35.335774,1,3.045181,60.518111,14.306542,11.758747,74.257228,0
2019-06-12,sh.603317,40.2700000000,41.2700000000,39.0300000000,39.1700000000,41.9600000000,11669653,467448157.0000,28.242142,1,-6.649192,56.494147,13.355273,10.976885,69.319724,0
2019-06-13,sh.603317,38.4700000000,40.0800000000,38.1100000000,39.9200000000,39.1700000000,7081042,277558055.0000,17.137081,1,1.914731,57.575858,13.610991,11.187063,70.647010,0
2019-06-14,sh.603317,39.5500000000,39.8700000000,36.7100000000,36.7400000000,39.9200000000,6757848,257475753.0000,16.354908,1,-7.965923,52.989404,12.526749,10.295909,65.019317,0
2019-06-17,sh.603317,36.5000000000,37.6400000000,36.4600000000,37.0000000000,36.7400000000,3404049,126096554.0000,8.238260,1,0.707671,53.364397,12.615397,10.368771,65.479443,0
2019-06-18,sh.603317,37.2010950000,38.4679431000,36.2258230500,38.3070735000,37.0000080000,4672267,174018182.0000,11.307519,1,3.532607,54.950906,12.990450,10.677032,67.426129,0
2019-06-19,sh.603317,38.5182148500,40.1771826000,38.5182148500,39.4834324500,38.3070735000,5944163,232687083.0000,14.385680,1,3.070872,56.638375,13.389369,11.004909,69.496696,0
2019-06-20,sh.603317,38.7394105500,39.8453890500,38.2065300000,39.5839759500,39.4834324500,4922710,191942318.0000,11.913625,1,0.254643,56.782603,13.423465,11.032933,69.673667,0
2019-06-21,sh.603317,39.5739216000,40.4184870000,38.7896823000,39.0108780000,39.5839759500,4650388,182698860.0000,11.254569,1,-1.447802,55.960503,13.229119,10.873198,68.664930,0
2019-06-24,sh.603317,38.3070735000,38.9203888500,37.9652256000,38.4277257000,39.0108780000,3342941,127636396.0000,8.090370,1,-1.494840,55.123980,13.031364,10.710660,67.638495,0
2019-06-25,sh.603317,38.4478344000,41.0217480000,38.2266387000,40.7804436000,38.4277257000,8411359,334796738.0000,20.356629,1,6.122449,58.498918,13.829203,11.366415,71.779628,0
2019-06-26,sh.603317,40.0062586500,42.7309875000,39.9660412500,40.3581609000,40.7804436000,8202773,336181635.0000,19.851822,1,-1.035508,57.893160,13.686001,11.248715,71.036347,0
2019-06-27,sh.603317,40.7201175000,43.7866942500,40.2174000000,43.7866942500,40.3581609000,9368508,391481294.0000,22.673059,1,8.495266,62.811338,14.848664,12.204324,77.071074,0
2019-06-28,sh.603317,43.3744659000,44.6915857500,41.1122371500,42.1779982500,43.7866942500,9219642,392852033.0000,22.312783,1,-3.673934,60.503688,14.303133,11.755944,74.239531,0
2019-07-01,sh.603317,42.6505527000,46.4008252500,41.8462047000,46.4008252500,42.1779982500,8955811,398369356.0000,21.674276,1,10.011920,66.561268,15.735151,12.932940,81.672333,0
2019-07-02,sh.603317,47.2051732500,49.3668585000,45.2948467500,46.6320753000,46.4008252500,13920674,654607786.0000,33.689918,1,0.498374,66.892993,15.813571,12.997395,82.079367,0
2019-07-03,sh.603317,45.3953902500,48.9646845000,45.2546293500,45.5864229000,46.6320753000,11183499,522367189.0000,27.065583,1,-2.242348,65.393021,15.458976,12.705948,80.238864,0
2019-07-04,sh.603317,45.2546293500,46.0991947500,43.0426723500,44.6513683500,45.5864229000,9032478,396968099.0000,21.859821,1,-2.051170,64.051699,15.141886,12.445328,78.593029,0
2019-07-05,sh.603317,44.5407705000,46.4510970000,44.2994661000,46.4510970000,44.6513683500,7615307,343064502.0000,18.430075,1,4.030626,66.633382,15.752199,12.946952,81.760818,0
2019-07-08,sh.603317,46.1293578000,47.5570755000,43.2940311000,44.2693030500,46.4510970000,7984842,361392417.0000,19.324400,1,-4.696974,63.503633,15.012323,12.338838,77.920537,0
2019-07-09,sh.603317,43.6258246500,44.1788139000,42.2885961000,43.3845202500,44.2693030500,5451611,234325324.0000,13.193637,1,-1.998631,62.234425,14.712281,12.092229,76.363189,0
2019-07-10,sh.603317,43.2337050000,44.0983791000,42.9119658000,43.1934876000,43.3845202500,3866440,166981870.0000,9.357309,1,-0.440330,61.960392,14.647499,12.038984,76.026943,0
2019-07-11,sh.603317,43.5353355000,44.1788139000,42.2584330500,42.5299005000,43.1934876000,4355864,187241313.0000,10.541781,1,-1.536312,61.008487,14.422468,11.854027,74.858931,0
2019-07-12,sh.603317,42.3489222000,44.6413140000,42.2383243500,44.0782704000,42.5299005000,5820749,252230541.0000,14.087001,1,3.640664,63.229599,14.947541,12.285592,77.584292,0
2019-07-15,sh.603317,43.5654985500,46.0790860500,43.5453898500,45.2747380500,44.0782704000,6308209,281274531.0000,15.266721,1,2.714413,64.945914,15.353279,12.619075,79.690252,0
2019-07-16,sh.603317,45.2445750000,45.3652272000,44.0883247500,44.9429445000,45.2747380500,4280259,189882901.0000,10.358807,1,-0.732840,64.469961,15.240764,12.526596,79.106246,0
2019-07-17,sh.603317,44.5407705000,44.7418575000,43.6358790000,44.0380530000,44.9429445000,3726692,163855297.0000,9.019100,1,-2.013426,63.171908,14.933903,12.274383,77.513503,0
2019-07-18,sh.603317,43.6358790000,44.7318031500,41.9266395000,42.0271830000,44.0380530000,4684580,202390812.0000,11.337318,1,-4.566210,60.287346,14.251989,11.713909,73.974074,0
2019-07-19,sh.603317,41.4943024500,42.5198461500,40.3380522000,41.2027263000,42.0271830000,6081565,250255802.0000,14.718212,1,-1.961722,59.104676,13.972405,11.484114,72.522908,0
2019-07-22,sh.603317,41.1222915000,41.2027263000,38.4377800500,39.0712041000,41.2027263000,4657237,182440216.0000,11.271145,1,-5.173253,56.047040,13.249577,10.890012,68.771113,0
2019-07-23,sh.603317,39.0913128000,39.7046281500,38.6187583500,39.7046281500,39.0712041000,2395475,93648955.0000,5.797374,1,1.621207,56.955677,13.464379,11.066561,69.886033,0
2019-07-24,sh.603317,39.6644107500,40.3682152500,39.3728346000,39.4231063500,39.7046281500,3468349,137370286.0000,8.393875,1,-0.709047,56.551838,13.368912,10.988095,69.390513,0
2019-07-25,sh.603317,39.2722911000,41.6752807500,38.8097910000,41.6149546500,39.4231063500,6293135,251627200.0000,15.230240,1,5.559807,59.696011,14.112197,11.599012,73.248491,0
2019-07-26,sh.603317,41.0318023500,41.2228350000,40.4587044000,40.4687587500,41.6149546500,3362591,136225270.0000,8.137900,1,-2.754300,58.051810,13.723507,11.279541,71.231016,0
2019-07-29,sh.603317,40.4184870000,40.9513675500,40.3581609000,40.6296283500,40.4687587500,1859671,75160082.0000,4.500656,1,0.397515,58.282575,13.778060,11.324379,71.514170,0
2019-07-30,sh.603317,40.6497370500,40.7100631500,40.0263673500,40.0263673500,40.6296283500,2108006,84366816.0000,5.101700,1,-1.484800,57.417207,13.573486,11.156237,70.452342,0
2019-07-31,sh.603317,39.8956608000,39.8956608000,38.4880518000,38.7293562000,40.0263673500,3084696,119945508.0000,7.465400,1,-3.240400,55.556664,13.133651,10.794731,68.169410,0
2019-08-01,sh.603317,38.3171278500,39.3929433000,38.1361495500,39.1114215000,38.7293562000,2309405,89631799.0000,5.589100,1,0.986500,56.104731,13.263215,10.901221,68.841901,0
2019-08-02,sh.603317,38.3573452500,40.3380522000,37.2010950000,39.9057151500,39.1114215000,4025293,155486623.0000,9.741800,1,2.030800,57.244133,13.532571,11.122609,70.239976,0
2019-08-05,sh.603317,41.7456612000,43.4850637500,41.3233785000,42.1076178000,39.9057151500,7724969,324723309.0000,18.695500,1,5.517800,58.384217,10.502306,11.050417,38.938326,0
2019-08-06,sh.603317,41.4038133000,44.3396835000,41.0418567000,44.0883247500,42.1076178000,6962792,295006305.0000,16.850900,1,4.703900,61.130562,10.996325,11.570219,40.769952,0
2019-08-07,sh.603317,43.5353355000,44.2894117500,43.0426723500,43.4750094000,44.0883247500,4024423,174770061.0000,9.739600,1,-1.391100,60.280171,10.843355,11.409265,40.202799,0
2019-08-08,sh.603317,43.4549007000,44.1385965000,43.0125093000,43.9978356000,43.4750094000,2505707,108834815.0000,6.064200,1,1.202600,61.005094,10.973756,11.546472,40.686274,0
2019-08-09,sh.603317,43.9978356000,45.6266403000,43.6358790000,44.1788139000,43.9978356000,4184040,185786383.0000,10.125900,1,0.411300,61.256030,11.018895,11.593966,40.853630,0
2019-08-12,sh.603317,43.7866942500,44.8122379500,42.9320745000,44.3597922000,44.1788139000,2536146,111201044.0000,6.137800,1,0.409700,61.506965,11.064033,11.641461,41.020987,0
2019-08-13,sh.603317,43.8972921000,44.9228358000,43.5353355000,44.2290856500,44.3597922000,1969154,86891857.0000,4.765600,1,-0.294600,61.325734,11.031433,11.607159,40.900118,0
2019-08-14,sh.603317,44.8725640500,46.0489230000,43.4146833000,45.8277273000,44.2290856500,3813018,170400267.0000,9.228000,1,3.614500,63.542326,11.430160,12.026695,42.378436,0
2019-08-15,sh.603317,44.9630532000,46.3304448000,44.8424010000,46.2801730500,45.8277273000,3037961,137852191.0000,7.352300,1,0.987300,64.169664,11.543007,12.145432,42.796828,0
2019-08-16,sh.603317,46.0489230000,48.2407713000,45.7472925000,46.0489230000,46.2801730500,4144103,194905491.0000,10.029300,1,-0.499700,63.849025,11.485329,12.084744,42.582983,0
2019-08-19,sh.603317,46.0589773500,47.6978364000,45.7472925000,46.3807165500,46.0489230000,4668992,216375071.0000,11.299600,1,0.720500,64.309072,11.568084,12.171818,42.889804,0
2019-08-20,sh.603317,46.1293578000,46.5717492000,45.0535423500,45.1239228000,46.3807165500,3202613,145376463.0000,7.750800,1,-2.709700,62.566468,11.254620,11.841994,41.727604,0
2019-08-21,sh.603317,45.1943032500,46.6421296500,44.8524553500,46.2701187000,45.1239228000,3273769,148850348.0000,7.923000,1,2.540100,64.155723,11.540499,12.142793,42.787530,0
2019-08-22,sh.603317,46.1997382500,46.2097926000,44.5407705000,45.0133249500,46.2701187000,2632107,118346805.0000,6.370100,1,-2.716200,62.413119,11.227035,11.812969,41.625331,0
2019-08-23,sh.603317,44.7418575000,46.7125101000,44.6413140000,45.6769120500,45.0133249500,2820045,128517392.0000,6.824900,1,1.474200,63.333214,11.392544,11.987116,42.238972,0
2019-08-26,sh.603317,45.2244663000,47.0443036500,44.9630532000,46.7326188000,45.6769120500,2973320,136911599.0000,7.195800,1,2.311200,64.797002,11.655854,12.264168,43.215219,0
2019-08-27,sh.603317,46.8532710000,48.9646845000,46.8532710000,48.2206626000,46.7326188000,4088423,194936824.0000,9.894500,1,3.184200,66.860245,12.026996,12.654680,44.591263,0
2019-08-28,sh.603317,48.1603365000,48.4519126500,46.9638688500,48.1402278000,48.2206626000,3299794,156220235.0000,7.985900,1,-0.166800,66.748719,12.006934,12.633571,44.516883,0
2019-08-29,sh.603317,47.9994669000,48.2407713000,46.8432166500,46.8432166500,48.1402278000,2262910,106856430.0000,5.476500,1,-2.694200,64.950351,11.683439,12.293193,43.317493,0
2019-08-30,sh.603317,46.8331623000,47.8385973000,45.3953902500,45.8478360000,46.8432166500,2877712,133682773.0000,6.964500,1,-2.124900,63.570208,11.435175,12.031972,42.397031,0
2019-09-02,sh.603317,45.3250098000,46.9638688500,45.3250098000,46.2500100000,45.8478360000,2326453,107194643.0000,5.630300,1,0.877200,64.127842,11.535484,12.137516,42.768935,0
2019-09-03,sh.603317,46.2600643500,46.6722927000,45.4456620000,46.0690317000,46.2500100000,2324798,106313715.0000,5.626300,1,-0.391300,63.876907,11.490345,12.090021,42.601578,0
2019-09-04,sh.603317,46.2500100000,47.8587060000,45.5462055000,47.8587060000,46.0690317000,3815312,177416402.0000,9.233600,1,3.884800,66.358375,11.936718,12.559690,44.256550,0
2019-09-05,sh.603317,48.1201191000,48.1201191000,46.7929449000,47.5570755000,47.8587060000,4870571,229231928.0000,11.787400,1,-0.630300,65.940150,11.861486,12.480533,43.977622,0
2019-09-06,sh.603317,47.5570755000,47.6274559500,46.4611513500,46.6521840000,47.5570755000,2088666,97380049.0000,5.054900,1,-1.902700,64.685475,11.635792,12.243059,43.140839,0
2019-09-09,sh.603317,46.8029992500,47.6978364000,46.2600643500,47.6978364000,46.6521840000,2949624,137832763.0000,7.138500,1,2.241400,66.135322,11.896594,12.517473,44.107789,0
2019-09-10,sh.603317,47.3760972000,47.4464776500,46.6622383500,46.8130536000,47.6978364000,2186226,102290619.0000,5.291000,1,-1.855000,64.908528,11.675916,12.285277,43.289600,0
2019-09-11,sh.603317,46.9940319000,47.7581625000,46.5114231000,46.5114231000,46.8130536000,2480479,116159020.0000,6.003100,1,-0.644300,64.490303,11.600684,12.206119,43.010672,0
2019-09-12,sh.603317,46.5516405000,46.5516405000,44.9932162500,45.1038141000,46.5114231000,3643605,164714626.0000,8.818000,1,-3.026400,62.538586,11.249604,11.836717,41.709009,0
2019-09-16,sh.603317,45.3149554500,45.3350641500,44.9027271000,45.1842489000,45.1038141000,1196478,53681874.0000,2.895600,1,0.178300,62.650113,11.269666,11.857825,41.783390,0
2019-09-17,sh.603317,44.9630532000,45.7573468500,44.7921292500,44.9630532000,45.1842489000,1311295,59031637.0000,3.173500,1,-0.489500,62.343415,11.214496,11.799776,41.578843,0
2019-09-18,sh.603317,45.0133249500,46.8432166500,44.9228358000,45.9483795000,44.9630532000,3128563,143287864.0000,7.571500,1,2.191400,63.709616,11.460252,12.058358,42.490007,0
2019-09-19,sh.603317,45.6769120500,46.3505535000,45.3451185000,46.3002817500,45.9483795000,2064351,94065432.0000,4.996000,1,0.765900,64.197546,11.548022,12.150709,42.815423,0
2019-09-20,sh.603317,46.7527275000,48.2608800000,46.0589773500,47.7078907500,46.3002817500,4171622,195982225.0000,10.095900,1,3.040200,66.149263,11.899102,12.520111,44.117086,0
2019-09-23,sh.603317,47.6576190000,48.1904995500,45.4154989500,45.8981077500,47.7078907500,3175804,147910041.0000,7.685900,1,-3.793500,63.639912,11.447714,12.045165,42.443519,0
2019-09-24,sh.603317,46.0690317000,46.4510970000,45.4657707000,46.0790860500,45.8981077500,1862261,85205650.0000,4.506900,1,0.394300,63.890847,11.492852,12.092660,42.610876,0
2019-09-25,sh.603317,46.1293578000,50.6839783500,45.8880534000,50.6839783500,46.0790860500,8755525,430709125.0000,21.189600,1,9.993400,70.275750,12.641385,13.301134,46.869174,0
2019-09-26,sh.603317,49.8595216500,50.7744675000,47.5570755000,48.8641410000,50.6839783500,6314500,309704160.0000,15.281900,1,-3.590600,67.752459,12.187489,12.823549,45.186309,0
2019-09-27,sh.603317,48.8641410000,51.7799025000,48.1201191000,50.1510978000,48.8641410000,4727237,235314959.0000,11.440600,1,2.633800,69.536886,12.508477,13.161289,46.376402,0
2019-09-30,sh.603317,50.1510978000,53.7505551000,48.9043584000,52.2625113000,50.1510978000,4324354,221262710.0000,10.465500,1,4.210100,72.464461,13.035096,13.715393,48.328896,0
2019-10-08,sh.603317,52.2826200000,53.6701203000,50.7744675000,51.5385981000,52.2625113000,3515726,182057971.0000,8.508500,1,-1.385200,71.460721,12.854541,13.525414,47.659470,0
2019-10-09,sh.603317,50.8750110000,50.9051740500,49.0149562500,50.1712065000,51.5385981000,2821504,139395155.0000,6.828400,1,-2.653100,69.564767,12.513492,13.166566,46.394997,0
2019-10-10,sh.603317,50.0404999500,53.5896855000,49.5779998500,52.7853375000,50.1712065000,3719252,190848326.0000,9.001100,1,5.210400,73.189384,13.165498,13.852600,48.812371,0
2019-10-11,sh.603317,52.7953918500,55.7212077000,52.1820765000,52.9361527500,52.7853375000,3678904,196121116.0000,8.903400,1,0.285700,73.398497,13.203113,13.892178,48.951835,0
2019-10-14,sh.603317,53.5595224500,55.0777293000,52.3328917500,53.4288159000,52.9361527500,2559400,136269594.0000,6.194100,1,0.930700,74.081598,13.325991,14.021469,49.407417,0
