date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600997,16.3189640000,16.4527260000,16.0246876000,16.1316972000,16.3457164000,10101886,61172351.0000,0.818205,1,-1.309300,-39.729541,1.113262,0.790271,28.116813,0
2016-08-30,sh.600997,16.1852020000,16.2922116000,16.0246876000,16.1049448000,16.1316972000,6319674,38173700.0000,0.511864,1,-0.165800,-39.663654,1.111416,0.788960,28.070185,0
2016-08-31,sh.600997,16.1852020000,16.2922116000,16.0514400000,16.1852020000,16.1049448000,6184103,37407582.0000,0.500883,1,0.498300,-39.861314,1.116955,0.792892,28.210069,0
2016-09-01,sh.600997,16.1316972000,16.2119544000,15.6234016000,15.8909256000,16.1852020000,12258484,72828390.0000,0.992879,1,-1.818200,-39.136562,1.096646,0.778475,27.697159,0
2016-09-02,sh.600997,15.8641732000,16.0781924000,15.7839160000,15.9711828000,15.8909256000,8422668,50289167.0000,0.682196,1,0.505000,-39.334222,1.102185,0.782407,27.837043,0
2016-09-05,sh.600997,16.0781924000,16.9610216000,16.0781924000,16.5597356000,15.9711828000,21031045,131090152.0000,1.703415,1,3.685097,-40.783724,1.142802,0.811240,28.862864,0
2016-09-06,sh.600997,16.5864880000,17.1215360000,16.4527260000,16.9877740000,16.5597356000,16802945,105896903.0000,1.360959,1,2.584812,-41.837908,1.172341,0.832209,29.608916,0
2016-09-07,sh.600997,16.8540120000,17.3088028000,16.4794784000,16.5329832000,16.9877740000,18883924,119273575.0000,1.529509,1,-2.677167,-40.717838,1.140955,0.809929,28.816236,0
2016-09-08,sh.600997,16.5329832000,18.0311176000,16.4527260000,17.7903460000,16.5329832000,27798415,179353650.0000,2.251540,1,7.605182,-43.814502,1.227727,0.871526,31.007762,0
2016-09-09,sh.600997,17.7100888000,18.1648796000,17.1482884000,17.2552980000,17.7903460000,22599026,149706224.0000,1.830414,1,-3.007523,-42.496772,1.190803,0.845314,30.075198,0
2016-09-12,sh.600997,17.1482884000,17.1750408000,16.5062308000,16.7202500000,17.2552980000,13411539,84344704.0000,1.086271,1,-3.100772,-41.179043,1.153879,0.819103,29.142633,0
2016-09-13,sh.600997,16.8005072000,16.9342692000,16.5329832000,16.8272596000,16.7202500000,8619726,54069383.0000,0.698157,1,0.639999,-41.442589,1.161264,0.824345,29.329146,0
2016-09-14,sh.600997,16.7202500000,16.8807644000,16.4527260000,16.6132404000,16.8272596000,5695377,35455576.0000,0.461299,1,-1.271859,-40.915497,1.146494,0.813861,28.956121,0
2016-09-19,sh.600997,16.6132404000,17.3088028000,16.5329832000,17.2820504000,16.6132404000,9627304,61446486.0000,0.779766,1,4.025765,-42.562659,1.192649,0.846625,30.121826,0
2016-09-20,sh.600997,17.2285456000,18.1381272000,17.0947836000,17.7635936000,17.2820504000,22235765,147375835.0000,1.800992,1,2.786375,-43.748615,1.225881,0.870215,30.961134,0
2016-09-21,sh.600997,17.6030792000,18.3521464000,17.5763268000,17.7903460000,17.7635936000,14329260,96292618.0000,1.160602,1,0.150606,-43.814502,1.227727,0.871526,31.007762,0
2016-09-22,sh.600997,18.0846224000,18.5929180000,17.6298316000,17.6833364000,17.7903460000,19495620,131802241.0000,1.579053,1,-0.601503,-43.550956,1.220342,0.866283,30.821249,0
2016-09-23,sh.600997,17.8170984000,18.6464228000,17.7903460000,18.3521464000,17.6833364000,21836485,149628932.0000,1.768652,1,3.782148,-45.198118,1.266497,0.899047,31.986954,0
2016-09-26,sh.600997,18.1648796000,18.6464228000,17.7635936000,17.9508604000,18.3521464000,15360189,104465622.0000,1.244103,1,-2.186590,-44.209821,1.238804,0.879389,31.287531,0
2016-09-27,sh.600997,17.7635936000,18.4056512000,17.5228220000,18.3788988000,17.9508604000,10764491,72215842.0000,0.871873,1,2.384499,-45.264004,1.268344,0.900358,32.033583,0
2016-09-28,sh.600997,18.2183844000,19.1279660000,18.2183844000,18.7534324000,18.3788988000,13315790,93235690.0000,1.078516,1,2.037851,-46.186415,1.294190,0.918706,32.686378,0
2016-09-29,sh.600997,19.2349756000,20.4655860000,19.2349756000,19.7700236000,18.7534324000,29484075,219202815.0000,2.388071,1,5.420822,-48.690100,1.364346,0.968507,34.458250,0
2016-09-30,sh.600997,19.6630140000,19.9840428000,19.2617280000,19.9037856000,19.7700236000,22172177,162221927.0000,1.795841,1,0.676593,-49.019533,1.373577,0.975060,34.691391,0
2016-10-10,sh.600997,20.1178048000,20.4923384000,19.2349756000,19.4757472000,19.9037856000,24621045,180265848.0000,1.994188,1,-2.150536,-47.965349,1.344038,0.954091,33.945339,0
2016-10-11,sh.600997,19.3954900000,19.8502808000,19.1279660000,19.7967760000,19.4757472000,20046973,146006782.0000,1.623710,1,1.648350,-48.755987,1.366192,0.969818,34.504878,0
2016-10-12,sh.600997,19.5292520000,19.6362616000,19.1547184000,19.4489948000,19.7967760000,16645471,120389765.0000,1.348204,1,-1.756758,-47.899463,1.342192,0.952781,33.898711,0
2016-10-13,sh.600997,19.6630140000,19.9037856000,19.2884804000,19.4489948000,19.4489948000,18105833,132325542.0000,1.466487,1,0.000000,-47.899463,1.342192,0.952781,33.898711,0
2016-10-14,sh.600997,19.5292520000,19.7165188000,19.1814708000,19.6897664000,19.4489948000,15237273,110878248.0000,1.234147,1,1.237966,-48.492441,1.358808,0.964576,34.318365,0
2016-10-17,sh.600997,19.8502808000,20.2515668000,19.5827568000,19.7700236000,19.6897664000,20428384,151769886.0000,1.654602,1,0.407605,-48.690100,1.364346,0.968507,34.458250,0
2016-10-18,sh.600997,19.5560044000,19.9572904000,19.2617280000,19.7700236000,19.7700236000,16039423,117153403.0000,1.299117,1,0.000000,-48.690100,1.364346,0.968507,34.458250,0
2016-10-19,sh.600997,20.1178048000,20.7866148000,20.0375476000,20.0910524000,19.7700236000,21696252,165106210.0000,1.757294,1,1.623821,-49.480738,1.386501,0.984234,35.017788,0
2016-10-20,sh.600997,20.0910524000,20.1980620000,19.5024996000,20.0107952000,20.0910524000,14793623,109824504.0000,1.198213,1,-0.399470,-49.283079,1.380962,0.980302,34.877904,0
2016-10-21,sh.600997,20.0107952000,20.0375476000,19.4489948000,19.8502808000,20.0107952000,10560621,77737761.0000,0.855360,1,-0.802138,-48.887760,1.369885,0.972439,34.598134,0
2016-10-24,sh.600997,19.8502808000,20.9471292000,19.8502808000,20.3585764000,19.8502808000,27913328,213466853.0000,2.260848,1,2.560647,-50.139603,1.404963,0.997340,35.484070,0
2016-10-25,sh.600997,20.4923384000,21.3484152000,20.0910524000,20.9203768000,20.3585764000,29086900,224371658.0000,2.355901,1,2.759527,-51.523219,1.443733,1.024862,36.463263,0
2016-10-26,sh.600997,20.6261004000,20.9203768000,20.3853288000,20.5458432000,20.9203768000,15497411,119294497.0000,1.255217,1,-1.790286,-50.600808,1.417886,1.006514,35.810468,0
2016-10-27,sh.600997,20.4655860000,21.0808912000,19.9572904000,20.3585764000,20.5458432000,18168539,138729637.0000,1.471566,1,-0.911454,-50.139603,1.404963,0.997340,35.484070,0
2016-10-28,sh.600997,20.2783192000,20.5993480000,19.9305380000,20.3853288000,20.3585764000,10256141,77464349.0000,0.830699,1,0.131403,-50.205489,1.406809,0.998650,35.530699,0
2016-10-31,sh.600997,20.6528528000,20.8133672000,20.3318240000,20.5993480000,20.3853288000,14340790,110338977.0000,1.161536,1,1.049868,56.891186,1.386900,0.973606,-14.384620,0
2016-11-01,sh.600997,20.4923384000,21.0541388000,20.4655860000,20.7331100000,20.5993480000,15769140,122444919.0000,1.277226,1,0.649353,57.260609,1.395906,0.979929,-14.478027,0
2016-11-02,sh.600997,20.8133672000,21.1076436000,20.4655860000,20.7063576000,20.7331100000,10781319,83746659.0000,0.873236,1,-0.129035,57.186724,1.394105,0.978664,-14.459346,0
2016-11-03,sh.600997,20.6796052000,20.8936244000,20.1178048000,20.8133672000,20.7063576000,15631784,119696703.0000,1.266101,1,0.516802,57.482263,1.401309,0.983722,-14.534071,0
2016-11-04,sh.600997,20.8668720000,21.6961964000,20.7598624000,21.0273864000,20.8133672000,22168478,175408644.0000,1.795542,1,1.028277,58.073340,1.415719,0.993837,-14.683521,0
2016-11-07,sh.600997,21.3484152000,22.4452636000,21.2949104000,21.9904728000,21.0273864000,36790357,301484608.0000,2.979845,1,4.580154,60.733188,1.480561,1.039356,-15.356049,0
2016-11-08,sh.600997,21.8567108000,22.0707300000,21.1611484000,21.2949104000,21.9904728000,24466716,197871393.0000,1.981688,1,-3.163020,58.812187,1.433730,1.006481,-14.870335,0
2016-11-09,sh.600997,21.4554248000,21.9369680000,20.8668720000,21.7229488000,21.2949104000,19134381,153805156.0000,1.549794,1,2.010048,59.994341,1.462549,1.026712,-15.169236,0
2016-11-10,sh.600997,21.7764536000,22.4720160000,21.5356820000,21.7764536000,21.7229488000,18051107,147264815.0000,1.462054,1,0.246311,60.142111,1.466151,1.029241,-15.206599,0
2016-11-11,sh.600997,21.7764536000,22.8733020000,21.7229488000,22.3382540000,21.7764536000,32266062,269524448.0000,2.613398,1,2.579853,61.693689,1.503976,1.055794,-15.598906,0
2016-11-14,sh.600997,22.0707300000,24.5854556000,21.9637204000,23.8898932000,22.3382540000,48709391,432964272.0000,3.945230,1,6.946106,65.978999,1.608444,1.129131,-16.682423,0
2016-11-15,sh.600997,23.5688644000,24.2376744000,22.4720160000,22.8465496000,23.8898932000,45681815,395396000.0000,3.700011,1,-4.367305,63.097497,1.538198,1.079818,-15.953851,0
2016-11-16,sh.600997,22.7127876000,22.7395400000,22.0172252000,22.5790256000,22.8465496000,19282586,161167171.0000,1.561798,1,-1.170965,62.358650,1.520186,1.067174,-15.767038,0
2016-11-17,sh.600997,22.3650064000,22.7127876000,22.0974824000,22.5522732000,22.5790256000,13646749,114177023.0000,1.105322,1,-0.118475,62.284766,1.518385,1.065909,-15.748357,0
2016-11-18,sh.600997,22.3382540000,22.4452636000,21.6694440000,21.8567108000,22.5522732000,20147074,164975337.0000,1.631818,1,-3.084226,60.363765,1.471555,1.033034,-15.262642,0
2016-11-21,sh.600997,21.6961964000,22.0439776000,20.8936244000,21.1076436000,21.8567108000,32562341,259979014.0000,2.637396,1,-3.427175,58.294994,1.421122,0.997630,-14.739565,0
2016-11-22,sh.600997,21.2949104000,21.5891868000,21.0808912000,21.3751676000,21.1076436000,39485167,314839328.0000,3.198112,1,1.267426,59.033841,1.439134,1.010275,-14.926379,0
2016-11-23,sh.600997,21.3751676000,21.3751676000,20.6261004000,20.7331100000,21.3751676000,25445857,198484699.0000,2.060994,1,-3.003752,57.260609,1.395906,0.979929,-14.478027,0
2016-11-24,sh.600997,21.3216628000,21.8032060000,21.0541388000,21.1879008000,20.7331100000,35075111,280544416.0000,2.840918,1,2.193549,58.516648,1.426526,1.001424,-14.795609,0
2016-11-25,sh.600997,21.1879008000,21.1879008000,20.1178048000,20.6796052000,21.1879008000,25795396,198358630.0000,2.089305,1,-2.398991,57.112840,1.392303,0.977400,-14.440664,0
2016-11-28,sh.600997,20.8401196000,21.1076436000,20.6528528000,20.8133672000,20.6796052000,18018287,140479493.0000,1.459396,1,0.646833,57.482263,1.401309,0.983722,-14.534071,0
2016-11-29,sh.600997,20.6528528000,20.6528528000,19.7432712000,19.9037856000,20.8133672000,25904996,194864196.0000,2.098182,1,-4.370182,54.970185,1.340070,0.940731,-13.898906,0
2016-11-30,sh.600997,19.6362616000,19.7432712000,19.2884804000,19.4222424000,19.9037856000,20576272,149988879.0000,1.666581,1,-2.419353,53.640261,1.307649,0.917972,-13.562642,0
2016-12-01,sh.600997,19.6630140000,19.8502808000,19.4757472000,19.6897664000,19.4222424000,15733935,115727522.0000,1.274374,1,1.377409,54.379107,1.325660,0.930616,-13.749455,0
2016-12-02,sh.600997,19.5827568000,19.8235284000,19.5292520000,19.6897664000,19.6897664000,15806176,116314848.0000,1.280225,1,0.000000,54.379107,1.325660,0.930616,-13.749455,0
2016-12-05,sh.600997,19.5292520000,20.4388336000,19.3954900000,20.2783192000,19.6897664000,19260877,144423874.0000,1.560040,1,2.989127,56.004570,1.365286,0.958433,-14.160444,0
2016-12-06,sh.600997,20.4388336000,20.4655860000,19.9305380000,20.3050716000,20.2783192000,9402170,70896591.0000,0.761531,1,0.131929,56.078455,1.367087,0.959698,-14.179126,0
2016-12-07,sh.600997,20.2783192000,20.8401196000,20.1713096000,20.7598624000,20.3050716000,13177757,101522224.0000,1.067336,1,2.239790,57.334494,1.397707,0.981193,-14.496708,0
2016-12-08,sh.600997,20.6796052000,20.8133672000,20.3318240000,20.7598624000,20.7598624000,11732411,90261032.0000,0.950270,1,0.000000,57.334494,1.397707,0.981193,-14.496708,0
2016-12-09,sh.600997,20.5190908000,20.5993480000,20.1445572000,20.2783192000,20.7598624000,9382626,71451397.0000,0.759948,1,-2.319592,56.004570,1.365286,0.958433,-14.160444,0
2016-12-12,sh.600997,20.3318240000,20.5190908000,19.5292520000,19.5827568000,20.2783192000,11942523,89211478.0000,0.967288,1,-3.430076,54.083569,1.318456,0.925558,-13.674730,0
2016-12-13,sh.600997,19.4757472000,19.9037856000,19.1547184000,19.6362616000,19.5827568000,10257313,74810219.0000,0.830794,1,0.273224,54.231338,1.322058,0.928087,-13.712093,0
2016-12-14,sh.600997,19.6095092000,20.0375476000,19.4489948000,20.0107952000,19.6362616000,8820268,65312552.0000,0.714400,1,1.907355,55.265723,1.347274,0.945789,-13.973631,0
