date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-07,sh.603893,11.6200000000,13.9400000000,11.6200000000,13.9400000000,9.6800000000,158537,2201886.0000,0.377500,1,44.008300,30.373912,3.508308,4.620400,57.205909,0
2020-02-10,sh.603893,15.3300000000,15.3300000000,15.3300000000,15.3300000000,13.9400000000,38152,584870.0000,0.090800,1,9.971300,33.402587,3.858132,5.081114,62.910085,0
2020-02-11,sh.603893,16.8600000000,16.8600000000,16.8600000000,16.8600000000,15.3300000000,31360,528730.0000,0.074700,1,9.980400,36.736309,4.243190,5.588231,69.188782,0
2020-02-12,sh.603893,18.5500000000,18.5500000000,18.5500000000,18.5500000000,16.8600000000,32665,605936.0000,0.077800,1,10.023700,40.418656,4.668516,6.148380,76.124075,0
2020-02-13,sh.603893,20.4100000000,20.4100000000,20.4100000000,20.4100000000,18.5500000000,138537,2827540.0000,0.329900,1,10.027000,44.471416,5.136625,6.764876,83.757002,0
2020-02-14,sh.603893,22.4500000000,22.4500000000,22.4500000000,22.4500000000,20.4100000000,124278,2790041.0000,0.295900,1,9.995100,48.916379,5.650036,7.441032,92.128598,0
2020-02-17,sh.603893,24.7000000000,24.7000000000,24.7000000000,24.7000000000,22.4500000000,70161,1732977.0000,0.167100,1,10.022300,53.818911,6.216298,8.186792,101.361976,0
2020-02-18,sh.603893,27.1700000000,27.1700000000,27.1700000000,27.1700000000,24.7000000000,103083,2800765.0000,0.245400,1,10.000000,59.200802,6.837928,9.005471,111.498174,0
2020-02-19,sh.603893,29.8900000000,29.8900000000,29.8900000000,29.8900000000,27.1700000000,104517,3124013.0000,0.248900,1,10.011000,59.200802,6.837928,9.005471,111.498174,0
2020-02-20,sh.603893,32.8800000000,32.8800000000,32.8800000000,32.8800000000,29.8900000000,89308,2936447.0000,0.212600,1,10.003400,71.642340,8.274975,10.898046,134.930437,0
2020-02-21,sh.603893,36.1700000000,36.1700000000,36.1700000000,36.1700000000,32.8800000000,223720,8091952.0000,0.532700,1,10.006100,78.810931,9.102976,11.988513,148.431688,0
2020-02-24,sh.603893,39.7900000000,39.7900000000,39.7900000000,39.7900000000,36.1700000000,149478,5947730.0000,0.355900,1,10.008300,86.698561,10.014029,13.188359,163.287168,0
2020-02-25,sh.603893,43.7700000000,43.7700000000,43.7700000000,43.7700000000,39.7900000000,219105,9590226.0000,0.521700,1,10.002500,95.370596,11.015683,14.507526,179.619988,0
2020-02-26,sh.603893,48.1500000000,48.1500000000,48.1500000000,48.1500000000,43.7700000000,120385,5796538.0000,0.286600,1,10.006900,104.914193,12.118007,15.959273,197.594298,0
2020-02-27,sh.603893,52.9700000000,52.9700000000,52.9700000000,52.9700000000,48.1500000000,1837720,97344028.0000,4.375500,1,10.010400,115.416506,13.331066,17.556858,217.374246,0
2020-02-28,sh.603893,58.2700000000,58.2700000000,58.2700000000,58.2700000000,52.9700000000,3702473,215743102.0000,8.815400,1,10.005700,126.964694,14.664927,19.313538,239.123982,0
2020-03-02,sh.603893,64.1000000000,64.1000000000,64.1000000000,64.1000000000,58.2700000000,800875,51336088.0000,1.906800,1,10.005100,139.667700,16.132175,21.245886,263.048692,0
2020-03-03,sh.603893,70.5100000000,70.5100000000,66.6600000000,70.5100000000,64.1000000000,20495911,1438215536.0000,48.799800,1,10.000000,153.634470,17.745392,23.370474,289.353561,0
2020-03-04,sh.603893,68.4900000000,77.4500000000,66.6200000000,73.7000000000,70.5100000000,29384106,2074881174.0000,69.962200,1,4.524200,160.585171,18.548226,24.427797,302.444440,0
2020-03-05,sh.603893,71.4600000000,75.9000000000,69.0000000000,69.8200000000,73.7000000000,21526079,1559454238.0000,51.252600,1,-5.264600,152.131027,17.571739,23.141775,286.521992,0
