date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600808,4.0905983200,4.1592325200,4.0631446400,4.0905983200,4.0768714800,44026471,131753391.0000,0.737740,1,0.336700,-5.035728,1.264862,0.538850,23.957177,0
2016-08-30,sh.600808,4.1043251600,4.1180520000,4.0219641200,4.0631446400,4.0905983200,29974860,88825458.0000,0.502281,1,-0.671100,-5.001931,1.256373,0.535234,23.796391,0
2016-08-31,sh.600808,4.0494178000,4.0631446400,3.9670567600,3.9807836000,4.0631446400,33504663,97470591.0000,0.561429,1,-2.027000,-7.169279,1.178124,0.523456,-6.439548,0
2016-09-01,sh.600808,3.9807836000,3.9945104400,3.8435152000,3.8709688800,3.9807836000,43913466,125010399.0000,0.735846,1,-2.758600,-6.971506,1.145624,0.509016,-6.261905,0
2016-09-02,sh.600808,3.8846957200,3.9258762400,3.8435152000,3.8984225600,3.8709688800,22854014,64801745.0000,0.382959,1,0.709200,-7.020949,1.153749,0.512626,-6.306316,0
2016-09-05,sh.600808,3.8984225600,3.9807836000,3.8846957200,3.9533299200,3.8984225600,31689610,91234505.0000,0.531014,1,1.408458,-7.119835,1.169999,0.519846,-6.395137,0
2016-09-06,sh.600808,3.9533299200,3.9807836000,3.8984225600,3.9670567600,3.9533299200,26685074,76757098.0000,0.447155,1,0.347222,-7.144557,1.174062,0.521651,-6.417343,0
2016-09-07,sh.600808,3.9670567600,4.0219641200,3.9258762400,3.9807836000,3.9670567600,38305772,111320552.0000,0.641880,1,0.346020,-7.169279,1.178124,0.523456,-6.439548,0
2016-09-08,sh.600808,3.9670567600,3.9945104400,3.9396030800,3.9807836000,3.9807836000,15092613,43667700.0000,0.252903,1,0.000000,-7.169279,1.178124,0.523456,-6.439548,0
2016-09-09,sh.600808,3.9670567600,4.0082372800,3.9533299200,3.9670567600,3.9807836000,18137667,52569013.0000,0.303928,1,-0.344827,-7.144557,1.174062,0.521651,-6.417343,0
2016-09-12,sh.600808,3.9121494000,3.9258762400,3.7474273200,3.7886078400,3.9670567600,45383109,126658899.0000,0.760473,1,-4.498273,-6.823176,1.121249,0.498186,-6.128673,0
