date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-25,sh.603153,18.3278089700,19.3600765100,18.3278089700,19.0564684100,18.5302143700,11007503,205640146.5200,20.013600,1,2.840000,25.177432,2.377485,2.107813,14.439212,0
2023-07-26,sh.603153,18.8844238200,19.9268116300,18.8034616600,19.7244062300,19.0564684100,14327258,276831920.9500,26.049600,1,3.505000,26.059912,2.460817,2.181693,14.945313,0
2023-07-27,sh.603153,19.2285130000,19.6130832600,18.9249049000,19.2689940800,19.7244062300,8332318,158034900.1800,15.149700,1,-2.308900,25.458221,2.404000,2.131320,14.600244,0
2023-07-28,sh.603153,19.1171900300,19.4916400200,18.6111765300,18.9350251700,19.2689940800,6551041,122472985.2700,11.911000,1,-1.733200,25.016981,2.362334,2.094380,14.347194,0
2023-07-31,sh.603153,18.8945440900,19.4916400200,18.8135819300,19.3297157000,18.9350251700,6861148,130572243.8400,12.474800,1,2.084400,25.538446,2.411576,2.138036,14.646254,0
2023-08-01,sh.603153,19.1677913800,19.4511589400,18.9046643600,19.0362278700,19.3297157000,5643509,106667832.4200,10.260900,1,-1.518300,25.150690,2.374960,2.105574,14.423876,0
2023-08-02,sh.603153,18.9249049000,19.3499562400,18.7022589600,18.8034616600,19.0362278700,4540580,85093084.6000,8.255600,1,-1.222800,24.843159,2.345920,2.079828,14.247507,0
2023-08-03,sh.603153,18.6718981500,18.8034616600,18.3986508600,18.4897332900,18.8034616600,3726314,68234542.7400,6.775100,1,-1.668500,24.428660,2.306779,2.045127,14.009793,0
2023-08-04,sh.603153,18.4694927500,19.2183927300,18.3885305900,18.6314170700,18.4897332900,5160730,95651194.3600,9.383100,1,0.766300,24.615853,2.324456,2.060798,14.117148,0
2023-08-07,sh.603153,18.3986508600,18.4492522100,18.0242008700,18.2367265400,18.6314170700,3966192,71505017.1200,7.211300,1,-2.118400,24.094388,2.275214,2.017142,13.818088,0
2023-08-08,sh.603153,18.1760049200,18.4391319400,18.0140806000,18.0849224900,18.2367265400,2877863,51719335.5200,5.232500,1,-0.832400,23.893824,2.256275,2.000351,13.703066,0
2023-08-09,sh.603153,18.0140806000,18.3986508600,17.9634792500,18.0646819500,18.0849224900,2084328,37441856.6200,3.789700,1,-0.111900,23.867082,2.253750,1.998113,13.687729,0
2023-08-10,sh.603153,18.0343211400,18.2164860000,17.9634792500,18.1152833000,18.0646819500,1899640,33935494.4000,3.453900,1,0.280100,23.933937,2.260063,2.003709,13.726070,0
2023-08-11,sh.603153,18.2063657300,18.3075684300,17.6092698000,17.6699914200,18.1152833000,3423558,60547479.5900,6.224700,1,-2.458100,23.345616,2.204508,1.954456,13.388670,0
2023-08-14,sh.603153,17.4169846700,19.4410386700,17.3360225100,19.4410386700,17.6699914200,12893802,240868370.4200,23.443300,1,10.022900,25.685526,2.425464,2.150350,14.730604,0
2023-08-15,sh.603153,19.7345265000,20.1190967600,19.2386332700,19.5422413700,19.4410386700,18187069,352072665.5200,33.067400,1,0.520600,25.819236,2.438090,2.161544,14.807286,0
2023-08-16,sh.603153,19.4511589400,20.4429454000,19.2689940800,20.0684954100,19.5422413700,17244478,340514205.6300,31.353600,1,2.692900,26.514523,2.503746,2.219752,15.206032,0
2023-08-17,sh.603153,19.7345265000,20.5846291800,19.4612792100,20.3518629700,20.0684954100,17130885,339991098.0600,31.147100,1,1.412000,26.888909,2.539099,2.251095,15.420741,0
2023-08-18,sh.603153,20.4733062100,20.6757116100,19.9470521700,19.9571724400,20.3518629700,14276758,285452494.5500,25.957700,1,-1.939300,26.367443,2.489857,2.207439,15.121682,0
2023-08-21,sh.603153,19.7750075800,20.3721035100,19.4309184000,20.0381346000,19.9571724400,10903339,214819045.4000,19.824300,1,0.405700,26.474410,2.499958,2.216394,15.183027,0
2023-08-22,sh.603153,19.9571724400,20.2202994600,19.5321211000,19.8357292000,20.0381346000,9141620,179517422.2000,16.621100,1,-1.010100,26.206992,2.474706,2.194006,15.029663,0
2023-08-23,sh.603153,19.8458494700,19.8863305500,18.7224995000,18.7629805800,19.8357292000,8224339,155365925.0300,14.953300,1,-5.408200,24.789675,2.340870,2.075350,14.216835,0
2023-08-24,sh.603153,18.8338224700,19.0969494900,17.4271049400,17.4574657500,18.7629805800,10938459,194087399.1500,19.888100,1,-6.957900,23.064827,2.177994,1.930949,13.227637,0
2023-08-25,sh.603153,17.3360225100,17.3663833200,15.8179820100,16.0608684900,17.4574657500,10650140,172354214.0000,19.363900,1,-8.000000,21.219641,2.003754,1.776473,12.169426,0
2023-08-28,sh.603153,17.2044590000,17.2044590000,16.3948374000,16.6377238800,16.0608684900,8198956,136724087.7600,14.907200,1,3.591700,21.981783,2.075723,1.840278,12.606514,0
2023-08-29,sh.603153,16.6478441500,17.5991495300,16.5668819900,17.5687887200,16.6377238800,6697459,113880805.0100,12.177200,1,5.596100,23.211907,2.191882,1.943262,13.311988,0
2023-08-30,sh.603153,17.6295103400,17.6497508800,16.9615725200,17.0728954900,17.5687887200,6182300,105075939.0000,11.240500,1,-2.822600,22.807508,2.156071,1.808849,182.901223,0
2023-08-31,sh.603153,16.9615725200,17.5384279100,16.9413319800,17.1538576500,17.0728954900,4156740,70559880.8000,7.557700,1,0.474200,22.915665,2.166295,1.817427,183.768567,0
2023-09-01,sh.603153,17.2044590000,17.5080671000,17.1032563000,17.4574657500,17.1538576500,4702900,80543799.0000,8.550700,1,1.769900,23.321252,2.204636,1.849593,187.021108,0
2023-09-04,sh.603153,17.4574657500,18.0646819500,17.4473454800,17.7711941200,17.4574657500,4768840,83586764.8400,8.670600,1,1.797100,23.740358,2.244256,1.882832,190.382067,0
2023-09-05,sh.603153,17.6193900700,17.7509535800,17.4169846700,17.4979468300,17.7711941200,3158700,54655659.0000,5.743100,1,-1.537600,23.375330,2.209749,1.853882,187.454780,0
2023-09-06,sh.603153,17.4979468300,17.6598711500,17.4271049400,17.5384279100,17.4979468300,2374500,41180668.0000,4.317300,1,0.231300,23.429408,2.214861,1.858171,187.888452,0
2023-09-07,sh.603153,17.4777062900,17.6396306100,17.2854211600,17.2854211600,17.5384279100,2563000,44166463.0000,4.660000,1,-1.442600,23.091419,2.182910,1.831366,185.178002,0
2023-09-08,sh.603153,17.2348198100,17.3765035900,17.0425346800,17.2955414300,17.2854211600,1980040,33709250.2000,3.600100,1,0.058500,23.104939,2.184188,1.832438,185.286420,0
2023-09-11,sh.603153,17.3157819700,17.3360225100,16.9919333300,17.1740981900,17.2955414300,2326757,39352664.8000,4.230500,1,-0.702200,22.942704,2.168851,1.819571,183.985403,0
2023-09-12,sh.603153,17.1234968400,17.1639779200,16.9716927900,16.9818130600,17.1740981900,1751200,29454044.0000,3.184000,1,-1.119600,22.685832,2.144568,1.799199,181.925461,0
2023-09-13,sh.603153,17.0020536000,17.2550603500,16.7288063100,16.8502495500,16.9818130600,2153230,36077247.1800,3.915000,1,-0.774700,22.510078,2.127953,1.785260,180.516026,0
2023-09-14,sh.603153,16.8502495500,16.8704900900,16.4656792900,16.5668819900,16.8502495500,1786640,29333849.4000,3.248400,1,-1.681700,22.131530,2.092168,1.755237,177.480321,0
2023-09-15,sh.603153,16.5668819900,16.6478441500,16.3948374000,16.4757995600,16.5668819900,1642400,26786362.0000,2.986200,1,-0.549800,22.009854,2.080666,1.745587,176.504559,0
2023-09-18,sh.603153,16.6276036100,16.6478441500,16.2936347000,16.5567617200,16.4757995600,1725880,28179092.6000,3.138000,1,0.491400,22.118011,2.090890,1.754165,177.371903,0
2023-09-19,sh.603153,16.4049576700,16.5770022600,16.3543563200,16.4049576700,16.5567617200,1564180,25403158.8000,2.844000,1,-0.916900,21.915217,2.071719,1.738082,175.745633,0
2023-09-20,sh.603153,16.3948374000,16.4150779400,16.1924320000,16.2835144300,16.4049576700,1765900,28440055.0000,3.210700,1,-0.740300,21.752982,2.056383,1.725215,174.444616,0
2023-09-21,sh.603153,16.2329130800,16.3745968600,16.1013495700,16.1519509200,16.2835144300,1595500,25552507.0000,2.900900,1,-0.808000,21.577228,2.039768,1.711276,173.035182,0
2023-09-22,sh.603153,16.0203874100,16.3543563200,16.0001468700,16.3543563200,16.1519509200,1976000,31708943.0000,3.592700,1,1.253100,21.847619,2.065329,1.732721,175.203542,0
2023-09-25,sh.603153,16.2936347000,16.3341157800,16.0001468700,16.0305076800,16.3543563200,1997700,31780700.0000,3.632200,1,-1.980200,21.414993,2.024431,1.698409,171.734165,0
2023-09-26,sh.603153,16.0001468700,16.1823117300,15.6965387700,15.9900266000,16.0305076800,1923934,30364275.5200,3.498100,1,-0.252500,21.360915,2.019319,1.694120,171.300493,0
2023-09-27,sh.603153,15.9900266000,16.4960401000,15.9394252500,16.2025522700,15.9900266000,3077100,49441327.0000,5.594700,1,1.329100,21.644826,2.046158,1.716637,173.577272,0
2023-09-28,sh.603153,16.3239955100,16.7389265800,16.2025522700,16.5162806400,16.2025522700,3327200,54132353.0000,6.049500,1,1.936300,22.063932,2.085778,1.749876,176.938231,0
2023-10-09,sh.603153,16.4859198300,16.5972428000,16.2126725400,16.3442360500,16.5162806400,2509440,40624945.6000,4.562600,1,-1.041700,21.834100,2.064051,1.731648,175.095124,0
2023-10-10,sh.603153,16.3948374000,16.5466414500,15.7167793100,15.7572603900,16.3442360500,3735000,58812471.0000,6.790900,1,-3.591300,21.049965,1.989924,1.669459,168.806878,0
2023-10-11,sh.603153,15.8989441700,16.1013495700,15.7471401200,15.8888239000,15.7572603900,1838518,28953796.9800,3.342800,1,0.834900,21.225719,2.006539,1.683398,170.216313,0
2023-10-12,sh.603153,15.9900266000,16.0811090300,15.8382225500,15.8888239000,15.8888239000,1446478,22734669.0400,2.630000,1,0.000000,21.225719,2.006539,1.683398,170.216313,0
2023-10-13,sh.603153,15.8888239000,15.8989441700,15.2411266200,15.4030509400,15.8888239000,3158240,48305561.2000,5.742300,1,-3.057300,20.576780,1.945192,1.631931,165.012247,0
2023-10-16,sh.603153,15.4030509400,15.4131712100,15.0994428400,15.2917279700,15.4030509400,1654000,24920639.0000,3.007300,1,-0.722700,20.428065,1.931134,1.620137,163.819649,0
2023-10-17,sh.603153,15.3625698600,15.4637725600,14.9577590600,15.2107658100,15.2917279700,1871240,28009515.4000,3.402300,1,-0.529500,19.930444,1.883120,1.571810,61.592392,0
2023-10-18,sh.603153,15.2816077000,15.2816077000,14.9982401400,15.0488414900,15.2107658100,1308974,19498716.4000,2.380000,1,-1.064500,19.718277,1.863073,1.555077,60.936718,0
2023-10-19,sh.603153,14.8869171700,15.3322090500,14.8767969000,14.9678793300,15.0488414900,1742240,26014988.4000,3.167700,1,-0.538000,19.612193,1.853050,1.546711,60.608881,0
2023-10-20,sh.603153,14.9678793300,15.3423293200,14.8363158200,14.9273982500,14.9678793300,2019478,30024946.8400,3.671800,1,-0.270500,19.559152,1.848038,1.542528,60.444963,0
