date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600448,9.2683485600,9.3744240800,9.2418296800,9.2948674400,9.2816080000,8603877,60295305.0000,2.154235,1,0.142900,329.818005,3.509781,1.307767,-48.007301,0
2016-08-30,sh.600448,9.3213863200,9.3479052000,9.2020513600,9.2816080000,9.2948674400,8121176,56881576.0000,2.033376,1,-0.142700,329.347508,3.504774,1.305901,-47.938817,0
2016-08-31,sh.600448,9.3346457600,9.3346457600,9.2020513600,9.2816080000,9.2816080000,6457636,45067830.0000,1.616860,1,0.000000,329.347508,3.504774,1.305901,-47.938817,0
2016-09-01,sh.600448,9.2948674400,9.3081268800,9.1622730400,9.1887919200,9.2816080000,6902842,48163013.0000,1.728330,1,-1.000000,326.054033,3.469726,1.292842,-47.459429,0
2016-09-02,sh.600448,9.2020513600,9.2816080000,9.1755324800,9.2683485600,9.1887919200,8069082,56159335.0000,2.020333,1,0.865800,328.877012,3.499767,1.304036,-47.870333,0
2016-09-05,sh.600448,9.2948674400,9.5070184800,9.2683485600,9.4407212800,9.2683485600,15282464,108385567.0000,3.826416,1,1.859801,334.993466,3.564856,1.328288,-48.760625,0
2016-09-06,sh.600448,9.4142024000,9.7456884000,9.3876835200,9.6926506400,9.4407212800,25946906,189008345.0000,6.496574,1,2.668540,343.932898,3.659985,1.363734,-50.061822,0
2016-09-07,sh.600448,9.6528723200,9.8650233600,9.6130940000,9.6926506400,9.6926506400,21546226,158172347.0000,5.394734,1,0.000000,343.932898,3.659985,1.363734,-50.061822,0
2016-09-08,sh.600448,9.6793912000,9.7987261600,9.6130940000,9.7722072800,9.6926506400,10134485,74195299.0000,2.537468,1,0.820793,346.755877,3.690026,1.374927,-50.472726,0
2016-09-09,sh.600448,9.7456884000,9.8119856000,9.6263534400,9.6263534400,9.7722072800,10203726,74905400.0000,2.554804,1,-1.492533,341.580416,3.634951,1.354406,-49.719402,0
2016-09-12,sh.600448,9.4142024000,9.6130940000,9.2816080000,9.3876835200,9.6263534400,12604126,89437351.0000,3.155815,1,-2.479343,333.111480,3.544829,1.320826,-48.486689,0
2016-09-13,sh.600448,9.4407212800,9.5467968000,9.3744240800,9.5335373600,9.3876835200,9858362,70315202.0000,2.468332,1,1.553674,338.286941,3.599904,1.341347,-49.240013,0
2016-09-14,sh.600448,9.4804996000,9.6528723200,9.4009429600,9.6396128800,9.5335373600,12084496,87180440.0000,3.025711,1,1.112655,342.050912,3.639958,1.356272,-49.787886,0
2016-09-19,sh.600448,9.6263534400,9.7191695200,9.5600562400,9.7059100800,9.6396128800,8329868,60608127.0000,2.085628,1,0.687760,344.403395,3.664992,1.365600,-50.130306,0
2016-09-20,sh.600448,9.7191695200,9.7589478400,9.4672401600,9.5335373600,9.7059100800,16294823,117493029.0000,4.079890,1,-1.775958,338.286941,3.599904,1.341347,-49.240013,0
2016-09-21,sh.600448,9.5070184800,9.8650233600,9.4937590400,9.8385044800,9.5335373600,20358086,148671218.0000,5.097248,1,3.198887,349.108359,3.715060,1.384255,-50.815146,0
2016-09-22,sh.600448,9.8119856000,9.9180611200,9.7324289600,9.8252450400,9.8385044800,12976453,95971238.0000,3.249038,1,-0.134774,348.637863,3.710054,1.382390,-50.746662,0
2016-09-23,sh.600448,9.8385044800,9.9710988800,9.7589478400,9.9048016800,9.8252450400,12915871,96211876.0000,3.233870,1,0.809716,351.460841,3.740095,1.393583,-51.157566,0
2016-09-26,sh.600448,9.8782828000,9.8915422400,9.4142024000,9.5202779200,9.9048016800,16827373,122324115.0000,4.213230,1,-3.882195,337.816444,3.594897,1.339482,-49.171529,0
2016-09-27,sh.600448,9.6130940000,9.6130940000,9.3744240800,9.5865751200,9.5202779200,10244239,73399909.0000,2.564948,1,0.696381,340.168927,3.619931,1.348809,-49.513950,0
