date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-06,sh.600909,7.6900000000,9.2300000000,7.6900000000,9.2300000000,6.4100000000,336157,3090101.0000,0.042020,1,43.993760,36.526925,5.118927,15.097201,-2.534537,0
2016-12-07,sh.600909,10.1500000000,10.1500000000,10.1500000000,10.1500000000,9.2300000000,194218,1971313.0000,0.024277,1,9.967499,40.167745,5.629156,16.602014,-2.787167,0
2016-12-08,sh.600909,11.1700000000,11.1700000000,11.1700000000,11.1700000000,10.1500000000,406442,4539957.0000,0.050805,1,10.049270,44.204307,6.194844,18.270394,-3.067257,0
2016-12-09,sh.600909,12.2900000000,12.2900000000,12.2900000000,12.2900000000,11.1700000000,1040838,12791899.0000,0.130105,1,10.026860,48.636610,6.815992,20.102340,-3.374807,0
2016-12-12,sh.600909,13.5200000000,13.5200000000,13.5200000000,13.5200000000,12.2900000000,4208226,56895216.0000,0.526028,1,10.008140,53.504228,7.498146,22.114210,-3.712562,0
2016-12-13,sh.600909,13.9000000000,14.8700000000,13.5300000000,14.8700000000,13.5200000000,340600576,4936130048.0000,42.575072,1,9.985203,58.846736,8.246852,24.322359,-4.083269,0
2016-12-14,sh.600909,15.0100000000,15.0100000000,13.8700000000,14.0000000000,14.8700000000,300975360,4314236672.0000,37.621920,1,-5.850706,55.403787,7.764353,22.899330,-3.844369,0
2016-12-15,sh.600909,13.7400000000,15.3900000000,13.6500000000,14.9800000000,14.0000000000,306939184,4541379072.0000,38.367398,1,6.999997,59.282052,8.307857,24.502283,-4.113474,0
2016-12-16,sh.600909,14.6100000000,14.9600000000,14.3300000000,14.7100000000,14.9800000000,181651038,2652029504.0000,22.706380,1,-1.802400,58.213550,8.158116,24.060653,-4.039333,0
2016-12-19,sh.600909,14.6000000000,14.6000000000,13.9200000000,14.2100000000,14.7100000000,120576332,1706284080.0000,15.072041,1,-3.399048,56.234843,7.880818,23.242819,-3.902034,0
2016-12-20,sh.600909,14.1500000000,14.8200000000,14.1400000000,14.4300000000,14.2100000000,143187108,2078049312.0000,17.898388,1,1.548207,57.105474,8.002829,23.602666,-3.962446,0
2016-12-21,sh.600909,14.6000000000,14.8800000000,14.1600000000,14.5300000000,14.4300000000,137002666,1984628800.0000,17.125333,1,0.692997,57.501216,8.058289,23.766233,-3.989906,0
2016-12-22,sh.600909,14.4200000000,14.4400000000,14.0000000000,14.1300000000,14.5300000000,100288189,1420798688.0000,12.536024,1,-2.752923,55.918250,7.836450,23.111966,-3.880066,0
2016-12-23,sh.600909,13.9200000000,14.0200000000,13.0100000000,13.0300000000,14.1300000000,165543071,2218503040.0000,20.692884,1,-7.784858,51.565096,7.226394,21.312733,-3.578009,0
2016-12-26,sh.600909,12.7900000000,13.2300000000,12.4400000000,13.1200000000,13.0300000000,96462659,1238632784.0000,12.057832,1,0.690715,51.921263,7.276308,21.459943,-3.602723,0
2016-12-27,sh.600909,12.9800000000,13.0200000000,12.6600000000,12.7000000000,13.1200000000,75189002,962310912.0000,9.398625,1,-3.201220,50.259149,7.043377,20.772963,-3.487392,0
2016-12-28,sh.600909,12.7100000000,12.8800000000,12.4200000000,12.5600000000,12.7000000000,58621630,741572112.0000,7.327704,1,-1.102358,49.705111,6.965734,20.543970,-3.448948,0
2016-12-29,sh.600909,12.4900000000,12.7900000000,12.3200000000,12.5500000000,12.5600000000,60926967,767714336.0000,7.615871,1,-0.079620,49.665537,6.960188,20.527613,-3.446202,0
2016-12-30,sh.600909,12.5100000000,12.6800000000,12.4200000000,12.5500000000,12.5500000000,48271294,605421984.0000,6.033912,1,0.000000,49.665537,6.960188,20.527613,-3.446202,0
2017-01-03,sh.600909,12.6400000000,12.7700000000,12.5500000000,12.6300000000,12.5500000000,45324931,573261440.0000,5.665616,1,0.637450,49.982130,7.004555,20.658467,-3.468170,0
2017-01-04,sh.600909,12.6900000000,12.6900000000,12.3600000000,12.5200000000,12.6300000000,71675182,894323696.0000,8.959398,1,-0.870939,49.546815,6.943550,20.478543,-3.437964,0
2017-01-05,sh.600909,12.5000000000,12.5000000000,12.1300000000,12.1600000000,12.5200000000,84056928,1034442144.0000,10.507116,1,-2.875404,48.122146,6.743895,19.889703,-3.339109,0
2017-01-06,sh.600909,12.0900000000,12.1700000000,11.6200000000,11.6300000000,12.1600000000,81979114,971262432.0000,10.247389,1,-4.358551,46.024717,6.449959,19.022800,-3.193572,0
2017-01-09,sh.600909,11.6400000000,11.7100000000,11.5400000000,11.5900000000,11.6300000000,47198869,548247664.0000,5.899859,1,-0.343938,45.866421,6.427775,18.957374,-3.182588,0
2017-01-10,sh.600909,11.5400000000,11.5500000000,11.2700000000,11.3400000000,11.5900000000,68461652,778214896.0000,8.557707,1,-2.157032,44.877067,6.289126,18.548457,-3.113939,0
2017-01-11,sh.600909,11.2700000000,11.3300000000,10.8300000000,10.8500000000,11.3400000000,73206445,810437280.0000,9.150806,1,-4.320985,42.937935,6.017373,17.746980,-2.979386,0
2017-01-12,sh.600909,10.7400000000,11.2900000000,10.7000000000,10.9600000000,10.8500000000,75665731,837956240.0000,9.458216,1,1.013822,43.373250,6.078379,17.926904,-3.009591,0
2017-01-13,sh.600909,10.8600000000,11.0800000000,10.7200000000,10.8400000000,10.9600000000,53963597,586711248.0000,6.745450,1,-1.094889,42.898361,6.011827,17.730624,-2.976640,0
2017-01-16,sh.600909,10.7000000000,10.7200000000,10.0000000000,10.3600000000,10.8400000000,67867540,705959168.0000,8.483443,1,-4.428049,40.998802,5.745621,16.945504,-2.844833,0
2017-01-17,sh.600909,10.2500000000,10.5500000000,9.9900000000,10.4500000000,10.3600000000,55286385,568274720.0000,6.910798,1,0.868727,41.354969,5.795535,17.092714,-2.869547,0
2017-01-18,sh.600909,10.3500000000,10.4200000000,10.2200000000,10.2300000000,10.4500000000,32622332,336264704.0000,4.077792,1,-2.105266,40.484338,5.673523,16.732867,-2.809135,0
2017-01-19,sh.600909,10.1900000000,10.6600000000,10.1100000000,10.4000000000,10.2300000000,65356345,683268736.0000,8.169543,1,1.661780,41.157099,5.767805,17.010930,-2.855817,0
2017-01-20,sh.600909,10.3500000000,10.9600000000,10.3200000000,10.7300000000,10.4000000000,79541968,847034272.0000,9.942746,1,3.173076,42.463045,5.950822,17.550700,-2.946434,0
2017-01-23,sh.600909,10.6300000000,10.7600000000,10.5700000000,10.6300000000,10.7300000000,46638505,497089488.0000,5.829813,1,-0.931961,42.067304,5.895362,17.387134,-2.918974,0
2017-01-24,sh.600909,10.6400000000,10.6400000000,10.4200000000,10.4500000000,10.6300000000,26572137,279205872.0000,3.321517,1,-1.693324,41.354969,5.795535,17.092714,-2.869547,0
2017-01-25,sh.600909,10.4300000000,10.5400000000,10.4100000000,10.4600000000,10.4500000000,19044057,199598827.0000,2.380507,1,0.095696,41.394543,5.801081,17.109070,-2.872293,0
2017-01-26,sh.600909,10.5200000000,10.5700000000,10.3600000000,10.4300000000,10.4600000000,27271481,285242880.0000,3.408935,1,-0.286804,41.275821,5.784443,17.060000,-2.864055,0
2017-02-03,sh.600909,10.4100000000,10.4500000000,10.3300000000,10.3900000000,10.4300000000,15178774,157440995.0000,1.897347,1,-0.383509,41.117525,5.762259,16.994574,-2.853071,0
2017-02-06,sh.600909,10.3900000000,10.5300000000,10.3600000000,10.5200000000,10.3900000000,27256536,284808832.0000,3.407067,1,1.251204,41.631988,5.834356,17.207210,-2.888768,0
2017-02-07,sh.600909,10.4800000000,10.5100000000,10.2300000000,10.3300000000,10.5200000000,33021588,342358704.0000,4.127699,1,-1.806089,40.880080,5.728983,16.896434,-2.836595,0
2017-02-08,sh.600909,10.3100000000,11.2800000000,10.2100000000,11.1100000000,10.3300000000,114881236,1242804672.0000,14.360155,1,7.550820,43.966862,6.161568,18.172254,-3.050781,0
2017-02-09,sh.600909,10.9000000000,11.3400000000,10.8600000000,11.0200000000,11.1100000000,125533458,1391938768.0000,15.691682,1,-0.810074,43.610695,6.111655,18.025044,-3.026067,0
2017-02-10,sh.600909,10.9700000000,11.5300000000,10.9100000000,11.2900000000,11.0200000000,126586473,1423382160.0000,15.823309,1,2.450086,44.679197,6.261396,18.466674,-3.100209,0
2017-02-13,sh.600909,11.1800000000,11.5500000000,11.1300000000,11.3200000000,11.2900000000,97971701,1114093200.0000,12.246463,1,0.265719,44.797919,6.278034,18.515744,-3.108447,0
2017-02-14,sh.600909,11.3000000000,11.8800000000,11.2100000000,11.4900000000,11.3200000000,107895338,1244457808.0000,13.486917,1,1.501768,45.470679,6.372315,18.793807,-3.155128,0
2017-02-15,sh.600909,11.3800000000,11.9200000000,11.2500000000,11.4200000000,11.4900000000,118892811,1372082864.0000,14.861601,1,-0.609223,45.193660,6.333493,18.679310,-3.135906,0
2017-02-16,sh.600909,11.2900000000,12.5300000000,11.2800000000,12.4300000000,11.4200000000,223015334,2683594768.0000,27.876917,1,8.844135,49.190648,6.893636,20.331333,-3.413250,0
2017-02-17,sh.600909,12.2100000000,13.6700000000,12.1300000000,12.3900000000,12.4300000000,328880192,4290262448.0000,41.110024,1,-0.321802,49.032351,6.871452,20.265907,-3.402266,0
2017-02-20,sh.600909,12.0700000000,12.4800000000,11.6600000000,12.2500000000,12.3900000000,168739970,2030839232.0000,21.092496,1,-1.129946,48.478313,6.793809,20.036913,-3.363823,0
2017-02-21,sh.600909,12.2000000000,12.4500000000,11.8700000000,12.0000000000,12.2500000000,125765696,1525196592.0000,15.720712,1,-2.040816,47.488960,6.655159,19.627997,-3.295173,0
2017-02-22,sh.600909,11.9100000000,11.9400000000,11.6500000000,11.7900000000,12.0000000000,88541790,1041843984.0000,11.067724,1,-1.750000,46.657903,6.538694,19.284507,-3.237508,0
2017-02-23,sh.600909,11.7600000000,11.9300000000,11.6100000000,11.8000000000,11.7900000000,69751969,821074304.0000,8.718996,1,0.084820,46.697477,6.544240,19.300863,-3.240254,0
2017-02-24,sh.600909,11.7400000000,11.8200000000,11.6000000000,11.7600000000,11.8000000000,52971262,619343264.0000,6.621408,1,-0.338983,46.539181,6.522056,19.235437,-3.229270,0
2017-02-27,sh.600909,11.6800000000,11.7900000000,11.5700000000,11.6100000000,11.7600000000,48812399,569811168.0000,6.101550,1,-1.275515,45.945569,6.438867,18.990087,-3.188080,0
2017-02-28,sh.600909,11.5800000000,12.0900000000,11.5800000000,11.9200000000,11.6100000000,91902260,1091753648.0000,11.487782,1,2.670116,47.172367,6.610792,19.497143,-3.273205,0
