date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-07-01,sh.603407,104.9300000000,111.3300000000,100.2000000000,103.2500000000,106.0200000000,9043717,944424948.1400,25.183000,1,-2.612700,166.400455,26.814448,23.713875,167.548277,0
2026-07-02,sh.603407,96.6400000000,109.5300000000,93.3000000000,100.7100000000,103.2500000000,7957335,809594199.3000,22.157900,1,-2.460000,162.306924,26.154800,23.130502,163.426508,0
2026-07-03,sh.603407,97.7000000000,102.1000000000,95.4500000000,97.8100000000,100.7100000000,4944671,486780531.5100,13.768900,1,-2.879600,157.633206,25.401658,22.464447,158.720551,0
2026-07-06,sh.603407,99.8800000000,104.5200000000,88.0300000000,88.0300000000,97.8100000000,4439824,415696470.2500,12.363100,1,-9.999000,141.871497,22.861752,20.218232,142.850119,0
2026-07-07,sh.603407,82.0100000000,85.8400000000,79.2300000000,79.3200000000,88.0300000000,7858471,638904297.3800,21.882600,1,-9.894400,127.834229,20.599729,18.217768,128.716022,0
2026-07-08,sh.603407,85.0000000000,85.6700000000,72.5000000000,72.9800000000,79.3200000000,6634588,508372436.4200,18.474600,1,-7.992900,117.616516,18.953205,16.761633,118.427828,0
2026-07-09,sh.603407,73.3800000000,74.4700000000,67.9000000000,72.5300000000,72.9800000000,5324231,378484706.0500,14.825800,1,-0.616600,116.891284,18.836338,16.658279,117.697593,0
2026-07-10,sh.603407,72.6400000000,75.9700000000,68.4000000000,68.4400000000,72.5300000000,5316275,383801760.7800,14.803600,1,-5.639000,110.299730,17.774148,15.718911,111.060572,0
2026-07-13,sh.603407,67.7600000000,71.0000000000,62.0700000000,63.8000000000,68.4400000000,3905394,253478243.0500,10.874900,1,-6.779700,102.821783,16.569121,14.653222,103.531042,0
2026-07-14,sh.603407,63.8000000000,65.2300000000,61.5200000000,64.4700000000,63.8000000000,3102858,197468067.1400,8.640200,1,1.050200,103.901572,16.743123,14.807104,104.618280,0
2026-07-15,sh.603407,64.9900000000,65.0000000000,59.1500000000,59.6700000000,64.4700000000,3282689,200169294.0400,9.140900,1,-7.445300,96.165764,15.496543,13.704667,96.829111,0
2026-07-16,sh.603407,60.4100000000,65.6400000000,59.2000000000,65.6400000000,59.6700000000,2862289,181259247.9700,7.970300,1,10.005000,105.787176,17.046977,15.075823,106.516890,0
2026-07-17,sh.603407,66.1100000000,67.1600000000,59.0800000000,59.0800000000,65.6400000000,5955800,363128467.9000,16.584400,1,-9.993900,95.214905,15.343318,13.569160,95.871692,0
2026-07-20,sh.603407,57.6300000000,58.1800000000,53.1700000000,53.1700000000,59.0800000000,5030759,276786317.8500,14.008600,1,-10.003400,85.690191,13.808467,12.211784,86.281277,0
2026-07-21,sh.603407,56.1500000000,58.4900000000,54.6800000000,58.4900000000,53.1700000000,5475281,314855531.4100,15.246400,1,10.005600,94.264045,15.190093,13.433652,94.914273,0
2026-07-22,sh.603407,64.3400000000,64.3400000000,64.3400000000,64.3400000000,58.4900000000,1889405,121564317.7000,5.261200,1,10.001700,103.692061,16.709362,14.777247,104.407323,0
2026-07-23,sh.603407,66.0000000000,69.9700000000,62.0300000000,64.0100000000,64.3400000000,11724388,766503425.4400,32.647600,1,-0.512900,103.160224,16.623659,14.701454,103.871818,0
2026-07-24,sh.603407,59.6200000000,63.1800000000,57.6100000000,59.1800000000,64.0100000000,8254909,495545415.2300,22.986500,1,-7.545700,95.376067,15.369288,13.592127,96.033966,0
2026-07-27,sh.603407,57.7800000000,61.3500000000,57.2100000000,60.8200000000,59.1800000000,7176472,428266479.8600,19.983500,1,2.771200,98.019135,15.795203,13.968793,98.695266,0
2026-07-28,sh.603407,58.5000000000,61.2000000000,56.3000000000,57.1000000000,60.8200000000,5137719,300213696.3700,14.306400,1,-6.116400,92.023884,14.829104,13.114404,92.658659,0
2026-07-29,sh.603407,57.4500000000,62.8100000000,56.4800000000,62.8100000000,57.1000000000,5820226,354652528.0600,16.206900,1,10.000000,101.226272,16.312014,14.425845,101.924525,0
2026-07-30,sh.603407,63.2000000000,64.6700000000,56.8900000000,58.1700000000,62.8100000000,9970376,596914205.6300,27.763400,1,-7.387400,93.748324,15.106987,13.360156,94.394995,0
2026-07-31,sh.603407,60.8200000000,63.8000000000,58.1600000000,58.5800000000,58.1700000000,10833007,648859228.9200,30.165400,1,0.704800,94.409091,15.213466,13.454322,95.060320,0
2026-08-03,sh.603407,58.0800000000,58.0800000000,55.0000000000,55.1700000000,58.5800000000,7628197,429576781.3600,21.241400,1,-5.821100,88.913444,14.327875,12.671133,89.526764,0
2026-08-04,sh.603407,55.3000000000,58.6200000000,53.7000000000,58.1900000000,55.1700000000,7850345,446954976.4300,21.860000,1,5.474000,93.780557,15.112181,13.364749,94.427450,0
2026-08-05,sh.603407,58.4900000000,63.3300000000,58.1700000000,62.6300000000,58.1900000000,9104051,558051786.2500,25.351000,1,7.630200,100.936179,16.265268,14.384504,101.632432,0
2026-08-06,sh.603407,61.7300000000,64.8700000000,61.6000000000,63.5100000000,62.6300000000,8580621,545671608.7300,23.893500,1,1.405100,102.354411,16.493807,14.586617,103.060446,0
2026-08-07,sh.603407,63.4900000000,64.8900000000,61.5400000000,64.2500000000,63.5100000000,7765022,491503139.8500,21.622400,1,1.165200,103.547015,16.685988,14.756576,104.261276,0
2026-08-10,sh.603407,66.3100000000,68.1200000000,63.1000000000,66.3300000000,64.2500000000,11466753,748484269.5300,31.930200,1,3.237400,106.899198,17.226173,15.234299,107.636583,0
2026-08-11,sh.603407,64.9900000000,71.2500000000,64.5200000000,64.6700000000,66.3300000000,12081770,810659041.1200,33.642700,1,-2.502600,104.223898,16.795064,14.853039,104.942829,0
2026-08-12,sh.603407,62.5000000000,65.1500000000,62.5000000000,64.0600000000,64.6700000000,7672990,489416557.8400,21.366100,1,-0.943300,103.240806,16.636644,14.712938,103.952955,0
2026-08-13,sh.603407,64.4600000000,64.6800000000,62.4900000000,62.4900000000,64.0600000000,6442021,409105154.5400,17.938400,1,-2.450800,100.710552,16.228909,14.352349,101.405247,0
2026-08-14,sh.603407,62.5500000000,64.9900000000,61.8800000000,62.6200000000,62.4900000000,5736623,360802878.6600,15.974100,1,0.208000,100.920063,16.262671,14.382207,101.616204,0
2026-08-17,sh.603407,62.6000000000,65.8500000000,61.3200000000,65.6500000000,62.6200000000,8075894,512740906.6300,22.488000,1,4.838700,105.803292,17.049574,15.078120,106.533117,0
2026-08-18,sh.603407,65.0000000000,70.0000000000,64.0000000000,67.9000000000,65.6500000000,14496287,971446865.4100,40.366100,1,3.427300,109.429452,17.633908,15.594887,110.184290,0
2026-08-19,sh.603407,66.0000000000,71.4600000000,65.9600000000,66.9600000000,67.9000000000,13097148,896536811.8000,36.470100,1,-1.384400,107.914523,17.389786,15.378993,108.658911,0
2026-08-20,sh.603407,66.3000000000,66.3000000000,60.2700000000,60.2800000000,66.9600000000,10152334,624612430.9500,28.270000,1,-9.976100,97.148857,15.654963,13.844769,97.818984,0
2026-08-21,sh.603407,58.6900000000,60.2000000000,57.3300000000,59.6100000000,60.2800000000,5548802,328221550.5600,15.451100,1,-1.111500,96.069067,15.480961,13.690887,96.731746,0
2026-08-24,sh.603407,60.0200000000,60.7700000000,55.7100000000,57.0900000000,59.6100000000,5741398,327821806.1000,15.987400,1,-4.227500,84.910820,10.863485,13.325899,33.950843,0
2026-08-25,sh.603407,55.9000000000,56.4000000000,53.7000000000,55.7900000000,57.0900000000,5075228,279939657.3600,14.132400,1,-2.277100,82.977310,10.616112,13.022454,33.177746,0
2026-08-26,sh.603407,55.8000000000,56.9000000000,54.7000000000,55.9900000000,55.7900000000,4133912,231011753.5500,11.511200,1,0.358500,83.274773,10.654169,13.069138,33.296684,0
2026-08-27,sh.603407,55.7900000000,58.7500000000,55.0100000000,58.4100000000,55.9900000000,5838340,334167769.8200,16.257400,1,4.322200,86.874076,11.114663,13.634012,34.735833,0
