date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-08,sz.300834,39.0596094000,39.0596094000,37.5776730000,37.6411845600,39.7899923400,1961018,70375991.8900,4.269400,1,-5.400400,23.585248,8.965576,3.486409,80.364211,0
2022-04-11,sz.300834,37.4506498800,37.6305993000,35.9898840000,36.1380776400,37.6411845600,1381897,47710655.5800,3.008600,1,-3.993300,22.643430,8.607558,3.347188,77.155067,0
2022-04-12,sz.300834,36.3074418000,36.4132944000,34.9419432600,35.7993493200,36.1380776400,1090269,36613181.0800,2.373700,1,-0.937300,22.431189,8.526878,3.315814,76.431879,0
2022-04-13,sz.300834,35.6723262000,35.6723262000,34.9631137800,35.0372106000,35.7993493200,835750,27781868.0600,1.819600,1,-2.128900,21.953648,8.345348,3.245223,74.804707,0
2022-04-14,sz.300834,35.0372106000,35.3018421000,35.0372106000,35.1536484600,35.0372106000,599200,19911526.0000,1.304600,1,0.332300,22.026606,8.373081,3.256008,75.053303,0
2022-04-15,sz.300834,35.0160400800,35.0477958600,33.7987351800,33.8199057000,35.1536484600,1208090,39017396.7900,2.630200,1,-3.794000,21.190908,8.055403,3.132474,72.205752,0
2022-04-18,sz.300834,33.8622467400,34.2433161000,33.2377164000,34.1798045400,33.8199057000,655875,20965019.9400,1.427900,1,1.064200,21.416413,8.141126,3.165808,72.974139,0
2022-04-19,sz.300834,33.9257583000,34.3809244800,33.7775646600,33.8940025200,34.1798045400,578584,18609402.1800,1.259700,1,-0.836200,21.237335,8.073052,3.139337,72.363950,0
2022-04-20,sz.300834,33.8940025200,34.3068276600,33.6505415400,33.8199057000,33.8940025200,665016,21385351.9300,1.447800,1,-0.218600,21.190908,8.055403,3.132474,72.205752,0
2022-04-21,sz.300834,33.7140531000,33.9045877800,32.6555271000,32.7084534000,33.8199057000,885305,27828823.1900,1.927400,1,-3.286400,20.494493,7.790672,3.029529,69.832793,0
2022-04-22,sz.300834,32.6026008000,33.6187857600,32.2321167000,33.2165458800,32.7084534000,957844,29788123.1500,2.085400,1,1.553400,20.812854,7.911692,3.076589,70.917575,0
2022-04-25,sz.300834,32.6766976200,32.8989880800,29.9351152800,30.1362352200,33.2165458800,1272806,37841316.6900,2.771100,1,-9.273400,18.882790,7.178007,2.791284,64.341088,0
2022-04-26,sz.300834,30.1997467800,30.5808161400,28.3790820600,28.5907872600,30.1362352200,1080585,30053424.2500,2.352600,1,-5.128200,17.914442,6.809904,2.648141,61.041545,0
2022-04-27,sz.300834,27.4158234000,28.5061051800,27.0029982600,28.4320083600,28.5907872600,1566941,41025841.0200,3.411500,1,-0.555300,20.332564,1.792772,2.602492,9.942312,0
2022-04-28,sz.300834,28.1567916000,28.2732294600,27.0770950800,27.1617771600,28.4320083600,1122092,29244674.9300,2.443000,1,-4.467600,19.424184,1.712678,2.486223,9.498128,0
2022-04-29,sz.300834,27.3311413200,28.8660040200,27.3311413200,28.6542988200,27.1617771600,1474926,39524673.9900,3.211100,1,5.494900,20.491530,1.806788,2.622839,10.020044,0
2022-05-05,sz.300834,28.4320083600,29.5011196200,28.4320083600,29.2259028600,28.6542988200,893307,24619217.8100,1.944900,1,1.994800,20.900301,1.842831,2.675161,10.219926,0
2022-05-06,sz.300834,28.8448335000,29.1200502600,28.4849346600,28.9295155800,29.2259028600,832591,22699129.3600,1.812700,1,-1.014100,20.688346,1.824142,2.648031,10.116284,0
2022-05-09,sz.300834,29.0988797400,29.3740965000,28.8977598000,29.2259028600,28.9295155800,633060,17469826.4800,1.378300,1,1.024500,20.900301,1.842831,2.675161,10.219926,0
2022-05-10,sz.300834,28.6966398600,29.6916543000,28.6860546000,29.5858017000,29.2259028600,749314,20820384.4600,1.631400,1,1.231400,21.157676,1.865524,2.708104,10.345779,0
2022-05-11,sz.300834,29.4376080600,30.3161846400,29.4376080600,29.6704837800,29.5858017000,1161846,32921704.6700,2.529500,1,0.286200,21.218234,1.870864,2.715855,10.375391,0
2022-05-12,sz.300834,29.4905343600,29.9774563200,29.3423407200,29.6175574800,29.6704837800,637861,17853790.0000,1.388700,1,-0.178400,21.180385,1.867526,2.711010,10.356883,0
2022-05-13,sz.300834,29.7657511200,30.0092121000,29.4270228000,29.5752164400,29.6175574800,535047,14990753.6500,1.164900,1,-0.143000,21.150106,1.864857,2.707135,10.342077,0
2022-05-16,sz.300834,29.7022395600,30.2526730800,29.5963869600,29.8080921600,29.5752164400,600563,16945003.8100,1.307500,1,0.787400,21.316642,1.879541,2.728451,10.423511,0
2022-05-17,sz.300834,29.6387280000,29.7445806000,29.1729765600,29.4693638400,29.8080921600,514713,14290764.0100,1.120600,1,-1.136400,21.074407,1.858182,2.697446,10.305062,0
2022-05-18,sz.300834,29.6387280000,30.1044794400,29.4693638400,29.6704837800,29.4693638400,689994,19466157.6800,1.502200,1,0.682500,21.218234,1.870864,2.715855,10.375391,0
2022-05-19,sz.300834,29.2364881200,29.6916543000,29.2364881200,29.6493132600,29.6704837800,549932,15318933.0100,1.197300,1,-0.071400,21.203094,1.869529,2.713917,10.367988,0
2022-05-20,sz.300834,29.7551658600,30.0092121000,29.6387280000,29.9774563200,29.6493132600,716565,20231220.3600,1.560100,1,1.106700,21.437759,1.890220,2.743953,10.482735,0
2022-05-23,sz.300834,30.2103320400,30.4855488000,29.9139447600,30.2950141200,29.9774563200,766518,21819018.2200,1.668800,1,1.059300,21.664854,1.910243,2.773021,10.593781,0
2022-05-24,sz.300834,30.3055993800,30.3373551600,28.6331283000,28.6754693400,30.2950141200,1197370,33370513.4200,2.606900,1,-5.345900,20.506670,1.808123,2.624777,10.027447,0
2022-05-25,sz.300834,28.7919072000,29.3423407200,28.6860546000,29.0988797400,28.6754693400,485085,13304651.0900,1.056100,1,1.476600,20.809463,1.834821,2.663534,10.175508,0
2022-05-26,sz.300834,29.1306355200,29.3529259800,28.6225430400,29.3105849400,29.0988797400,595236,16303436.7700,1.295900,1,0.727500,20.960860,1.848170,2.682912,10.249539,0
2022-05-27,sz.300834,29.4587785800,29.6175574800,29.1094650000,29.3423407200,29.3105849400,592297,16457853.2000,1.289500,1,0.108300,20.983569,1.850173,2.685819,10.260643,0
2022-05-30,sz.300834,29.5011196200,29.5540459200,29.2259028600,29.4270228000,29.3423407200,434801,12073643.1200,0.946600,1,0.288600,21.044128,1.855512,2.693570,10.290256,0
2022-05-31,sz.300834,29.4905343600,29.8292626800,29.1094650000,29.8080921600,29.4270228000,846291,23619296.6800,1.842500,1,1.295000,21.316642,1.879541,2.728451,10.423511,0
2022-06-01,sz.300834,29.5858017000,30.1785762600,29.5858017000,30.0303826200,29.8080921600,833214,23621776.7600,1.814000,1,0.745700,21.475608,1.893557,2.748798,10.501243,0
2022-06-02,sz.300834,29.8821889800,30.6125719200,29.8504332000,30.5596456200,30.0303826200,1060013,30324004.3400,2.307800,1,1.762400,21.854100,1.926930,2.797243,10.686319,0
2022-06-06,sz.300834,30.6549129600,31.1841759600,30.5914014000,31.0677381000,30.5596456200,1041606,30472059.6500,2.267700,1,1.662600,22.217452,1.958967,2.843751,10.863993,0
2022-06-07,sz.300834,31.0994938800,31.0994938800,30.4537930200,30.7184245200,31.0677381000,856333,24806421.3100,1.864400,1,-1.124400,21.967647,1.936941,2.811777,10.741842,0
2022-06-08,sz.300834,30.6866687400,31.1100791400,30.1044794400,30.5173045800,30.7184245200,898493,26011902.1600,1.956200,1,-0.654700,21.823821,1.924260,2.793368,10.671513,0
2022-06-09,sz.300834,30.4855488000,30.8031066000,29.9562858000,30.7184245200,30.5173045800,985274,28299040.7400,2.145100,1,0.659000,21.967647,1.936941,2.811777,10.741842,0
2022-06-10,sz.300834,30.6654982200,30.8031066000,30.2950141200,30.7078392600,30.7184245200,862223,24974661.7500,1.877200,1,-0.034500,21.960078,1.936274,2.810808,10.738141,0
2022-06-13,sz.300834,30.4114519800,31.0783233600,30.4114519800,30.8136918600,30.7078392600,823557,23885737.4000,1.793000,1,0.344700,22.035776,1.942948,2.820497,10.775156,0
2022-06-14,sz.300834,30.4961340600,30.6866687400,29.8927742400,30.6337424400,30.8136918600,921028,26381158.8000,2.005200,1,-0.584000,21.907089,1.931602,2.804026,10.712230,0
2022-06-15,sz.300834,30.6866687400,31.0148118000,30.6125719200,30.6231571800,30.6337424400,1015686,29545612.0100,2.211300,1,-0.034600,21.899519,1.930934,2.803057,10.708529,0
2022-06-16,sz.300834,30.6019866600,31.0148118000,30.6019866600,30.6549129600,30.6231571800,715480,20783292.2900,1.557700,1,0.103700,21.922228,1.932937,2.805963,10.719633,0
2022-06-17,sz.300834,30.5278898400,30.8454476400,30.2950141200,30.7713508200,30.6549129600,704633,20378762.2100,1.534100,1,0.379800,22.005497,1.940279,2.816622,10.760350,0
2022-06-20,sz.300834,31.0571528400,31.1947612200,30.7501803000,31.0465675800,30.7713508200,730412,21374757.1600,1.590200,1,0.894400,22.202312,1.957632,2.841813,10.856590,0
2022-06-21,sz.300834,31.1206644000,31.2265170000,30.7819360800,31.0253970600,31.0465675800,892896,26171789.1300,1.944000,1,-0.068200,22.187172,1.956297,2.839875,10.849187,0
2022-06-22,sz.300834,31.1735907000,31.1735907000,30.6337424400,30.6337424400,31.0253970600,648163,18869977.5900,1.411200,1,-1.262400,21.907089,1.931602,2.804026,10.712230,0
2022-06-23,sz.300834,30.5808161400,30.9724707600,30.5173045800,30.9301297200,30.6337424400,620060,18030471.1000,1.350000,1,0.967500,22.119044,1.950290,2.831155,10.815873,0
2022-06-24,sz.300834,31.0148118000,32.4544071600,30.9830560200,32.1791904000,30.9301297200,2160562,65276959.5400,4.703900,1,4.038300,23.012284,2.029049,2.945487,11.252654,0
2022-06-27,sz.300834,32.5708450200,32.6661123600,31.8722178600,31.9780704600,32.1791904000,1235427,37445505.4700,2.689700,1,-0.625000,22.868457,2.016368,2.927077,11.182325,0
2022-06-28,sz.300834,31.9463146800,32.2744577400,31.6075863600,32.2532872200,31.9780704600,976813,29585771.6200,2.126700,1,0.860600,23.065273,2.033722,2.952269,11.278564,0
2022-06-29,sz.300834,32.2532872200,32.3062135200,31.9251441600,31.9568999400,32.2532872200,871831,26406517.8100,1.898100,1,-0.918900,22.853317,2.015033,2.925139,11.174921,0
2022-06-30,sz.300834,31.9674852000,32.1791904000,31.7663652600,32.0309967600,31.9568999400,717981,21734824.2300,1.563200,1,0.231900,22.906306,2.019705,2.931922,11.200832,0
2022-07-01,sz.300834,31.9780704600,32.1791904000,31.7557800000,31.8404620800,32.0309967600,582935,17555673.5700,1.269100,1,-0.594800,22.770049,2.007691,2.914481,11.134205,0
2022-07-04,sz.300834,32.1686051400,32.1791904000,31.8192915600,32.0627525400,31.8404620800,549226,16607893.1100,1.195800,1,0.698100,22.929016,2.021708,2.934829,11.211937,0
2022-07-05,sz.300834,31.9568999400,32.2109461800,31.3747106400,31.5229042800,32.0627525400,832250,24925603.1800,1.811900,1,-1.683700,22.542954,1.987668,2.885414,11.023159,0
2022-07-06,sz.300834,31.4064664200,31.7769505200,31.2053464800,31.3006138200,31.5229042800,548725,16285773.3900,1.194700,1,-0.705200,22.383988,1.973651,2.865067,10.945427,0
2022-07-07,sz.300834,31.3006138200,31.6181716200,31.2265170000,31.3111990800,31.3006138200,389500,11537517.1200,0.848000,1,0.033800,22.391558,1.974319,2.866036,10.949128,0
2022-07-08,sz.300834,31.2476875200,31.6075863600,31.2476875200,31.2688580400,31.3111990800,417200,12385500.8600,0.908300,1,-0.135200,22.361279,1.971649,2.862160,10.934322,0
2022-07-11,sz.300834,31.5123190200,31.5123190200,30.4326225000,30.4432077600,31.2688580400,756190,21927565.0800,1.646300,1,-2.640500,21.770832,1.919588,2.786585,10.645603,0
2022-07-12,sz.300834,30.4432077600,30.4749635400,29.8080921600,29.9139447600,30.4432077600,512453,14560530.4800,1.115700,1,-1.738500,21.392340,1.886215,2.738140,10.460526,0
2022-07-13,sz.300834,29.7445806000,30.3691109400,28.8765892800,30.3585256800,29.9139447600,2470414,68720869.6400,5.101200,1,1.486200,21.710273,1.914248,2.778834,10.615990,0
2022-07-14,sz.300834,30.0197973600,30.8560329000,29.8398479400,30.1256499600,30.3585256800,1378160,39402005.7300,2.845800,1,-0.767100,21.543737,1.899564,2.757518,10.534557,0
2022-07-15,sz.300834,30.0621384000,31.9674852000,29.5646311800,30.7290097800,30.1256499600,2488220,73037328.9600,5.138000,1,2.002800,21.975217,1.937609,2.812746,10.745544,0
2022-07-18,sz.300834,30.8666181600,31.4911485000,30.7078392600,31.2794433000,30.7290097800,1452613,42796771.8700,2.999500,1,1.791300,22.368848,1.972316,2.863129,10.938023,0
2022-07-19,sz.300834,31.2900285600,32.1686051400,31.0677381000,32.1580198800,31.2794433000,1944338,58510385.0000,4.014900,1,2.808800,22.997144,2.027715,2.943549,11.245251,0
2022-07-20,sz.300834,32.1686051400,32.3485545600,31.7451947400,31.9780704600,32.1580198800,1186971,35815071.2200,2.451000,1,-0.559600,22.868457,2.016368,2.927077,11.182325,0
2022-07-21,sz.300834,31.9886557200,32.1897756600,31.7557800000,32.0098262400,31.9780704600,992137,29983050.3800,2.048700,1,0.099300,22.891167,2.018370,2.929984,11.193429,0
2022-07-22,sz.300834,31.9780704600,32.1791904000,31.6499274000,31.8510473400,32.0098262400,910125,27385152.5200,1.879300,1,-0.496000,22.777619,2.008358,2.915450,11.137906,0
2022-07-25,sz.300834,31.7981210400,32.0309967600,31.3323696000,31.4699779800,31.8510473400,897635,26781231.2900,1.853500,1,-1.196400,22.505105,1.984330,2.880570,11.004651,0
2022-07-26,sz.300834,31.5440748000,31.5440748000,30.8031066000,31.3535401200,31.4699779800,853275,25106222.3000,1.761900,1,-0.370000,22.421837,1.976988,2.869912,10.963934,0
2022-07-27,sz.300834,31.3641253800,32.2638724800,31.1206644000,32.0204115000,31.3535401200,1098799,33082534.0200,2.268900,1,2.126900,22.898736,2.019038,2.930953,11.197131,0
2022-07-28,sz.300834,31.9674852000,32.2850430000,31.8616326000,32.1156788400,32.0204115000,1011396,30689314.7600,2.088400,1,0.297500,22.966865,2.025045,2.939673,11.230444,0
2022-07-29,sz.300834,32.1474346200,32.2215314400,31.7663652600,31.8192915600,32.1156788400,962442,29054401.0300,1.987400,1,-0.922900,22.754910,2.006356,2.912544,11.126802,0
2022-08-01,sz.300834,31.9674852000,32.2215314400,31.6393421400,32.0309967600,31.8192915600,638557,19281947.9000,1.318600,1,0.665300,22.906306,2.019705,2.931922,11.200832,0
2022-08-02,sz.300834,31.8404620800,31.8404620800,30.1468204800,30.3902814600,32.0309967600,1599206,46418733.3300,3.302200,1,-5.122300,21.732983,1.916250,2.781741,10.627095,0
2022-08-03,sz.300834,30.4326225000,31.9780704600,30.4326225000,30.9089592000,30.3902814600,1562592,46200228.5900,3.226600,1,1.706700,22.103904,1.948955,2.829217,10.808470,0
2022-08-04,sz.300834,31.1312496600,31.4593927200,30.8348623800,31.2159317400,30.9089592000,624945,18393323.0600,1.290500,1,0.993200,22.323429,1.968311,2.857316,10.915814,0
2022-08-05,sz.300834,31.4170516800,31.8510473400,31.2159317400,31.8087063000,31.2159317400,858441,25604267.2300,1.772600,1,1.898900,22.747340,2.005689,2.911575,11.123100,0
2022-08-08,sz.300834,31.8087063000,32.6978681400,31.6605126600,32.3273840400,31.8087063000,1233054,37548471.3600,2.546200,1,1.630600,23.118262,2.038394,2.959051,11.304475,0
2022-08-09,sz.300834,32.3908956000,32.6026008000,31.8722178600,32.4649924200,32.3273840400,976727,29860323.2000,2.016900,1,0.425700,23.216669,2.047071,2.971647,11.352595,0
2022-08-10,sz.300834,32.3908956000,32.9942554200,32.2427019600,32.5073334600,32.4649924200,1068329,32872509.2900,2.206000,1,0.130400,23.246949,2.049740,2.975523,11.367401,0
2022-08-11,sz.300834,32.7931354800,32.7931354800,32.4438219000,32.5920155400,32.5073334600,1146802,35349996.6700,2.368100,1,0.260500,23.307507,2.055080,2.983274,11.397013,0
2022-08-12,sz.300834,32.7613797000,32.8460617800,32.1897756600,32.2532872200,32.5920155400,939309,28721272.1000,1.939600,1,-1.039300,23.065273,2.033722,2.952269,11.278564,0
2022-08-15,sz.300834,32.5814302800,32.5814302800,31.9145589000,32.0733378000,32.2532872200,755386,22868134.2700,1.559800,1,-0.557900,22.936586,2.022375,2.935797,11.215638,0
2022-08-16,sz.300834,32.1368493600,32.7084534000,32.0627525400,32.5285039800,32.0733378000,1060502,32531491.1800,2.189800,1,1.419100,23.262088,2.051075,2.977461,11.374804,0
2022-08-17,sz.300834,32.5285039800,32.6555271000,32.0945083200,32.1368493600,32.5285039800,889688,27060010.6800,1.837100,1,-1.204000,22.982005,2.026380,2.941611,11.237847,0
2022-08-18,sz.300834,32.1368493600,32.3273840400,31.8722178600,32.2638724800,32.1368493600,743427,22528776.8900,1.535100,1,0.395300,23.072843,2.034389,2.953238,11.282266,0
2022-08-19,sz.300834,32.2532872200,32.5073334600,31.5440748000,31.5440748000,32.2638724800,1254322,37890455.6900,2.590100,1,-2.231000,22.558094,1.989002,2.887352,11.030562,0
2022-08-22,sz.300834,31.1206644000,31.5334895400,30.8136918600,31.3323696000,31.5440748000,919301,27085200.0600,1.898300,1,-0.671100,27.187720,1.952314,2.906396,16.215232,0
2022-08-23,sz.300834,31.2265170000,31.5017337600,31.0148118000,31.0994938800,31.3323696000,684313,20151081.6400,1.413000,1,-0.743200,26.985650,1.937803,2.884795,16.094713,0
2022-08-24,sz.300834,31.3429548600,31.3429548600,30.2209173000,30.2209173000,31.0994938800,1235378,35633122.5200,2.551000,1,-2.825100,26.223291,1.883059,2.803298,15.640029,0
