date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688007,35.0200000000,52.0000000000,26.4500000000,38.8400000000,17.5000000000,45102870,1547721304.0000,78.860942,1,121.942900,89.456054,22.425855,10.484569,44.685417,0
2019-07-23,sh.688007,32.8000000000,36.6100000000,31.8800000000,34.5500000000,38.8400000000,18733010,652534332.0000,32.754076,1,-11.045320,79.575352,19.948849,9.326515,39.749773,0
2019-07-24,sh.688007,35.1000000000,40.1600000000,34.7000000000,40.1600000000,34.5500000000,24718873,920849893.0000,43.220168,1,16.237340,92.496270,23.188011,10.840893,46.204077,0
2019-07-25,sh.688007,46.0000000000,48.8800000000,40.6000000000,42.2300000000,40.1600000000,32897779,1480897870.0000,57.520726,1,5.154382,97.263882,24.383210,11.399674,48.585612,0
2019-07-26,sh.688007,42.3000000000,44.2000000000,39.5000000000,40.1600000000,42.2300000000,21641115,906063297.0000,37.838800,1,-4.901700,92.496270,23.188011,10.840893,46.204077,0
2019-07-29,sh.688007,42.0000000000,43.5800000000,40.0000000000,43.3500000000,40.1600000000,21147874,897815592.0000,36.976389,1,7.943223,99.843459,25.029888,11.702010,49.874172,0
2019-07-30,sh.688007,44.9900000000,48.5400000000,43.9800000000,45.8900000000,43.3500000000,30884619,1434269626.0000,54.000800,1,5.859300,105.693572,26.496460,12.387664,52.796442,0
2019-07-31,sh.688007,44.3900000000,47.0500000000,44.0000000000,46.8300000000,45.8900000000,25249873,1148410900.0000,44.148600,1,2.048400,107.858574,27.039207,12.641410,53.877912,0
2019-08-01,sh.688007,45.9000000000,50.1800000000,45.1200000000,49.4500000000,46.8300000000,27326566,1297812787.0000,47.779600,1,5.594700,113.892942,28.551971,13.348660,56.892222,0
2019-08-02,sh.688007,48.0000000000,55.7800000000,47.6600000000,52.0700000000,49.4500000000,31969478,1649444710.0000,55.897600,1,5.298300,119.927310,30.064735,14.055909,59.906532,0
2019-08-05,sh.688007,51.5400000000,55.0500000000,49.6000000000,55.0500000000,52.0700000000,24210443,1283992687.0000,42.331200,1,5.723100,126.790828,31.785359,14.860338,63.335021,0
2019-08-06,sh.688007,55.0500000000,59.9700000000,46.2800000000,49.7500000000,55.0500000000,29751917,1668458177.0000,52.020300,1,-9.627600,114.583900,28.725188,13.429642,57.237372,0
2019-08-07,sh.688007,51.2600000000,54.2000000000,48.0000000000,54.2000000000,49.7500000000,22296382,1136457474.0000,38.984500,1,8.944700,124.833114,31.294577,14.630887,62.357096,0
2019-08-08,sh.688007,54.1100000000,55.7000000000,49.6800000000,50.1000000000,54.2000000000,17433348,910619376.0000,30.481700,1,-7.564600,115.390018,28.927275,13.524122,57.640047,0
2019-08-09,sh.688007,49.9100000000,50.5000000000,46.3000000000,47.0800000000,50.1000000000,14179628,687429469.0000,24.792600,1,-6.027900,108.434372,27.183555,12.708896,54.165537,0
2019-08-12,sh.688007,46.7100000000,47.4800000000,43.5000000000,45.1100000000,47.0800000000,12370266,557176235.0000,21.629000,1,-4.184400,103.897080,26.046095,12.177109,51.899052,0
2019-08-13,sh.688007,44.9800000000,46.8700000000,44.3700000000,46.7900000000,45.1100000000,11037666,505370056.0000,19.299000,1,3.724200,107.766446,27.016112,12.630612,53.831892,0
2019-08-14,sh.688007,47.3200000000,49.0000000000,46.2500000000,47.9900000000,46.7900000000,13342844,636032563.0000,23.329500,1,2.564700,110.530279,27.708981,12.954543,55.212492,0
2019-08-15,sh.688007,46.5000000000,48.5200000000,46.0300000000,48.2800000000,47.9900000000,10338014,491583051.0000,18.075700,1,0.604300,111.198205,27.876424,13.032827,55.546137,0
2019-08-16,sh.688007,48.2800000000,48.9800000000,46.8300000000,47.4100000000,48.2800000000,9890693,474237221.0000,17.293600,1,-1.802000,109.194426,27.374094,12.797977,54.545202,0
2019-08-19,sh.688007,53.1100000000,54.6000000000,50.5100000000,51.7000000000,47.4100000000,26304908,1378860969.0000,45.993300,1,9.048700,119.075129,29.851100,13.956030,59.480847,0
2019-08-20,sh.688007,52.0000000000,56.8800000000,50.5100000000,50.8000000000,51.7000000000,24991161,1336575542.0000,43.696300,1,-1.740800,117.002254,29.331448,13.713082,58.445397,0
2019-08-21,sh.688007,49.0900000000,49.5000000000,46.6000000000,46.6800000000,50.8000000000,17902168,857192033.0000,31.301400,1,-8.110200,107.513095,26.952599,12.600919,53.705337,0
2019-08-22,sh.688007,45.5000000000,47.8000000000,45.0100000000,45.8400000000,46.6800000000,11036806,510553455.0000,19.297500,1,-1.799500,105.578412,26.467591,12.374167,52.738917,0
2019-08-23,sh.688007,45.8500000000,46.3000000000,41.0000000000,42.2500000000,45.8400000000,14840463,646852733.0000,25.948100,1,-7.831600,97.309946,24.394758,11.405073,48.608622,0
2019-08-26,sh.688007,42.0100000000,43.6600000000,41.3100000000,42.7800000000,42.2500000000,7511310,321849963.0000,13.133300,1,1.254400,98.530638,24.700775,11.548143,49.218387,0
2019-08-27,sh.688007,43.1000000000,43.3900000000,41.7200000000,42.9800000000,42.7800000000,7554361,321632339.0000,13.208600,1,0.467500,98.991277,24.816253,11.602131,49.448487,0
2019-08-28,sh.688007,42.8600000000,43.1500000000,41.3100000000,41.5000000000,42.9800000000,7082826,298177099.0000,12.384100,1,-3.443500,95.582550,23.961715,11.202616,47.745747,0
2019-08-29,sh.688007,41.2000000000,41.8700000000,39.6800000000,40.8300000000,41.5000000000,8139150,329391289.0000,14.231000,1,-1.614500,94.039410,23.574863,11.021755,46.974912,0
2019-08-30,sh.688007,40.7900000000,41.5000000000,40.2000000000,40.6400000000,40.8300000000,5359842,218879401.0000,9.371500,1,-0.465400,93.601803,23.465159,10.970466,46.756317,0
2019-09-02,sh.688007,40.9900000000,41.0700000000,40.3000000000,40.8300000000,40.6400000000,3541531,144303324.0000,6.192300,1,0.467500,94.039410,23.574863,11.021755,46.974912,0
2019-09-03,sh.688007,40.9000000000,44.2600000000,40.7400000000,43.9100000000,40.8300000000,11884605,512389237.0000,20.779900,1,7.543500,101.133248,25.353226,11.853178,50.518452,0
2019-09-04,sh.688007,43.6700000000,44.2600000000,42.5500000000,42.7100000000,43.9100000000,7982567,344600496.0000,13.957300,1,-2.732900,98.369415,24.660358,11.529247,49.137852,0
2019-09-05,sh.688007,42.9000000000,43.3200000000,42.5100000000,42.9600000000,42.7100000000,5726711,245803976.0000,10.013000,1,0.585300,98.945213,24.804705,11.596732,49.425477,0
2019-09-06,sh.688007,42.9800000000,43.2000000000,41.2100000000,41.3000000000,42.9600000000,6011360,253183685.0000,10.510700,1,-3.864100,95.121911,23.846237,11.148628,47.515647,0
2019-09-09,sh.688007,41.0800000000,41.4900000000,40.7600000000,41.2500000000,41.3000000000,4906742,201802623.0000,8.579300,1,-0.121100,95.006752,23.817367,11.135131,47.458122,0
2019-09-10,sh.688007,41.1800000000,42.4400000000,41.1300000000,41.3500000000,41.2500000000,4156251,173255276.0000,7.267100,1,0.242400,95.237071,23.875106,11.162125,47.573172,0
2019-09-11,sh.688007,41.5100000000,41.7500000000,40.8000000000,41.1400000000,41.3500000000,3102366,127966485.0000,5.424400,1,-0.507900,94.753400,23.753854,11.105437,47.331567,0
2019-09-12,sh.688007,41.1500000000,41.5000000000,39.7600000000,39.9100000000,41.1400000000,4706658,189034010.0000,8.229400,1,-2.989800,91.920472,23.043664,10.773408,45.916452,0
2019-09-16,sh.688007,40.0400000000,40.4800000000,39.8200000000,40.0600000000,39.9100000000,2169350,86983262.0000,3.793000,1,0.375800,92.265951,23.130272,10.813899,46.089027,0
2019-09-17,sh.688007,39.9100000000,40.2300000000,39.2500000000,39.2700000000,40.0600000000,2781530,110513925.0000,4.863400,1,-1.972000,90.446428,22.674134,10.600644,45.180132,0
2019-09-18,sh.688007,39.4000000000,39.4600000000,37.0200000000,38.0500000000,39.2700000000,4932896,187083783.0000,8.625000,1,-3.106700,87.636531,21.969717,10.271314,43.776523,0
2019-09-19,sh.688007,38.0900000000,39.8900000000,37.1100000000,38.9200000000,38.0500000000,4810335,187677601.0000,8.410700,1,2.286500,89.640310,22.472047,10.506164,44.777457,0
2019-09-20,sh.688007,38.5200000000,39.1700000000,38.2300000000,38.7100000000,38.9200000000,2480300,96063103.0000,4.336700,1,-0.539600,89.156639,22.350795,10.449476,44.535852,0
2019-09-23,sh.688007,38.6300000000,39.0000000000,37.6000000000,37.9100000000,38.7100000000,2969894,112912611.0000,5.192800,1,-2.066600,87.314084,21.888882,10.233522,43.615453,0
2019-09-24,sh.688007,37.6500000000,38.9900000000,37.6000000000,38.6300000000,37.9100000000,3803597,146541525.0000,6.650500,1,1.899200,88.972383,22.304603,10.427881,44.443812,0
