date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-02,sh.688513,78.0000000000,88.0000000000,74.6000000000,74.7200000000,44.3600000000,17928815,1428405311.0000,72.425400,1,68.440000,77.697731,11.444961,9.894643,-7762.695795,0
2020-09-03,sh.688513,71.1000000000,79.4400000000,70.1200000000,73.3000000000,74.7200000000,10138729,765733424.4100,40.956500,1,-1.900400,76.221141,11.227457,9.706602,-7615.171330,0
2020-09-04,sh.688513,72.0000000000,72.0000000000,65.2800000000,65.3700000000,73.3000000000,8494163,577098673.3000,34.313100,1,-10.818600,67.975116,10.012809,8.656488,-6791.319916,0
2020-09-07,sh.688513,64.5100000000,65.9900000000,59.5800000000,59.7300000000,65.3700000000,6034315,376869659.0000,24.376300,1,-8.627800,62.110352,9.148923,7.909623,-6205.377675,0
2020-09-08,sh.688513,59.7000000000,61.1000000000,55.3800000000,56.5000000000,59.7300000000,5131143,297213680.0000,20.727800,1,-5.407700,58.751630,8.654179,7.481897,-5869.811462,0
2020-09-09,sh.688513,56.0000000000,56.8900000000,52.2000000000,52.2000000000,56.5000000000,4115266,223853269.0000,16.624100,1,-7.610600,54.280267,7.995543,6.912478,-5423.082448,0
2020-09-10,sh.688513,52.5000000000,52.8400000000,49.6100000000,50.1800000000,52.2000000000,3063283,156614317.0000,12.374500,1,-3.869700,52.179766,7.686137,6.644984,-5213.223702,0
2020-09-11,sh.688513,49.7400000000,52.4700000000,49.5100000000,51.2700000000,50.1800000000,2775367,142314540.0000,11.211400,1,2.172200,53.313205,7.853093,6.789325,-5326.464313,0
2020-09-14,sh.688513,52.1000000000,52.5100000000,51.2800000000,51.7300000000,51.2700000000,1893534,98248286.7500,7.649100,1,0.897200,53.791537,7.923552,6.850239,-5374.253928,0
2020-09-15,sh.688513,51.1100000000,54.2400000000,51.1100000000,53.1000000000,51.7300000000,2750837,145768205.0000,11.112300,1,2.648400,55.216134,8.133397,7.031659,-5516.583870,0
2020-09-16,sh.688513,52.9900000000,54.7700000000,52.5000000000,54.3100000000,53.1000000000,2261922,121604709.0000,9.137300,1,2.278700,56.474355,8.318734,7.191890,-5642.291336,0
2020-09-17,sh.688513,53.9300000000,59.3000000000,53.6000000000,57.1500000000,54.3100000000,4760626,271099622.0000,19.231100,1,5.229200,59.427534,8.753741,7.567972,-5937.340266,0
2020-09-18,sh.688513,56.1600000000,57.0000000000,55.4200000000,56.1900000000,57.1500000000,2154346,120781815.0000,8.702700,1,-1.679800,58.429276,8.606696,7.440846,-5837.605417,0
2020-09-21,sh.688513,55.9200000000,56.4900000000,54.5500000000,55.0000000000,56.1900000000,1633346,89969779.3000,6.598100,1,-2.117800,57.191852,8.424422,7.283262,-5713.975760,0
2020-09-22,sh.688513,54.5800000000,57.6800000000,54.5800000000,55.4700000000,55.0000000000,1936578,108517499.9500,7.823000,1,0.854500,57.680583,8.496413,7.345501,-5762.804280,0
2020-09-23,sh.688513,55.3000000000,57.2000000000,55.3000000000,56.7000000000,55.4700000000,2126516,120317137.0000,8.590300,1,2.217400,58.959601,8.684814,7.508381,-5890.589556,0
2020-09-24,sh.688513,56.5000000000,56.5000000000,54.6300000000,55.0700000000,56.7000000000,1520559,83994842.0000,6.142500,1,-2.874800,57.264642,8.435144,7.292532,-5721.248092,0
2020-09-25,sh.688513,55.4000000000,56.3600000000,54.2200000000,54.4800000000,55.0700000000,1174853,64842391.5100,4.745900,1,-1.071400,56.651129,8.344773,7.214402,-5659.952716,0
2020-09-28,sh.688513,54.3900000000,54.4300000000,51.0000000000,51.2000000000,54.4800000000,1702625,88586476.0000,6.877900,1,-6.020600,53.240415,7.842371,6.780055,-5319.191980,0
2020-09-29,sh.688513,52.0000000000,52.1800000000,50.8600000000,51.6200000000,51.2000000000,849472,43853272.8400,3.431500,1,0.820300,53.677153,7.906703,6.835673,-5362.825976,0
2020-09-30,sh.688513,52.0000000000,52.1600000000,51.3300000000,51.6000000000,51.6200000000,930665,48078823.0000,3.759500,1,-0.038700,53.656356,7.903640,6.833024,-5360.748167,0
2020-10-09,sh.688513,52.6000000000,53.1700000000,52.1900000000,53.0000000000,51.6000000000,1182149,62348420.5100,4.775400,1,2.713200,55.112149,8.118080,7.018416,-5506.194823,0
2020-10-12,sh.688513,53.0000000000,55.1200000000,52.9000000000,55.0300000000,53.0000000000,1534035,83225744.1700,6.196900,1,3.830200,57.223048,8.429017,7.287235,-5717.092474,0
