date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-30,sh.603929,7.1100000000,7.1100000000,7.1100000000,7.1100000000,4.9400000000,24686,175517.0000,0.046263,1,43.927130,19.087250,2.283933,1.370708,16.754873,0
2017-01-03,sh.603929,7.8200000000,7.8200000000,7.8200000000,7.8200000000,7.1100000000,5363,41939.0000,0.010051,1,9.985935,20.993291,2.512005,1.507586,18.428003,0
2017-01-04,sh.603929,8.6000000000,8.6000000000,8.6000000000,8.6000000000,7.8200000000,4826,41504.0000,0.009044,1,9.974427,23.087251,2.762563,1.657959,20.266091,0
2017-01-05,sh.603929,9.4600000000,9.4600000000,9.4600000000,9.4600000000,8.6000000000,12504,118288.0000,0.023433,1,9.999995,25.395976,3.038819,1.823755,22.292700,0
2017-01-06,sh.603929,10.4100000000,10.4100000000,10.4100000000,10.4100000000,9.4600000000,23193,241439.0000,0.043465,1,10.042280,27.946312,3.343986,2.006902,24.531396,0
2017-01-09,sh.603929,11.4500000000,11.4500000000,11.4500000000,11.4500000000,10.4100000000,15556,178116.0000,0.029153,1,9.990394,30.738259,3.678063,2.207399,26.982179,0
2017-01-10,sh.603929,12.6000000000,12.6000000000,12.6000000000,12.6000000000,11.4500000000,24596,309910.0000,0.046094,1,10.043670,33.825507,4.047476,2.429103,29.692179,0
2017-01-11,sh.603929,13.8600000000,13.8600000000,13.8600000000,13.8600000000,12.6000000000,23596,327041.0000,0.044220,1,9.999994,37.208058,4.452223,2.672013,32.661397,0
2017-01-12,sh.603929,15.2500000000,15.2500000000,15.2500000000,15.2500000000,13.8600000000,140734,2146194.0000,0.263744,1,10.028860,40.939602,4.898730,2.939986,35.936963,0
2017-01-13,sh.603929,16.7800000000,16.7800000000,16.7800000000,16.7800000000,15.2500000000,303850,5098603.0000,0.569434,1,10.032790,45.046985,5.390210,3.234948,39.542442,0
2017-01-16,sh.603929,18.4600000000,18.4600000000,18.4600000000,18.4600000000,16.7800000000,288865,5332448.0000,0.541351,1,10.011910,49.557053,5.929873,3.558829,43.501399,0
2017-01-17,sh.603929,20.3100000000,20.3100000000,20.3100000000,20.3100000000,18.4600000000,220704,4482498.0000,0.413613,1,10.021670,54.523496,6.524145,3.915483,47.860965,0
2017-01-18,sh.603929,22.3400000000,22.3400000000,22.3400000000,22.3400000000,20.3100000000,175244,3914951.0000,0.328418,1,9.995080,59.973161,7.176239,4.306838,52.644705,0
2017-01-19,sh.603929,24.5700000000,24.5700000000,24.1000000000,24.5700000000,22.3400000000,14141115,347422464.0000,26.501340,1,9.982093,65.959739,7.892577,4.736751,57.899749,0
