date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-09-20,sh.603091,46.6000000000,47.2000000000,41.8300000000,41.8700000000,26.5000000000,14812994,647494900.9900,73.927300,1,58.000000,15.885498,3.472844,2.995677,110.753512,0
2024-09-23,sh.603091,39.2000000000,39.2000000000,35.9100000000,37.9800000000,41.8700000000,11434310,427606812.6400,57.065300,1,-9.290700,14.409630,3.150194,2.717358,100.463778,0
2024-09-24,sh.603091,36.5000000000,39.8000000000,35.7300000000,37.3800000000,37.9800000000,10824810,405925821.0100,54.023500,1,-1.579800,14.181990,3.100428,2.674430,98.876672,0
2024-09-25,sh.603091,37.0800000000,44.7600000000,37.0500000000,38.5000000000,37.3800000000,12804255,512329576.4400,63.902300,1,2.996300,14.606918,3.193325,2.754563,101.839269,0
2024-09-26,sh.603091,36.0400000000,38.8000000000,36.0100000000,37.7000000000,38.5000000000,10037924,371468062.3000,50.096400,1,-2.077900,14.303398,3.126970,2.697325,99.723129,0
2024-09-27,sh.603091,38.2900000000,39.7000000000,38.0000000000,39.1800000000,37.7000000000,7100909,275411899.9200,35.438600,1,3.925700,14.864910,3.249726,2.803215,103.637989,0
2024-09-30,sh.603091,41.0200000000,43.1000000000,40.9000000000,43.1000000000,39.1800000000,7900684,333239836.9900,39.430000,1,10.005100,16.352160,3.574865,3.083680,114.007078,0
2024-10-08,sh.603091,47.4100000000,47.4100000000,47.4100000000,47.4100000000,43.1000000000,441855,20948345.5500,2.205200,1,10.000000,17.987376,3.932351,3.392048,125.407786,0
2024-10-09,sh.603091,52.1500000000,52.1500000000,50.1500000000,52.1500000000,47.4100000000,9781961,507886192.6100,48.818900,1,9.997900,19.785734,4.325503,3.731181,137.945919,0
2024-10-10,sh.603091,53.0000000000,54.0000000000,46.9400000000,46.9400000000,52.1500000000,9758903,476011147.9900,48.703800,1,-9.990400,17.809058,3.893368,3.358420,124.164553,0
2024-10-11,sh.603091,45.5000000000,47.7600000000,44.0500000000,44.7700000000,46.9400000000,5420947,246200887.1800,27.054400,1,-4.622900,16.985759,3.713380,3.203163,118.424522,0
2024-10-14,sh.603091,44.9600000000,46.6000000000,44.3300000000,46.2200000000,44.7700000000,4515095,205871670.9500,22.533500,1,3.238800,17.535890,3.833648,3.306907,122.260027,0
2024-10-15,sh.603091,47.0100000000,50.2400000000,46.5300000000,46.9800000000,46.2200000000,4824068,231712712.1500,24.075500,1,1.644300,17.824234,3.896686,3.361282,124.270360,0
2024-10-16,sh.603091,46.9800000000,49.3600000000,46.9800000000,48.8700000000,46.9800000000,4936455,238912805.3300,24.636400,1,4.023000,18.541301,4.053449,3.496506,129.269743,0
2024-10-17,sh.603091,48.2800000000,49.1000000000,47.4300000000,47.5300000000,48.8700000000,3529899,170128828.8600,17.616700,1,-2.742000,18.032904,3.942304,3.400633,125.725207,0
2024-10-18,sh.603091,47.2500000000,50.2500000000,47.2100000000,49.2200000000,47.5300000000,4051728,198850480.4200,20.221000,1,3.555600,18.674091,4.082479,3.521548,130.195554,0
2024-10-21,sh.603091,49.2600000000,49.8800000000,47.9100000000,48.3000000000,49.2200000000,3984901,194894633.0000,19.887500,1,-1.869200,18.325043,4.006171,3.455724,127.761992,0
2024-10-22,sh.603091,48.0100000000,48.4700000000,46.6200000000,47.9200000000,48.3000000000,2182018,103836333.0300,10.889800,1,-0.786700,18.180870,3.974652,3.428537,126.756825,0
2024-10-23,sh.603091,48.0200000000,48.7000000000,46.9100000000,46.9700000000,47.9200000000,2107368,100658910.1100,10.517300,1,-1.982500,17.820440,3.895856,3.360567,124.243908,0
2024-10-24,sh.603091,46.6800000000,47.1100000000,45.9000000000,46.2900000000,46.9700000000,2097707,97508703.6000,10.469000,1,-1.447700,17.562448,3.839455,3.311915,122.445189,0
2024-10-25,sh.603091,46.0200000000,48.4000000000,46.0000000000,48.0000000000,46.2900000000,2256567,107144638.7300,11.261900,1,3.694100,18.211222,3.981288,3.434260,126.968440,0
2024-10-28,sh.603091,48.0100000000,49.3900000000,47.9200000000,49.3300000000,48.0000000000,1942419,94596971.8100,9.694000,1,2.770800,18.715825,4.091603,3.529418,130.486523,0
2024-10-29,sh.603091,50.4500000000,50.9700000000,48.2300000000,48.5300000000,49.3300000000,3167414,157607835.2400,15.807600,1,-1.621700,16.055087,2.597583,3.280186,7.448366,0
2024-10-30,sh.603091,47.6000000000,49.2500000000,47.2600000000,47.8900000000,48.5300000000,1982029,95157826.6900,9.891700,1,-1.318800,15.843357,2.563327,3.236928,7.350139,0
2024-10-31,sh.603091,47.9000000000,52.6800000000,47.7900000000,52.6800000000,47.8900000000,4837550,247428290.4000,24.142800,1,10.002100,17.428024,2.819713,3.560688,8.085307,0
2024-11-01,sh.603091,50.2600000000,53.8200000000,47.4100000000,47.4100000000,52.6800000000,6755972,335373552.6100,33.717100,1,-10.003800,15.684560,2.537635,3.204484,7.276469,0
2024-11-04,sh.603091,45.5000000000,46.0000000000,43.0300000000,43.3600000000,47.4100000000,5172823,226878135.6800,25.816100,1,-8.542500,14.344706,2.320857,2.930741,6.654877,0
2024-11-05,sh.603091,43.4300000000,44.2800000000,43.0000000000,44.2500000000,43.3600000000,3861092,168657755.0100,19.269600,1,2.052600,14.639143,2.368495,2.990897,6.791473,0
2024-11-06,sh.603091,44.1200000000,44.5300000000,43.2500000000,43.5400000000,44.2500000000,3082665,135105588.8600,15.384700,1,-1.604500,14.404255,2.330492,2.942907,6.682503,0
2024-11-07,sh.603091,42.9000000000,43.6300000000,42.6300000000,43.5700000000,43.5400000000,2132523,92199387.3900,10.642800,1,0.068900,14.414180,2.332098,2.944935,6.687107,0
2024-11-08,sh.603091,43.5000000000,44.8600000000,43.4900000000,44.1900000000,43.5700000000,2574405,113808853.3600,12.848100,1,1.423000,14.619293,2.365283,2.986842,6.782265,0
2024-11-11,sh.603091,43.9600000000,44.8500000000,43.8000000000,44.7600000000,44.1900000000,2313979,102931746.4100,11.548400,1,1.289900,14.807865,2.395793,3.025368,6.869748,0
2024-11-12,sh.603091,44.8000000000,45.1900000000,44.0400000000,44.4000000000,44.7600000000,2232483,99674762.8800,11.141700,1,-0.804300,14.688767,2.376524,3.001036,6.814495,0
2024-11-13,sh.603091,44.1800000000,44.7600000000,43.5600000000,44.7600000000,44.4000000000,1917052,84702051.6200,9.567400,1,0.810800,14.807865,2.395793,3.025368,6.869748,0
2024-11-14,sh.603091,44.6500000000,44.9000000000,43.2000000000,43.2000000000,44.7600000000,1837693,80627728.6600,9.171400,1,-3.485300,14.291773,2.312293,2.919927,6.630320,0
2024-11-15,sh.603091,43.1800000000,43.4800000000,41.5100000000,41.6200000000,43.2000000000,1757535,74847000.3300,8.771300,1,-3.657400,13.769065,2.227723,2.813133,6.387822,0
2024-11-18,sh.603091,41.6800000000,42.4100000000,40.9600000000,41.3200000000,41.6200000000,1157014,48067814.0600,5.774300,1,-0.720800,13.669817,2.211666,2.792856,6.341778,0
2024-11-19,sh.603091,41.5100000000,42.0600000000,41.1000000000,42.0500000000,41.3200000000,1151241,47790084.0000,5.745500,1,1.766700,13.911321,2.250739,2.842197,6.453818,0
2024-11-20,sh.603091,42.0000000000,42.4000000000,41.7600000000,42.2800000000,42.0500000000,1192284,50204464.4800,5.950300,1,0.547000,13.987412,2.263050,2.857743,6.489119,0
2024-11-21,sh.603091,42.0900000000,44.4200000000,41.9500000000,44.1000000000,42.2800000000,2859215,124638564.7000,14.269500,1,4.304600,14.589519,2.360466,2.980758,6.768451,0
2024-11-22,sh.603091,44.0900000000,44.2100000000,42.2200000000,42.3500000000,44.1000000000,2036356,87784209.3800,10.162900,1,-3.968300,14.010570,2.266797,2.862474,6.499862,0
2024-11-25,sh.603091,42.3500000000,43.1000000000,41.8000000000,42.6500000000,42.3500000000,1211774,51548368.0400,6.047600,1,0.708400,14.109818,2.282854,2.882752,6.545906,0
2024-11-26,sh.603091,42.4900000000,42.9300000000,41.5000000000,42.9000000000,42.6500000000,1325647,55923580.8700,6.615900,1,0.586200,14.192525,2.296236,2.899649,6.584276,0
2024-11-27,sh.603091,42.6000000000,43.4700000000,41.5700000000,43.3600000000,42.9000000000,1447874,61966469.7600,7.225900,1,1.072300,14.344706,2.320857,2.930741,6.654877,0
2024-11-28,sh.603091,43.8600000000,43.9600000000,42.7200000000,42.8300000000,43.3600000000,1204900,52265073.0000,6.013300,1,-1.222300,14.169367,2.292489,2.894918,6.573532,0
2024-11-29,sh.603091,42.7900000000,44.7600000000,42.6700000000,44.1200000000,42.8300000000,2296484,101111958.2200,11.461100,1,3.011900,14.596135,2.361537,2.982110,6.771521,0
2024-12-02,sh.603091,43.9000000000,43.9000000000,42.0000000000,43.5000000000,44.1200000000,2177292,93870982.7800,10.866200,1,-1.405300,14.391022,2.328351,2.940204,6.676364,0
2024-12-03,sh.603091,43.1900000000,43.6300000000,43.0300000000,43.2700000000,43.5000000000,976487,42245895.8500,4.873400,1,-0.528700,14.314931,2.316040,2.924658,6.641063,0
