date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-24,sh.605268,12.3800000000,14.8600000000,12.3800000000,14.8600000000,10.3200000000,1024904,15195849.4400,1.529700,1,43.992200,28.339696,6.431945,3.291211,66.937015,0
2021-02-25,sh.605268,16.3500000000,16.3500000000,16.3500000000,16.3500000000,14.8600000000,242376,3962847.6000,0.361800,1,10.026900,31.181294,7.076871,3.621218,73.648735,0
2021-02-26,sh.605268,17.9900000000,17.9900000000,17.9900000000,17.9900000000,16.3500000000,378529,6809736.7100,0.565000,1,10.030600,34.308959,7.786722,3.984448,81.036131,0
2021-03-01,sh.605268,19.7900000000,19.7900000000,19.7900000000,19.7900000000,17.9900000000,940724,18616927.9600,1.404100,1,10.005600,37.741763,8.565827,4.383114,89.144248,0
2021-03-02,sh.605268,17.8100000000,17.8100000000,17.8100000000,17.8100000000,19.7900000000,3392400,60418644.0000,5.063300,1,-10.005100,33.965679,7.708812,3.944581,80.225319,0
2021-03-03,sh.605268,16.0400000000,18.6600000000,16.0400000000,16.9300000000,17.8100000000,30730321,517754659.4500,45.866200,1,-4.941000,32.287420,7.327916,3.749677,76.261350,0
2021-03-04,sh.605268,15.9000000000,16.3000000000,15.2800000000,15.3300000000,16.9300000000,22879799,358224645.8200,34.149000,1,-9.450700,29.236039,6.635378,3.395307,69.054135,0
2021-03-05,sh.605268,14.9500000000,15.3000000000,14.4000000000,14.9000000000,15.3300000000,15550124,229403921.0100,23.209100,1,-2.805000,28.415981,6.449259,3.300071,67.117195,0
2021-03-08,sh.605268,14.8900000000,15.4000000000,14.7500000000,14.9500000000,14.9000000000,11400131,171405382.5900,17.015100,1,0.335600,28.511337,6.470900,3.311145,67.342421,0
2021-03-09,sh.605268,14.8200000000,14.8600000000,13.8000000000,14.0100000000,14.9500000000,10420634,148620617.2000,15.553200,1,-6.287600,26.718650,6.064034,3.102952,63.108182,0
2021-03-10,sh.605268,14.2000000000,14.6300000000,13.6600000000,14.2700000000,14.0100000000,10394932,146963121.5600,15.514800,1,1.855800,27.214500,6.176572,3.160537,64.279354,0
2021-03-11,sh.605268,14.2700000000,14.4500000000,14.0300000000,14.3100000000,14.2700000000,7081274,101111103.4900,10.569100,1,0.280300,26.070802,6.193885,2.953693,64.459535,0
2021-03-12,sh.605268,14.3000000000,14.3000000000,13.8000000000,13.8600000000,14.3100000000,7071582,99109976.2300,10.554600,1,-3.144700,25.250965,5.999109,2.860809,62.432505,0
2021-03-15,sh.605268,13.8600000000,14.1600000000,13.6900000000,13.9900000000,13.8600000000,4925315,68600880.2900,7.351200,1,0.938000,25.487807,6.055378,2.887642,63.018092,0
2021-03-16,sh.605268,13.8900000000,14.1000000000,13.8600000000,13.9900000000,13.9900000000,4377821,61194564.7100,6.534100,1,0.000000,25.487807,6.055378,2.887642,63.018092,0
2021-03-17,sh.605268,13.9100000000,14.6000000000,13.8300000000,14.3800000000,13.9900000000,9133249,130809114.2900,13.631700,1,2.787700,26.198332,6.224184,2.968141,64.774850,0
2021-03-18,sh.605268,14.3300000000,15.3000000000,14.1600000000,14.9400000000,14.3800000000,12361631,181158981.0800,18.450200,1,3.894300,27.218573,6.466572,3.083729,67.297376,0
2021-03-19,sh.605268,14.6100000000,15.3000000000,14.5500000000,14.9700000000,14.9400000000,11979627,179971776.6900,17.880000,1,0.200800,27.273229,6.479557,3.089922,67.432511,0
2021-03-22,sh.605268,15.0100000000,16.3500000000,14.7200000000,15.7000000000,14.9700000000,15430630,239167466.1000,23.030800,1,4.876400,28.603186,6.795527,3.240599,70.720803,0
2021-03-23,sh.605268,15.4000000000,15.5900000000,14.7700000000,14.9700000000,15.7000000000,11846633,180287744.7500,17.681500,1,-4.649700,27.273229,6.479557,3.089922,67.432511,0
2021-03-24,sh.605268,14.7600000000,16.3100000000,14.6800000000,15.8000000000,14.9700000000,14216808,220428153.9000,21.219100,1,5.544400,28.785372,6.838811,3.261240,71.171254,0
2021-03-25,sh.605268,15.6900000000,16.2900000000,15.3700000000,15.3900000000,15.8000000000,11979892,188771431.0900,17.880400,1,-2.594900,28.038409,6.661348,3.176613,69.324405,0
2021-03-26,sh.605268,15.1800000000,15.6800000000,15.0000000000,15.5800000000,15.3900000000,9444134,144939626.1800,14.095700,1,1.234600,28.384563,6.743587,3.215830,70.180262,0
2021-03-29,sh.605268,15.4800000000,15.9000000000,15.2000000000,15.2200000000,15.5800000000,8389200,129949881.1900,12.521200,1,-2.310700,27.728693,6.587766,3.141523,68.558639,0
2021-03-30,sh.605268,15.0800000000,15.0900000000,14.3100000000,14.3300000000,15.2200000000,10474407,153149686.7100,15.633400,1,-5.847600,26.107239,6.202542,2.957821,64.549625,0
2021-03-31,sh.605268,14.4600000000,14.6900000000,14.3400000000,14.5500000000,14.3300000000,5625375,81859403.5100,8.396100,1,1.535200,26.508048,6.297766,3.003230,65.540617,0
2021-04-01,sh.605268,14.5300000000,14.9400000000,14.3500000000,14.8500000000,14.5500000000,6330394,93490927.1000,9.448300,1,2.061900,27.054606,6.427617,3.065153,66.891970,0
2021-04-02,sh.605268,14.9800000000,16.3400000000,14.9000000000,16.3400000000,14.8500000000,14820599,238779922.7400,22.120300,1,10.033700,29.769175,7.072543,3.372700,73.603689,0
2021-04-06,sh.605268,17.4000000000,17.7000000000,16.0700000000,16.3300000000,16.3400000000,26394348,443482397.7600,39.394500,1,-0.061200,29.750957,7.068214,3.370636,73.558644,0
2021-04-07,sh.605268,16.0600000000,17.9600000000,16.0600000000,17.9600000000,16.3300000000,23823133,414172695.8000,35.556900,1,9.981600,32.720587,7.773737,3.707080,80.900995,0
2021-04-08,sh.605268,17.9600000000,17.9900000000,16.5800000000,16.6800000000,17.9600000000,24037177,412085033.6200,35.876400,1,-7.126900,30.388608,7.219707,3.442878,75.135223,0
2021-04-09,sh.605268,16.5000000000,17.4500000000,16.1500000000,16.8800000000,16.6800000000,15183330,253702401.2200,22.661700,1,1.199000,30.752979,7.306274,3.484160,76.036125,0
