date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-01,sh.600172,69.1597875000,69.9343771200,68.9015909600,69.3810988200,69.1597875000,5338096,100279452.0000,0.826606,1,0.319997,40.011138,3.146710,6.619413,64.700849,0
2016-12-02,sh.600172,69.2704431600,69.4917544800,68.0532309000,68.6065092000,69.3810988200,7312011,136122294.0000,1.132268,1,-1.116423,39.564443,3.111579,6.545512,63.978511,0
2016-12-05,sh.600172,68.1638865600,68.6065092000,67.6106082600,67.8688048000,68.6065092000,5339458,98338880.0000,0.826817,1,-1.075273,39.139019,3.078121,6.475130,63.290570,0
2016-12-06,sh.600172,68.0163456800,68.4220831000,66.9097890800,67.0204447400,67.8688048000,8005532,146149971.0000,1.239660,1,-1.249997,38.649781,3.039645,6.394191,62.499438,0
2016-12-07,sh.600172,67.0204447400,67.7950343600,66.5409368800,67.7212639200,67.0204447400,5751208,105025982.0000,0.890577,1,1.045683,39.053934,3.071429,6.461054,63.152982,0
2016-12-08,sh.600172,67.9056900200,68.1638865600,66.6515925400,66.7253629800,67.7212639200,6104120,111105615.0000,0.945225,1,-1.470591,38.479611,3.026261,6.366038,62.224261,0
2016-12-09,sh.600172,66.6515925400,66.9835595200,66.0245438000,66.3565107800,66.7253629800,6380810,114942235.0000,0.988071,1,-0.552794,38.266899,3.009532,6.330847,61.880291,0
2016-12-12,sh.600172,66.5040516600,66.5040516600,61.5983174000,61.8565139400,66.3565107800,14429477,250281335.0000,2.234410,1,-6.781541,35.671812,2.805440,5.901518,57.683851,0
2016-12-13,sh.600172,62.0778252600,63.2950375200,61.9671696000,62.5942183400,61.8565139400,7409408,125622143.0000,1.147350,1,1.192599,36.097236,2.838897,5.971900,58.371792,0
2016-12-14,sh.600172,62.4466774600,63.2581523000,60.8606130000,61.5245469600,62.5942183400,7745614,130143905.0000,1.199411,1,-1.708892,35.480371,2.790384,5.869846,57.374277,0
2016-12-15,sh.600172,61.2663504200,62.4097922400,60.7499573400,61.8565139400,61.5245469600,8503819,141704482.0000,1.316820,1,0.539569,35.671812,2.805440,5.901518,57.683851,0
2016-12-16,sh.600172,61.7827435000,62.8524148800,61.5245469600,62.6311035600,61.8565139400,7237890,121880455.0000,1.120790,1,1.252231,36.118507,2.840570,5.975419,58.406189,0
2016-12-19,sh.600172,62.7048740000,62.7048740000,61.7827435000,61.9671696000,62.6311035600,4041098,68160659.0000,0.625766,1,-1.060073,35.735626,2.810458,5.912075,57.787042,0
2016-12-20,sh.600172,61.7458582800,62.8893001000,61.5245469600,62.3729070200,61.9671696000,4890912,82481609.0000,0.757360,1,0.654766,35.969609,2.828860,5.950785,58.165410,0
2016-12-21,sh.600172,62.7417592200,64.8442167600,62.4835626800,64.6229054400,62.3729070200,8944977,155275438.0000,1.385133,1,3.607337,37.267152,2.930907,6.165450,60.263630,0
2016-12-22,sh.600172,64.6597906600,64.8811019800,63.8852010400,64.8073315400,64.6229054400,4532017,79028224.0000,0.701785,1,0.285384,37.373509,2.939271,6.183045,60.435615,0
2016-12-23,sh.600172,64.8442167600,64.8442167600,63.2581523000,63.3319227400,64.8073315400,5001205,86682517.0000,0.774439,1,-2.276606,36.522660,2.872355,6.042282,59.059733,0
2016-12-26,sh.600172,63.2581523000,64.8442167600,62.7417592200,64.6597906600,63.3319227400,5190188,90375926.0000,0.803703,1,2.096684,37.288424,2.932579,6.168969,60.298027,0
2016-12-27,sh.600172,64.6597906600,66.3565107800,64.5491350000,65.3974950600,64.6597906600,6145816,109550302.0000,0.951682,1,1.140895,37.713848,2.966037,6.239351,60.985968,0
2016-12-28,sh.600172,65.2130689600,65.6188063800,64.4015941200,64.4753645600,65.3974950600,4695721,82481335.0000,0.727134,1,-1.410040,37.182068,2.924215,6.151373,60.126041,0
2016-12-29,sh.600172,64.4753645600,65.4343802800,64.1802828000,64.7335611000,64.4753645600,3999370,70289904.0000,0.619304,1,0.400456,37.330966,2.935925,6.176007,60.366821,0
2016-12-30,sh.600172,65.0286428600,66.2458551200,64.4015941200,65.9507733600,64.7335611000,6139084,108953685.0000,0.950640,1,1.880342,38.032916,2.991131,6.292137,61.501923,0
2017-01-03,sh.600172,65.6556916000,66.2089699000,64.8811019800,65.8770029200,65.9507733600,5247153,93125175.0000,0.812524,1,-0.111849,37.990373,2.987785,6.285099,61.433129,0
2017-01-04,sh.600172,65.8770029200,65.9876585800,64.6966758800,65.5450359400,65.8770029200,6928577,122448744.0000,1.072893,1,-0.503920,37.798933,2.972729,6.253427,61.123556,0
2017-01-05,sh.600172,65.5819211600,66.2458551200,64.2909384600,64.9179872000,65.5450359400,6498534,114921986.0000,1.006301,1,-0.956669,37.437322,2.944290,6.193602,60.538806,0
2017-01-06,sh.600172,64.5860202200,65.0655280800,63.0737262000,63.4425784000,64.9179872000,7206280,124446723.0000,1.115895,1,-2.272725,36.586474,2.877374,6.052839,59.162924,0
2017-01-09,sh.600172,63.3319227400,64.3278236800,62.8155296600,64.1433975800,63.4425784000,3990139,69194885.0000,0.617875,1,1.104643,36.990627,2.909159,6.119702,59.816468,0
2017-01-10,sh.600172,64.1433975800,64.5491350000,63.5163488400,64.0327419200,64.1433975800,2956944,51353645.0000,0.457884,1,-0.172506,36.926813,2.904140,6.109144,59.713277,0
2017-01-11,sh.600172,63.7376601600,64.9548724200,62.8893001000,63.1106114200,64.0327419200,5354875,92485966.0000,0.829204,1,-1.440092,36.395033,2.862318,6.021167,58.853351,0
2017-01-12,sh.600172,62.7048740000,63.4425784000,62.4835626800,62.7048740000,63.1106114200,4278614,72956944.0000,0.662545,1,-0.642902,36.161050,2.843916,5.982457,58.474983,0
2017-01-13,sh.600172,62.7048740000,62.9999557600,61.8196287200,62.2622513600,62.7048740000,4021324,67961041.0000,0.622704,1,-0.705887,35.905795,2.823841,5.940228,58.062218,0
2017-01-16,sh.600172,62.1884809200,62.6311035600,57.6147136400,60.3442199200,62.2622513600,8526927,139660347.0000,1.320398,1,-3.080560,34.799693,2.736851,5.757235,56.273572,0
2017-01-17,sh.600172,60.4548755800,61.8933991600,60.0860233800,61.3770060800,60.3442199200,4169611,68903500.0000,0.645666,1,1.711484,35.395286,2.783692,5.855770,57.236689,0
2017-01-18,sh.600172,61.2294652000,62.1515957000,60.9712686600,61.4138913000,61.3770060800,2865529,47921009.0000,0.443728,1,0.060098,35.416558,2.785365,5.859289,57.271086,0
2017-01-19,sh.600172,61.4138913000,61.9302843800,60.5655312400,61.4876617400,61.4138913000,2854231,47413731.0000,0.441979,1,0.120123,35.459100,2.788711,5.866327,57.339880,0
2017-01-20,sh.600172,61.3401208600,62.5573331200,61.2663504200,62.4835626800,61.4876617400,3879361,65391099.0000,0.600721,1,1.619679,36.033423,2.833879,5.961342,58.268601,0
2017-01-23,sh.600172,62.1147104800,63.5532340600,62.1147104800,62.9999557600,62.4835626800,3505388,59968421.0000,0.542811,1,0.826443,36.331219,2.857299,6.010610,58.750159,0
2017-01-24,sh.600172,63.2950375200,63.2950375200,62.4097922400,62.9999557600,62.9999557600,2744911,46670515.0000,0.425051,1,0.000000,36.331219,2.857299,6.010610,58.750159,0
2017-01-25,sh.600172,62.6311035600,63.3688079600,62.4835626800,63.1474966400,62.9999557600,2091875,35694163.0000,0.323928,1,0.234197,36.416304,2.863991,6.024686,58.887748,0
2017-01-26,sh.600172,63.0737262000,63.2581523000,62.4466774600,62.5573331200,63.1474966400,3835360,65232188.0000,0.593907,1,-0.934590,36.075965,2.837225,5.968381,58.337395,0
2017-02-03,sh.600172,62.6311035600,62.8893001000,61.8565139400,62.0778252600,62.5573331200,2944063,49623585.0000,0.455889,1,-0.766505,35.799439,2.815477,5.922632,57.890233,0
2017-02-06,sh.600172,61.5983174000,62.8893001000,61.4138913000,62.5942183400,62.0778252600,4715119,79580353.0000,0.730138,1,0.831844,36.097236,2.838897,5.971900,58.371792,0
2017-02-07,sh.600172,62.5942183400,62.7417592200,61.5983174000,62.0040548200,62.5942183400,4018911,67529718.0000,0.622330,1,-0.942839,35.756897,2.812131,5.915594,57.821439,0
2017-02-08,sh.600172,61.9671696000,62.2622513600,61.5614321800,62.0778252600,62.0040548200,3042873,51059222.0000,0.471190,1,0.118980,35.799439,2.815477,5.922632,57.890233,0
2017-02-09,sh.600172,62.1884809200,64.6597906600,62.0778252600,64.6229054400,62.0778252600,10569014,182856626.0000,1.636616,1,4.099825,37.267152,2.930907,6.165450,60.263630,0
2017-02-10,sh.600172,64.7704463200,64.8073315400,63.9220862600,64.1802828000,64.6229054400,4724943,82212457.0000,0.731659,1,-0.684936,37.011898,2.910832,6.123221,59.850865,0
2017-02-13,sh.600172,64.1802828000,65.1024133000,63.7376601600,64.5491350000,64.1802828000,5140531,89892940.0000,0.796013,1,0.574715,37.224610,2.927561,6.158412,60.194835,0
2017-02-14,sh.600172,64.6597906600,64.8811019800,64.1802828000,64.5491350000,64.5491350000,3226627,56319718.0000,0.499644,1,0.000000,37.224610,2.927561,6.158412,60.194835,0
2017-02-15,sh.600172,64.5491350000,64.7335611000,63.5163488400,63.8852010400,64.5491350000,4859012,84537086.0000,0.752420,1,-1.028573,36.841728,2.897449,6.095068,59.575689,0
2017-02-16,sh.600172,63.5163488400,64.4384793400,63.4425784000,63.9958567000,63.8852010400,4909157,85115878.0000,0.760185,1,0.173214,36.905542,2.902467,6.105625,59.678880,0
2017-02-17,sh.600172,63.7745453800,63.9958567000,62.2991365800,62.6311035600,63.9958567000,6799913,116088168.0000,1.052969,1,-2.132570,36.118507,2.840570,5.975419,58.406189,0
2017-02-20,sh.600172,62.3729070200,63.6270045000,62.2622513600,63.4794636200,62.6311035600,6136166,104422513.0000,0.950188,1,1.354532,36.607745,2.879047,6.056358,59.197321,0
2017-02-21,sh.600172,63.2212670800,63.8114306000,62.8893001000,63.7376601600,63.4794636200,3778015,64936902.0000,0.585027,1,0.406750,36.756644,2.890757,6.080992,59.438100,0
2017-02-22,sh.600172,63.5901192800,64.1802828000,63.3688079600,63.7376601600,63.7376601600,4286820,74109195.0000,0.663816,1,0.000000,36.756644,2.890757,6.080992,59.438100,0
2017-02-23,sh.600172,63.8483158200,63.8852010400,62.4466774600,62.7417592200,63.7376601600,6299553,107383306.0000,0.975488,1,-1.562503,36.182321,2.845589,5.985976,58.509380,0
2017-02-24,sh.600172,62.8893001000,63.2212670800,61.9671696000,62.6311035600,62.7417592200,5029288,85422850.0000,0.778787,1,-0.176371,36.118507,2.840570,5.975419,58.406189,0
2017-02-27,sh.600172,62.6311035600,64.8073315400,62.6311035600,64.6229054400,62.6311035600,11929068,207182257.0000,1.847221,1,3.180217,37.267152,2.930907,6.165450,60.263630,0
2017-02-28,sh.600172,64.6597906600,65.0655280800,63.8852010400,64.5122497800,64.6229054400,7486937,130783319.0000,1.159355,1,-0.171237,37.203339,2.925888,6.154892,60.160438,0
2017-03-01,sh.600172,64.2171680200,65.1761837400,63.9958567000,64.7704463200,64.5122497800,7245667,127212656.0000,1.121994,1,0.400227,37.352237,2.937598,6.179526,60.401218,0
2017-03-02,sh.600172,64.9548724200,66.9466743000,64.8073315400,65.7663472600,64.7704463200,14828871,265911898.0000,2.296256,1,1.537588,37.926560,2.982766,6.274542,61.329938,0
2017-03-03,sh.600172,66.0245438000,67.7950343600,65.9507733600,67.1679856200,65.7663472600,14162258,257277563.0000,2.193031,1,2.131235,38.734866,3.046336,6.408267,62.637026,0
2017-03-06,sh.600172,67.2786412800,68.3483126600,66.5409368800,67.6843787000,67.1679856200,11168613,204487156.0000,1.729464,1,0.768815,39.032663,3.069757,6.457534,63.118585,0
2017-03-07,sh.600172,67.3524117200,67.9056900200,66.3933960000,67.2786412800,67.6843787000,9179376,167029435.0000,1.421430,1,-0.599458,38.798679,3.051355,6.418824,62.740217,0
2017-03-08,sh.600172,67.1311004000,69.5655249200,67.1311004000,69.1597875000,67.2786412800,14428731,269602336.0000,2.234295,1,2.796054,39.883511,3.136672,6.598298,64.494467,0
2017-03-09,sh.600172,69.1966727200,69.3073283800,68.0901161200,69.1229022800,69.1597875000,8670242,161520722.0000,1.342590,1,-0.053335,39.862240,3.134999,6.594779,64.460069,0
2017-03-10,sh.600172,68.6433944200,70.0819180000,68.1270013400,68.4220831000,69.1229022800,9609338,180077136.0000,1.488010,1,-1.013877,39.458087,3.103214,6.527916,63.806526,0
2017-03-13,sh.600172,68.2007717800,69.2335579400,67.3155265000,68.9384761800,68.4220831000,8999158,167061812.0000,1.393523,1,0.754724,39.755884,3.126635,6.577184,64.288084,0
2017-03-14,sh.600172,68.6802796400,69.6024101400,68.2376570000,68.5696239800,68.9384761800,6845797,127856851.0000,1.060074,1,-0.535048,39.543171,3.109906,6.541993,63.944114,0
2017-03-15,sh.600172,68.2745422200,68.6433944200,67.6843787000,67.7950343600,68.5696239800,6274032,115653070.0000,0.971536,1,-1.129645,39.096476,3.074775,6.468092,63.221776,0
2017-03-16,sh.600172,68.0532309000,69.5286397000,67.7581491400,69.3810988200,67.7950343600,9034348,168733450.0000,1.398972,1,2.339501,40.011138,3.146710,6.619413,64.700849,0
2017-03-17,sh.600172,69.7130658000,71.3729007000,69.0122466200,69.1597875000,69.3810988200,14846077,283463120.0000,2.298921,1,-0.318976,39.883511,3.136672,6.598298,64.494467,0
2017-03-20,sh.600172,68.8278205200,70.4138849800,68.7909353000,69.9343771200,69.1597875000,8511195,160392016.0000,1.317962,1,1.119995,40.330206,3.171803,6.672199,65.216805,0
2017-03-21,sh.600172,70.0081475600,70.0819180000,69.1597875000,69.4179840400,69.9343771200,5871002,110566049.0000,0.909127,1,-0.738393,40.032409,3.148382,6.622932,64.735246,0
2017-03-22,sh.600172,69.2704431600,69.2704431600,67.3892969400,67.6474934800,69.4179840400,9705807,179434070.0000,1.502948,1,-2.550476,39.011391,3.068084,6.454015,63.084188,0
2017-03-23,sh.600172,67.6474934800,68.9753614000,66.3196255600,67.0573299600,67.6474934800,13921354,254460841.0000,2.155727,1,-0.872409,38.671052,3.041317,6.397710,62.533835,0
2017-03-24,sh.600172,66.6884777600,67.2786412800,65.1392985200,65.5819211600,67.0573299600,16568088,296324048.0000,2.565575,1,-2.200218,37.820204,2.974402,6.256946,61.157953,0
2017-03-27,sh.600172,65.2499541800,66.1351994600,64.3647089000,64.4753645600,65.5819211600,13869316,244895145.0000,2.147669,1,-1.687296,37.182068,2.924215,6.151373,60.126041,0
2017-03-28,sh.600172,64.1433975800,64.6597906600,62.6311035600,63.0737262000,64.4753645600,16264376,278687600.0000,2.518545,1,-2.173908,36.373762,2.860645,6.017648,58.818953,0
2017-03-29,sh.600172,63.0737262000,63.5532340600,62.7048740000,62.8893001000,63.0737262000,10149061,173646563.0000,1.571586,1,-0.292404,36.267406,2.852281,6.000052,58.646968,0
2017-03-30,sh.600172,62.9999557600,63.6270045000,61.8933991600,63.0737262000,62.8893001000,13398336,228362709.0000,2.074738,1,0.293262,36.373762,2.860645,6.017648,58.818953,0
2017-03-31,sh.600172,62.9261853200,63.4425784000,60.9712686600,61.2294652000,63.0737262000,13989307,236323147.0000,2.166250,1,-2.923977,35.310202,2.777000,5.841693,57.099101,0
2017-04-05,sh.600172,62.0040548200,64.7704463200,62.0040548200,64.4015941200,61.2294652000,16202715,280926064.0000,2.508997,1,5.180715,37.139525,2.920869,6.144335,60.057247,0
2017-04-06,sh.600172,63.5532340600,64.1065123600,61.4138913000,61.5614321800,64.4015941200,28955209,492532096.0000,4.483725,1,-4.410072,35.776783,2.722796,5.600042,-60.629817,0
2017-04-07,sh.600172,61.6720878400,62.8524148800,61.5614321800,62.4097922400,61.5614321800,12405134,209533184.0000,1.920940,1,1.378068,36.269812,2.760318,5.677215,-61.465338,0
2017-04-10,sh.600172,62.0040548200,63.1843818600,62.0040548200,62.2622513600,62.4097922400,9836966,166984281.0000,1.523258,1,-0.236412,36.184068,2.753792,5.663793,-61.320030,0
2017-04-11,sh.600172,62.3360218000,62.8155296600,61.4138913000,62.4835626800,62.2622513600,9012240,151853291.0000,1.395549,1,0.355458,36.312684,2.763581,5.683925,-61.537992,0
2017-04-12,sh.600172,62.6311035600,63.0737262000,62.0040548200,62.4466774600,62.4835626800,7350140,124960776.0000,1.138172,1,-0.059033,36.291248,2.761949,5.680570,-61.501665,0
