date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603311,23.7005164000,25.0333572800,23.5000892000,24.4521184000,23.8608581600,8282820,200648866.0000,8.905658,1,2.478000,78.749761,8.111782,11.668777,87.515475,0
2016-08-30,sh.603311,24.0612853600,24.5022252000,23.6003028000,23.8408154400,24.4521184000,4630547,110839975.0000,4.978747,1,-2.500000,76.781017,7.908988,11.377057,85.327588,0
2016-08-31,sh.603311,23.9009436000,23.9811144800,23.3698115200,23.5702387200,23.8408154400,3156671,74356436.0000,3.394041,1,-1.134900,75.909606,7.819226,11.247936,84.359179,0
2016-09-01,sh.603311,23.6003028000,23.7005164000,23.0491280000,23.0591493600,23.5702387200,2634373,61710307.0000,2.832468,1,-2.168400,74.263606,7.649677,11.004039,82.529962,0
2016-09-02,sh.603311,22.9589357600,23.3096833600,22.7084017600,22.9088289600,23.0591493600,3454547,79114779.0000,3.714316,1,-0.651900,73.779489,7.599809,10.932305,81.991957,0
2016-09-05,sh.603311,22.9489144000,23.4399610400,22.9088289600,23.0591493600,22.9088289600,2898330,66994278.0000,3.116274,1,0.656166,74.263606,7.649677,11.004039,82.529962,0
2016-09-06,sh.603311,23.0391066400,25.3640621600,22.7384658400,25.3640621600,23.0591493600,9528255,230961818.0000,10.244745,1,9.995650,81.686740,8.414312,12.103965,90.779371,0
2016-09-07,sh.603311,26.2760059200,27.8593808000,25.6847456800,27.0476506400,25.3640621600,22651137,607743472.0000,24.354421,1,6.637694,87.108854,8.972828,12.907389,96.805027,0
2016-09-08,sh.603311,26.5265399200,26.8071380000,25.6546816000,26.3962622400,27.0476506400,13871788,361718768.0000,14.914896,1,-2.408298,85.011012,8.756735,12.596540,94.473672,0
2016-09-09,sh.603311,26.0655573600,26.2058564000,25.5845320800,25.6346388800,26.3962622400,9060796,234149765.0000,9.742135,1,-2.885346,82.558151,8.504073,12.233086,91.747780,0
2016-09-12,sh.603311,25.1536136000,25.6045748000,24.7627805600,25.1636349600,25.6346388800,7269890,182342436.0000,7.816560,1,-1.837370,81.041250,8.347822,12.008319,90.062032,0
2016-09-13,sh.603311,25.4342116800,25.4843184800,24.8329300800,25.0433786400,25.1636349600,5380448,134876966.0000,5.785038,1,-0.477901,80.653956,8.307928,11.950932,89.631628,0
2016-09-14,sh.603311,24.9531864000,25.2337844800,24.6124601600,24.9732291200,25.0433786400,4334722,107896257.0000,4.660677,1,-0.280111,80.428034,8.284656,11.917456,89.380559,0
2016-09-19,sh.603311,24.9632077600,25.5444466400,24.9531864000,25.3039340000,24.9732291200,4821031,121472313.0000,5.183555,1,1.324237,81.493093,8.394365,12.075271,90.564169,0
2016-09-20,sh.603311,25.3540408000,25.8050020000,24.5423106400,24.5924174400,25.3039340000,6767413,169979839.0000,7.276298,1,-2.811878,79.201604,8.158325,11.735729,88.017613,0
2016-09-21,sh.603311,24.5022252000,24.6725883200,24.2617125600,24.4721611200,24.5924174400,3881236,94710096.0000,4.173091,1,-0.489001,78.814310,8.118431,11.678341,87.587209,0
2016-09-22,sh.603311,24.6124601600,25.0934854400,24.5322892800,25.0433786400,24.4721611200,4843134,119976028.0000,5.207320,1,2.334151,80.653956,8.307928,11.950932,89.631628,0
2016-09-23,sh.603311,24.9732291200,25.2538272000,24.6625669600,25.0834640800,25.0433786400,4612224,114937097.0000,4.959047,1,0.160068,80.783054,8.321226,11.970061,89.775096,0
2016-09-26,sh.603311,25.0032932000,25.0233359200,24.0312212800,24.2316484800,25.0834640800,5038078,122524256.0000,5.416923,1,-3.395926,78.039722,8.038643,11.563566,86.726401,0
2016-09-27,sh.603311,24.1113921600,24.4521184000,23.6504096000,24.4320756800,24.2316484800,3371843,80740104.0000,3.625393,1,0.827125,78.685212,8.105133,11.659212,87.443741,0
2016-09-28,sh.603311,24.5022252000,24.5022252000,23.7506232000,23.9911358400,24.4320756800,2626493,62830531.0000,2.823996,1,-1.804752,77.265134,7.958855,11.448792,85.865593,0
2016-09-29,sh.603311,23.8307940800,24.2516912000,23.8307940800,23.8608581600,23.9911358400,1884400,45152754.0000,2.026100,1,-0.543029,76.845566,7.915637,11.386622,85.399322,0
2016-09-30,sh.603311,23.8708795200,24.4320756800,23.8608581600,24.1414562400,23.8608581600,2469747,59540835.0000,2.655463,1,1.175979,77.749252,8.008723,11.520526,86.403598,0
2016-10-10,sh.603311,24.3017980000,25.0133145600,24.1815416800,24.9431650400,24.1414562400,3660890,89955574.0000,3.936176,1,3.320877,80.331211,8.274683,11.903109,89.272958,0
2016-10-11,sh.603311,24.9231223200,25.2337844800,24.7627805600,25.0233359200,24.9431650400,3707007,92451803.0000,3.985761,1,0.321414,80.589407,8.301279,11.941367,89.559894,0
2016-10-12,sh.603311,25.0032932000,25.3841048800,24.6625669600,25.3640621600,25.0233359200,4760991,119176970.0000,5.119000,1,1.361635,81.686740,8.414312,12.103965,90.779371,0
2016-10-13,sh.603311,25.3941262400,26.0054292000,25.1736563200,25.6947670400,25.3640621600,5347737,136604732.0000,5.749868,1,1.303832,82.751798,8.524020,12.261780,91.962982,0
2016-10-14,sh.603311,25.7548952000,27.2580992000,25.3039340000,26.3461554400,25.6947670400,7844969,205354183.0000,8.434882,1,2.535107,84.849640,8.740113,12.572629,94.294337,0
2016-10-17,sh.603311,26.1557496000,26.4964758400,25.5444466400,25.6045748000,26.3461554400,4796640,124376813.0000,5.157330,1,-2.814765,82.461327,8.494100,12.218740,91.640179,0
2016-10-18,sh.603311,25.5945534400,25.9252583200,25.5544680000,25.7849592800,25.6045748000,3284321,84346018.0000,3.531290,1,0.704502,83.042268,8.553941,12.304821,92.285785,0
2016-10-19,sh.603311,25.8751515200,26.7169457600,25.7749379200,25.9453010400,25.7849592800,3947469,102927728.0000,4.244304,1,0.621842,83.558660,8.607133,12.381337,92.859657,0
2016-10-20,sh.603311,25.7248311200,26.1457282400,25.5644893600,25.8951942400,25.9453010400,2634369,67979576.0000,2.832464,1,-0.193122,83.397288,8.590510,12.357426,92.680322,0
2016-10-21,sh.603311,25.6747243200,25.7749379200,24.9531864000,25.2137417600,25.8951942400,4352147,110105486.0000,4.679413,1,-2.631580,81.202622,8.364444,12.032230,90.241367,0
2016-10-24,sh.603311,25.3540408000,25.4642757600,25.1035068000,25.3941262400,25.2137417600,2674763,67527661.0000,2.875896,1,0.715422,81.783563,8.424285,12.118312,90.886972,0
2016-10-25,sh.603311,25.3941262400,25.6045748000,25.1335708800,25.4041476000,25.3941262400,2284926,57918933.0000,2.456744,1,0.039464,81.815838,8.427610,12.123094,90.922839,0
2016-10-26,sh.603311,25.4241903200,25.9152369600,25.2237631200,25.8851728800,25.4041476000,3717918,94859990.0000,3.997492,1,1.893489,83.365013,8.587186,12.352644,92.644455,0
2016-10-27,sh.603311,25.7548952000,26.0054292000,25.5544680000,25.6346388800,25.8851728800,2610900,67186732.0000,2.807230,1,-0.967867,82.558151,8.504073,12.233086,91.747780,0
2016-10-28,sh.603311,25.5845320800,25.7248311200,25.1636349600,25.2337844800,25.6346388800,2639892,66801121.0000,2.838402,1,-1.563720,81.267171,8.371093,12.041795,90.313101,0
2016-10-31,sh.603311,24.1815416800,25.2538272000,24.1815416800,25.1335708800,25.2337844800,3064532,75542542.0000,3.294974,1,-0.397142,74.664088,8.120447,11.260224,349.850631,0
2016-11-01,sh.603311,25.0032932000,25.8450874400,24.8629941600,25.7548952000,25.1335708800,2644365,66983881.0000,2.843212,1,2.472093,76.509851,8.321192,11.538587,358.499251,0
2016-11-02,sh.603311,25.6446602400,26.1056428000,25.6346388800,25.6747243200,25.7548952000,3832875,98763448.0000,4.121093,1,-0.311284,76.271688,8.295290,11.502669,357.383300,0
2016-11-03,sh.603311,25.4542544000,25.9152369600,25.3039340000,25.5544680000,25.6747243200,3764940,96159460.0000,4.048050,1,-0.468387,75.914444,8.256436,11.448793,355.709373,0
2016-11-04,sh.603311,25.5644893600,26.4363476800,25.5043612000,26.4163049600,25.5544680000,6183865,160380529.0000,6.648869,1,3.372551,78.474696,8.534888,11.834909,367.705846,0
2016-11-07,sh.603311,26.3762195200,27.2580992000,25.9252583200,26.0254719200,26.4163049600,7007531,185595374.0000,7.534472,1,-1.479519,77.313651,8.408613,11.659810,362.265585,0
2016-11-08,sh.603311,25.9853864800,28.4406196800,25.9653437600,27.7190817600,26.0254719200,11194439,305613584.0000,12.036220,1,6.507511,82.344844,8.955805,12.418573,385.840050,0
2016-11-09,sh.603311,27.2380564800,27.5386972800,26.3561768000,27.0676933600,27.7190817600,7658484,206792493.0000,8.234374,1,-2.349962,80.409770,8.745346,12.126741,376.772948,0
2016-11-10,sh.603311,27.3983982400,28.4105556000,27.1779283200,27.9295303200,27.0676933600,8020619,223682990.0000,8.623741,1,3.184008,82.970022,9.023799,12.512857,388.769421,0
2016-11-11,sh.603311,27.6689749600,28.1900856800,26.8472234400,27.0676933600,27.9295303200,7248361,197509930.0000,7.793412,1,-3.085757,80.409770,8.745346,12.126741,376.772948,0
2016-11-14,sh.603311,27.0576720000,27.2380564800,26.6568176000,27.1679069600,27.0676933600,4313694,115801535.0000,4.638068,1,0.370235,80.707473,8.777725,12.171638,378.167887,0
