date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600121,15.2374880000,15.4728160000,15.2374880000,15.4139840000,15.3257360000,4515273,23552135.0000,0.444704,1,0.575800,-7.711380,1.566095,0.491109,84.280727,0
2016-08-30,sh.600121,15.3551520000,15.4434000000,15.2963200000,15.3257360000,15.4139840000,3331971,17404012.0000,0.328162,1,-0.572500,-9.364256,1.560385,0.524135,16.741680,0
2016-08-31,sh.600121,15.3551520000,15.7081440000,15.2963200000,15.6787280000,15.3257360000,10688890,56334021.0000,1.052736,1,2.303300,-9.579939,1.596325,0.536207,17.127285,0
2016-09-01,sh.600121,15.5316480000,15.7081440000,15.3845680000,15.5904800000,15.6787280000,10637953,56106688.0000,1.047720,1,-0.562800,-9.526018,1.587340,0.533189,17.030883,0
2016-09-02,sh.600121,15.4728160000,15.8552240000,15.4728160000,15.7963920000,15.5904800000,14919503,79659051.0000,1.469405,1,1.320700,-9.651834,1.608305,0.540231,17.255820,0
2016-09-05,sh.600121,16.0023040000,16.2964640000,15.7081440000,15.8258080000,15.7963920000,16867836,91558993.0000,1.661294,1,0.186224,-9.669807,1.611300,0.541237,17.287953,0
2016-09-06,sh.600121,15.7081440000,15.8552240000,15.5022320000,15.7963920000,15.8258080000,10103511,53785916.0000,0.995083,1,-0.185878,-9.651834,1.608305,0.540231,17.255820,0
2016-09-07,sh.600121,15.6787280000,15.9434720000,15.5904800000,15.9140560000,15.7963920000,11457093,61332406.0000,1.128396,1,0.744878,-9.723728,1.620285,0.544255,17.384354,0
2016-09-08,sh.600121,15.7963920000,15.9434720000,15.7375600000,15.9140560000,15.9140560000,7555122,40764189.0000,0.744095,1,0.000000,-9.723728,1.620285,0.544255,17.384354,0
2016-09-09,sh.600121,15.9728880000,16.0611360000,15.7081440000,15.7669760000,15.9140560000,9041862,48738676.0000,0.890523,1,-0.924209,-9.633860,1.605310,0.539225,17.223686,0
2016-09-12,sh.600121,15.6198960000,15.6198960000,15.3551520000,15.4728160000,15.7669760000,10829357,56956115.0000,1.066571,1,-1.865670,-9.454124,1.575360,0.529165,16.902348,0
2016-09-13,sh.600121,15.4728160000,15.9140560000,15.3845680000,15.7963920000,15.4728160000,12322727,65597633.0000,1.213651,1,2.091248,-9.651834,1.608305,0.540231,17.255820,0
2016-09-14,sh.600121,15.6493120000,15.7669760000,15.4434000000,15.4728160000,15.7963920000,8909304,47223436.0000,0.877467,1,-2.048411,-9.454124,1.575360,0.529165,16.902348,0
2016-09-19,sh.600121,15.5022320000,15.6787280000,15.4728160000,15.6493120000,15.4728160000,5186845,27492568.0000,0.510846,1,1.140683,-9.561966,1.593330,0.535201,17.095151,0
2016-09-20,sh.600121,15.6493120000,15.7963920000,15.4728160000,15.7375600000,15.6493120000,6750169,35914899.0000,0.664816,1,0.563905,-9.615886,1.602315,0.538219,17.191552,0
2016-09-21,sh.600121,15.6787280000,16.1788000000,15.6198960000,15.9434720000,15.7375600000,12559542,67947132.0000,1.236975,1,1.308414,-9.741702,1.623280,0.545261,17.416488,0
2016-09-22,sh.600121,15.9434720000,16.1788000000,15.8846400000,15.9728880000,15.9434720000,12386584,67512307.0000,1.219940,1,0.184497,-9.759675,1.626275,0.546267,17.448622,0
2016-09-23,sh.600121,16.0023040000,16.4435440000,15.9140560000,16.4141280000,15.9728880000,18791232,103497459.0000,1.850727,1,2.762433,-10.029280,1.671199,0.561357,17.930628,0
2016-09-26,sh.600121,16.3552960000,17.9143440000,16.2670480000,16.9730320000,16.4141280000,38911515,226611857.0000,3.832350,1,3.405019,-10.370779,1.728104,0.580472,18.541169,0
2016-09-27,sh.600121,16.7377040000,17.3554400000,16.3847120000,17.3260240000,16.9730320000,24918198,143021157.0000,2.454165,1,2.079721,-10.586462,1.764044,0.592544,18.926774,0
2016-09-28,sh.600121,17.0612800000,17.3260240000,16.8847840000,17.1495280000,17.3260240000,15443414,89627759.0000,1.521004,1,-1.018675,-10.478620,1.746074,0.586508,18.733972,0
2016-09-29,sh.600121,17.5025200000,17.6496000000,16.7671200000,16.8259520000,17.1495280000,20246905,118291654.0000,1.994094,1,-1.886795,-10.280910,1.713129,0.575441,18.380500,0
2016-09-30,sh.600121,16.7082880000,17.1201120000,16.5317920000,17.0906960000,16.8259520000,16073757,91657861.0000,1.583086,1,1.573429,-10.442673,1.740084,0.584496,18.669704,0
2016-10-10,sh.600121,17.0612800000,17.2377760000,16.4435440000,16.7082880000,17.0906960000,30573932,173261027.0000,3.011191,1,-2.237524,-10.209016,1.701149,0.571417,18.251966,0
2016-10-11,sh.600121,16.7671200000,17.5319360000,16.4729600000,17.4142720000,16.7082880000,31712900,182524607.0000,3.123367,1,4.225357,-10.640383,1.773029,0.595562,19.023175,0
2016-10-12,sh.600121,17.1201120000,17.2377760000,16.9436160000,17.1789440000,17.4142720000,19365416,112433768.0000,1.907278,1,-1.351350,-10.496594,1.749069,0.587514,18.766105,0
2016-10-13,sh.600121,17.1789440000,17.2966080000,16.8847840000,16.9142000000,17.1789440000,24770241,143885096.0000,2.439593,1,-1.541098,-10.334831,1.722114,0.578460,18.476902,0
2016-10-14,sh.600121,16.8259520000,16.9436160000,16.4435440000,16.6200400000,16.9142000000,23155119,130401519.0000,2.280521,1,-1.739129,-10.155095,1.692164,0.568399,18.155564,0
2016-10-17,sh.600121,16.6200400000,16.8847840000,16.2082160000,16.3552960000,16.6200400000,26109590,147035849.0000,2.571503,1,-1.592923,-9.993333,1.665210,0.559345,17.866361,0
2016-10-18,sh.600121,16.2670480000,16.5612080000,16.2082160000,16.5317920000,16.3552960000,23744133,132177146.0000,2.338532,1,1.079136,-10.101174,1.683179,0.565381,18.059163,0
2016-10-19,sh.600121,16.6200400000,16.9436160000,16.3552960000,16.5317920000,16.5317920000,31330956,177354905.0000,3.085750,1,0.000000,-10.101174,1.683179,0.565381,18.059163,0
2016-10-20,sh.600121,16.5023760000,16.6200400000,16.2964640000,16.3258800000,16.5317920000,19635360,109348703.0000,1.933864,1,-1.245546,-9.975359,1.662215,0.558339,17.834227,0
2016-10-21,sh.600121,16.3552960000,16.3552960000,15.8846400000,16.0611360000,16.3258800000,21232746,116140042.0000,2.091189,1,-1.621624,-9.813596,1.635260,0.549285,17.545023,0
2016-10-24,sh.600121,16.0611360000,16.9436160000,16.0317200000,16.6788720000,16.0611360000,37679729,212541757.0000,3.711033,1,3.846154,-10.191042,1.698154,0.570411,18.219832,0
2016-10-25,sh.600121,16.7671200000,17.2671920000,16.4729600000,17.1201120000,16.6788720000,41918842,240532969.0000,4.128539,1,2.645504,-10.460647,1.743079,0.585502,18.701838,0
2016-10-26,sh.600121,17.1201120000,17.1201120000,16.6788720000,16.7671200000,17.1201120000,22999496,131950625.0000,2.265194,1,-2.061862,-10.244963,1.707139,0.573429,18.316233,0
2016-10-27,sh.600121,16.7965360000,17.0612800000,16.6494560000,16.8847840000,16.7671200000,19232876,110260041.0000,1.894224,1,0.701754,-10.316858,1.719119,0.577454,18.444768,0
2016-10-28,sh.600121,16.8847840000,16.9436160000,16.6788720000,16.7671200000,16.8847840000,11826774,67549213.0000,1.164805,1,-0.696863,-10.244963,1.707139,0.573429,18.316233,0
2016-10-31,sh.600121,16.6788720000,16.7377040000,16.2670480000,16.4435440000,16.7671200000,12889698,71974859.0000,1.269492,1,-1.929819,-21.947081,1.627846,0.574876,32.301485,0
2016-11-01,sh.600121,16.4141280000,16.5906240000,16.2964640000,16.5023760000,16.4435440000,10776405,60399006.0000,1.061356,1,0.357781,-22.025604,1.633670,0.576933,32.417054,0
2016-11-02,sh.600121,16.5023760000,16.7377040000,16.2964640000,16.3258800000,16.5023760000,13248772,74305310.0000,1.304856,1,-1.069518,-21.790036,1.616197,0.570763,32.070348,0
2016-11-03,sh.600121,16.2082160000,16.6494560000,16.1199680000,16.5317920000,16.3258800000,14582022,81247302.0000,1.436167,1,1.261256,-22.064865,1.636582,0.577962,32.474839,0
2016-11-04,sh.600121,16.5906240000,16.9142000000,16.3847120000,16.6494560000,16.5317920000,16277517,91898528.0000,1.603154,1,0.711743,-22.221911,1.648230,0.582075,32.705976,0
2016-11-07,sh.600121,16.7082880000,17.2083600000,16.5023760000,16.9436160000,16.6494560000,27637334,159216852.0000,2.721969,1,1.766791,-22.614524,1.677351,0.592359,33.283820,0
2016-11-08,sh.600121,16.9730320000,17.1201120000,16.7377040000,16.7377040000,16.9436160000,19926540,114378944.0000,1.962542,1,-1.215281,-22.339695,1.656966,0.585160,32.879329,0
2016-11-09,sh.600121,16.7082880000,16.9436160000,16.2376320000,16.7082880000,16.7377040000,17332983,98190497.0000,1.707106,1,-0.175751,-22.300433,1.654054,0.584132,32.821545,0
2016-11-10,sh.600121,16.7965360000,17.4436880000,16.7377040000,17.1201120000,16.7082880000,32355171,187674428.0000,3.186624,1,2.464795,-22.850092,1.694823,0.598530,33.630527,0
2016-11-11,sh.600121,16.9730320000,17.6201840000,16.7965360000,17.4436880000,17.1201120000,32187138,189131087.0000,3.170074,1,1.890028,-23.281966,1.726856,0.609842,34.266155,0
2016-11-14,sh.600121,17.2377760000,17.9731760000,17.1495280000,17.6201840000,17.4436880000,34351213,206010643.0000,3.383211,1,1.011804,-23.517534,1.744328,0.616013,34.612862,0
2016-11-15,sh.600121,17.5907680000,17.7378480000,17.0318640000,17.2377760000,17.6201840000,21449172,126436244.0000,2.112504,1,-2.170278,-23.007137,1.706472,0.602643,33.861664,0
2016-11-16,sh.600121,17.2083600000,17.2671920000,17.0024480000,17.1201120000,17.2377760000,15542599,90356638.0000,1.530773,1,-0.682593,-22.850092,1.694823,0.598530,33.630527,0
2016-11-17,sh.600121,17.0612800000,17.2083600000,16.8259520000,17.1495280000,17.1201120000,13065990,75607905.0000,1.286854,1,0.171817,-22.889353,1.697735,0.599558,33.688311,0
2016-11-18,sh.600121,17.0318640000,17.2083600000,16.8847840000,16.9436160000,17.1495280000,9732011,56357095.0000,0.958495,1,-1.200681,-22.614524,1.677351,0.592359,33.283820,0
2016-11-21,sh.600121,16.9142000000,17.2966080000,16.8847840000,17.2377760000,16.9436160000,16904301,98559469.0000,1.664885,1,1.736109,-23.007137,1.706472,0.602643,33.861664,0
2016-11-22,sh.600121,17.3260240000,17.6496000000,17.2083600000,17.4731040000,17.2377760000,23039926,136636098.0000,2.269176,1,1.365186,-23.321228,1.729768,0.610871,34.323940,0
2016-11-23,sh.600121,17.4731040000,17.4731040000,16.9142000000,17.0906960000,17.4731040000,18323280,107123274.0000,1.804639,1,-2.188554,-22.810831,1.691911,0.597501,33.572742,0
2016-11-24,sh.600121,17.1789440000,17.5319360000,17.0024480000,17.2966080000,17.0906960000,22378825,131589210.0000,2.204065,1,1.204822,-23.085660,1.712296,0.604700,33.977233,0
2016-11-25,sh.600121,17.2671920000,17.2671920000,16.7965360000,17.2083600000,17.2966080000,11077574,64278603.0000,1.091018,1,-0.510208,-22.967876,1.703559,0.601615,33.803880,0
2016-11-28,sh.600121,17.2083600000,17.3260240000,17.0906960000,17.2377760000,17.2083600000,10438630,61084218.0000,1.028089,1,0.170944,-23.007137,1.706472,0.602643,33.861664,0
2016-11-29,sh.600121,17.1495280000,17.1495280000,16.6788720000,16.7082880000,17.2377760000,12448792,71701526.0000,1.226067,1,-3.071677,-22.300433,1.654054,0.584132,32.821545,0
2016-11-30,sh.600121,16.7082880000,16.7082880000,16.3552960000,16.4729600000,16.7082880000,10844283,60902327.0000,1.068041,1,-1.408449,-21.986343,1.630758,0.575905,32.359270,0
2016-12-01,sh.600121,16.4729600000,16.6200400000,16.3552960000,16.6200400000,16.4729600000,8283867,46468620.0000,0.815869,1,0.892860,-22.182649,1.645318,0.581047,32.648192,0
2016-12-02,sh.600121,16.6200400000,16.6788720000,16.2670480000,16.2964640000,16.6200400000,9015202,50481992.0000,0.887897,1,-1.946905,-21.750775,1.613285,0.569734,32.012563,0
2016-12-05,sh.600121,16.0611360000,16.3552960000,15.9728880000,16.2376320000,16.2964640000,7703254,42442715.0000,0.758685,1,-0.361011,-21.672252,1.607461,0.567678,31.896994,0
2016-12-06,sh.600121,16.2376320000,16.2964640000,16.1493840000,16.2082160000,16.2376320000,4693891,25872761.0000,0.462296,1,-0.181155,-21.632991,1.604549,0.566649,31.839210,0
2016-12-07,sh.600121,16.2376320000,16.5612080000,16.2376320000,16.4729600000,16.2082160000,7628031,42528459.0000,0.751276,1,1.633388,-21.986343,1.630758,0.575905,32.359270,0
2016-12-08,sh.600121,16.4435440000,16.5317920000,16.3258800000,16.4435440000,16.4729600000,4534708,25318318.0000,0.446618,1,-0.178567,-21.947081,1.627846,0.574876,32.301485,0
2016-12-09,sh.600121,16.4435440000,16.5023760000,16.2964640000,16.4141280000,16.4435440000,3852590,21513792.0000,0.379437,1,-0.178895,-21.907820,1.624934,0.573848,32.243701,0
2016-12-12,sh.600121,16.3552960000,16.4729600000,15.3845680000,15.4728160000,16.4141280000,10248165,55491784.0000,1.009330,1,-5.734762,-20.651458,1.531748,0.540939,30.394600,0
2016-12-13,sh.600121,15.3551520000,15.6198960000,15.2080720000,15.5316480000,15.4728160000,6218558,32585239.0000,0.612459,1,0.380228,-20.729980,1.537572,0.542996,30.510169,0
2016-12-14,sh.600121,15.4728160000,15.5904800000,15.1786560000,15.3551520000,15.5316480000,8843358,46247839.0000,0.870972,1,-1.136371,-20.494412,1.520099,0.536826,30.163462,0
2016-12-15,sh.600121,15.3551520000,15.4728160000,15.1492400000,15.3551520000,15.3551520000,10301710,53624767.0000,1.014604,1,0.000000,-20.494412,1.520099,0.536826,30.163462,0
2016-12-16,sh.600121,15.3257360000,15.4728160000,15.2669040000,15.3845680000,15.3551520000,5963476,31215019.0000,0.587336,1,0.191575,-20.533674,1.523011,0.537854,30.221247,0
