date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-26,sh.688372,90.0000000000,117.0000000000,80.0000000000,111.6600000000,61.4900000000,12898956,1185217542.4500,71.815500,1,81.590500,46.022785,9.139662,14.007741,-384.322457,0
2022-10-27,sh.688372,103.0000000000,117.6800000000,102.1100000000,108.3000000000,111.6600000000,8362488,920209981.0300,46.558500,1,-3.009100,44.637898,8.864637,13.586229,-372.757676,0
2022-10-28,sh.688372,106.9900000000,110.0000000000,95.0300000000,97.9200000000,108.3000000000,5498246,563808661.4300,30.611700,1,-9.584500,40.359584,8.015007,12.284059,-337.030763,0
2022-10-31,sh.688372,99.0000000000,101.6800000000,92.5000000000,96.2800000000,97.9200000000,3954992,386994783.1600,22.019600,1,-1.674800,39.683627,7.880769,12.078321,-331.386049,0
2022-11-01,sh.688372,96.6600000000,103.5000000000,95.0000000000,101.6100000000,96.2800000000,4165085,416345704.6300,23.189300,1,5.535900,41.880487,8.317043,12.746969,-349.731371,0
2022-11-02,sh.688372,100.1300000000,108.1200000000,100.0900000000,100.4000000000,101.6100000000,4321113,448992801.9700,24.058000,1,-1.190800,41.381763,8.218001,12.595175,-345.566673,0
2022-11-03,sh.688372,98.1200000000,110.3100000000,98.0000000000,110.3100000000,100.4000000000,4169167,441863258.7300,23.212000,1,9.870500,45.466357,9.029161,13.838384,-379.675894,0
2022-11-04,sh.688372,110.1100000000,110.3600000000,106.3100000000,107.0000000000,110.3100000000,3558020,384072019.3900,19.809400,1,-3.000600,44.102078,8.758228,13.423144,-368.283207,0
2022-11-07,sh.688372,106.0000000000,108.5000000000,99.2600000000,101.7300000000,107.0000000000,4552988,465075804.5100,25.349000,1,-4.925200,41.929948,8.326865,12.762023,-350.144399,0
2022-11-08,sh.688372,101.9900000000,104.3100000000,99.5000000000,103.0100000000,101.7300000000,3458694,353067107.0200,19.256400,1,1.258200,42.457524,8.431637,12.922599,-354.550030,0
2022-11-09,sh.688372,102.5000000000,107.1100000000,100.0200000000,101.0200000000,103.0100000000,3427772,354848860.2200,19.084300,1,-1.931900,41.637308,8.268750,12.672954,-347.700651,0
2022-11-10,sh.688372,98.9000000000,101.7800000000,91.5000000000,91.7900000000,101.0200000000,3980077,383687546.6300,22.159300,1,-9.136800,37.832988,7.513250,11.515051,-315.931922,0
2022-11-11,sh.688372,94.9500000000,96.4000000000,89.6600000000,89.9800000000,91.7900000000,3924741,365938605.7600,21.851200,1,-1.971900,37.086963,7.365097,11.287986,-309.702084,0
2022-11-14,sh.688372,87.9400000000,91.7800000000,87.1600000000,90.7500000000,89.9800000000,2006054,180491778.9400,11.168800,1,0.855700,37.404333,7.428124,11.384583,-312.352347,0
2022-11-15,sh.688372,90.0100000000,99.6000000000,89.8800000000,98.0700000000,90.7500000000,3671014,351612965.8900,20.438500,1,8.066100,40.421409,8.027285,12.302876,-337.547048,0
2022-11-16,sh.688372,97.9300000000,100.2000000000,95.8000000000,98.2700000000,98.0700000000,2169124,211698584.8700,12.076700,1,0.203900,40.503843,8.043655,12.327966,-338.235428,0
2022-11-17,sh.688372,96.7500000000,99.2800000000,92.5300000000,98.5300000000,98.2700000000,2349718,225762514.7400,13.082200,1,0.264600,40.611007,8.064937,12.360583,-339.130322,0
2022-11-18,sh.688372,98.0000000000,98.6800000000,94.3300000000,94.4200000000,98.5300000000,1703072,164007814.3600,9.481900,1,-4.171300,38.916993,7.728523,11.844984,-324.984116,0
2022-11-21,sh.688372,93.9200000000,96.1900000000,92.8800000000,96.1900000000,94.4200000000,1112555,105278890.0300,6.194200,1,1.874600,39.646532,7.873402,12.067030,-331.076278,0
2022-11-22,sh.688372,96.0000000000,100.5500000000,94.3100000000,99.5000000000,96.1900000000,2472147,243951588.7300,13.763800,1,3.441100,41.010811,8.144334,12.482270,-342.468964,0
2022-11-23,sh.688372,99.3000000000,99.3900000000,93.5000000000,99.2000000000,99.5000000000,1882181,183167072.0700,10.479100,1,-0.301500,40.887160,8.119778,12.444635,-341.436394,0
2022-11-24,sh.688372,99.0200000000,106.3000000000,98.4000000000,103.2000000000,99.2000000000,3171550,328365664.3200,17.657700,1,4.032300,42.535836,8.447189,12.946435,-355.203991,0
2022-11-25,sh.688372,104.3600000000,113.5000000000,103.2100000000,111.3000000000,103.2000000000,4783489,520537792.1500,26.632300,1,7.848800,45.874405,9.110195,13.962579,-383.083374,0
2022-11-28,sh.688372,111.6000000000,120.9800000000,111.6000000000,119.0000000000,111.3000000000,3414658,398917772.2900,19.011300,1,6.918200,49.048106,9.740460,14.928544,-409.585997,0
2022-11-29,sh.688372,116.1100000000,122.8800000000,114.4000000000,115.9900000000,119.0000000000,2628498,311176127.3900,14.634300,1,-2.529400,47.807477,9.494083,14.550939,-399.225881,0
2022-11-30,sh.688372,117.0800000000,121.1800000000,114.5200000000,119.5300000000,115.9900000000,1851638,218274063.8100,10.309100,1,3.052000,49.266555,9.783842,14.995032,-411.410204,0
2022-12-01,sh.688372,121.0000000000,126.7000000000,117.5000000000,120.6000000000,119.5300000000,1675008,205598981.9500,9.325700,1,0.895200,49.707576,9.871424,15.129264,-415.093036,0
2022-12-02,sh.688372,120.0000000000,122.5000000000,113.0000000000,114.1200000000,120.6000000000,2295753,268134257.9500,12.781700,1,-5.373100,47.036721,9.341019,14.316348,-392.789529,0
2022-12-05,sh.688372,115.6000000000,116.7800000000,112.5000000000,116.2000000000,114.1200000000,1200716,137635022.6700,6.685000,1,1.822600,47.894032,9.511272,14.577284,-399.948680,0
2022-12-06,sh.688372,115.8200000000,120.4100000000,113.0000000000,117.3300000000,116.2000000000,1380210,162183199.9300,7.684400,1,0.972500,48.359783,9.603766,14.719042,-403.838026,0
2022-12-07,sh.688372,117.4400000000,120.9800000000,113.1500000000,114.7500000000,117.3300000000,1428638,166267985.3300,7.954000,1,-2.198900,47.296388,9.392586,14.395381,-394.957926,0
2022-12-08,sh.688372,114.7200000000,114.7500000000,107.5300000000,109.9500000000,114.7500000000,1701997,187600802.9800,9.475900,1,-4.183000,45.317977,8.999694,13.793222,-378.436810,0
