date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601328,9.2683420000,9.3003018000,9.2044224000,9.2204023000,9.3003018000,45028470,260307603.0000,0.114720,1,-0.859100,6.408374,0.797067,2.137723,-3.236716,0
2016-08-30,sh.601328,9.2363822000,9.3322616000,9.2204023000,9.3003018000,9.2204023000,53320766,308836768.0000,0.135846,1,0.866600,6.463906,0.803974,2.156248,-3.264764,0
2016-08-31,sh.601328,9.2683420000,9.3322616000,9.2523621000,9.2683420000,9.3003018000,37914147,220248746.0000,0.096594,1,-0.343600,6.441693,0.801211,2.148838,-3.253545,0
2016-09-01,sh.601328,9.2683420000,9.2843219000,9.2204023000,9.2363822000,9.2683420000,39790398,230353063.0000,0.101375,1,-0.344800,6.419480,0.798448,2.141428,-3.242326,0
2016-09-02,sh.601328,9.2204023000,9.2363822000,9.1405028000,9.2044224000,9.2363822000,69497625,399896640.0000,0.177060,1,-0.346000,6.397268,0.795685,2.134018,-3.231107,0
2016-09-05,sh.601328,9.2204023000,9.2843219000,9.1884425000,9.2523621000,9.2044224000,50352361,290871216.0000,0.128283,1,0.520829,6.430587,0.799830,2.145133,-3.247935,0
2016-09-06,sh.601328,9.2363822000,9.2843219000,9.1245229000,9.1564827000,9.2523621000,92335500,531720368.0000,0.235245,1,-1.036268,6.363949,0.791541,2.122904,-3.214278,0
2016-09-07,sh.601328,9.1564827000,9.2044224000,9.1405028000,9.1724626000,9.1564827000,49475278,284127824.0000,0.126049,1,0.174516,6.375055,0.792923,2.126609,-3.219888,0
2016-09-08,sh.601328,9.1884425000,9.2044224000,9.1245229000,9.1564827000,9.1724626000,40531943,232337492.0000,0.103264,1,-0.174212,6.363949,0.791541,2.122904,-3.214278,0
2016-09-09,sh.601328,9.1564827000,9.1724626000,9.1085430000,9.1085430000,9.1564827000,28420000,162607218.0000,0.072406,1,-0.523564,6.330630,0.787397,2.111789,-3.197449,0
2016-09-12,sh.601328,9.0606033000,9.0606033000,8.8848244000,8.9647239000,9.1085430000,90366107,505966160.0000,0.230227,1,-1.578942,6.230672,0.774964,2.078445,-3.146963,0
2016-09-13,sh.601328,8.9647239000,8.9807038000,8.9008043000,8.9167842000,8.9647239000,37387652,209128251.0000,0.095253,1,-0.534763,6.197353,0.770820,2.067330,-3.130135,0
2016-09-14,sh.601328,8.9008043000,8.9008043000,8.7889450000,8.8049249000,8.9167842000,62974424,348363600.0000,0.160441,1,-1.254475,6.119609,0.761150,2.041396,-3.090868,0
2016-09-19,sh.601328,8.8049249000,8.8528646000,8.7889450000,8.8049249000,8.8049249000,64681888,356742832.0000,0.164791,1,0.000000,6.119609,0.761150,2.041396,-3.090868,0
2016-09-20,sh.601328,8.8049249000,8.8209048000,8.7569852000,8.7889450000,8.8049249000,47997680,263841387.0000,0.122284,1,-0.181492,6.108502,0.759769,2.037691,-3.085258,0
2016-09-21,sh.601328,8.7889450000,8.8368847000,8.7889450000,8.8368847000,8.7889450000,51449813,283858656.0000,0.131079,1,0.545458,6.141821,0.763913,2.048806,-3.102087,0
2016-09-22,sh.601328,8.8528646000,8.9167842000,8.8368847000,8.8688445000,8.8368847000,49639095,275711840.0000,0.126466,1,0.361663,6.164034,0.766676,2.056216,-3.113306,0
2016-09-23,sh.601328,8.8688445000,8.9167842000,8.8368847000,8.9008043000,8.8688445000,50690798,281605696.0000,0.129146,1,0.360360,6.186247,0.769439,2.063625,-3.124525,0
2016-09-26,sh.601328,8.8848244000,8.9008043000,8.7729651000,8.7889450000,8.9008043000,60881867,336718336.0000,0.155110,1,-1.256736,6.108502,0.759769,2.037691,-3.085258,0
2016-09-27,sh.601328,8.7889450000,8.8368847000,8.7569852000,8.8209048000,8.7889450000,31962618,175844180.0000,0.081432,1,0.363636,6.130715,0.762532,2.045101,-3.096477,0
2016-09-28,sh.601328,8.8209048000,8.8368847000,8.7729651000,8.7889450000,8.8209048000,28594200,157462487.0000,0.072850,1,-0.362318,6.108502,0.759769,2.037691,-3.085258,0
2016-09-29,sh.601328,8.8049249000,8.8528646000,8.7889450000,8.8528646000,8.7889450000,42995017,237591812.0000,0.109539,1,0.727272,6.152928,0.765295,2.052511,-3.107696,0
2016-09-30,sh.601328,8.8368847000,8.8688445000,8.8209048000,8.8368847000,8.8528646000,30650573,169719231.0000,0.078089,1,-0.180501,6.141821,0.763913,2.048806,-3.102087,0
2016-10-10,sh.601328,8.8688445000,8.9487440000,8.8688445000,8.9487440000,8.8368847000,57156858,318309664.0000,0.145619,1,1.265817,6.219566,0.773583,2.074740,-3.141354,0
2016-10-11,sh.601328,8.9327641000,8.9327641000,8.8848244000,8.9008043000,8.9487440000,45368217,252796185.0000,0.115585,1,-0.535709,6.186247,0.769439,2.063625,-3.124525,0
2016-10-12,sh.601328,8.9008043000,8.9008043000,8.8368847000,8.8688445000,8.9008043000,34911265,193613142.0000,0.088944,1,-0.359066,6.164034,0.766676,2.056216,-3.113306,0
2016-10-13,sh.601328,8.8688445000,8.8688445000,8.8049249000,8.8368847000,8.8688445000,42853422,236822920.0000,0.109178,1,-0.360360,6.141821,0.763913,2.048806,-3.102087,0
2016-10-14,sh.601328,8.8209048000,8.8528646000,8.8049249000,8.8528646000,8.8368847000,28838323,159282958.0000,0.073472,1,0.180827,6.152928,0.765295,2.052511,-3.107696,0
2016-10-17,sh.601328,8.8368847000,8.9008043000,8.8049249000,8.8368847000,8.8528646000,47928696,265609767.0000,0.122109,1,-0.180501,6.141821,0.763913,2.048806,-3.102087,0
2016-10-18,sh.601328,8.8209048000,8.9167842000,8.8209048000,8.9008043000,8.8368847000,50174074,278668864.0000,0.127829,1,0.723327,6.186247,0.769439,2.063625,-3.124525,0
2016-10-19,sh.601328,8.9008043000,8.9647239000,8.9008043000,8.9008043000,8.9008043000,52751503,294749024.0000,0.134396,1,0.000000,6.186247,0.769439,2.063625,-3.124525,0
2016-10-20,sh.601328,8.9167842000,8.9647239000,8.9008043000,8.9327641000,8.9008043000,31815021,177962656.0000,0.081056,1,0.359066,6.208459,0.772202,2.071035,-3.135744,0
2016-10-21,sh.601328,8.9327641000,8.9807038000,8.9167842000,8.9807038000,8.9327641000,46911043,262720717.0000,0.119516,1,0.536668,6.241779,0.776346,2.082150,-3.152573,0
2016-10-24,sh.601328,8.9647239000,9.1085430000,8.9647239000,9.0606033000,8.9807038000,89270009,505702304.0000,0.227435,1,0.889683,6.297310,0.783253,2.100674,-3.180621,0
2016-10-25,sh.601328,9.0606033000,9.1245229000,9.0446234000,9.0606033000,9.0606033000,58745153,334105040.0000,0.149666,1,0.000000,6.297310,0.783253,2.100674,-3.180621,0
2016-10-26,sh.601328,9.0446234000,9.0765832000,8.9807038000,8.9966837000,9.0606033000,31115462,175714370.0000,0.079273,1,-0.705467,6.252885,0.777727,2.085855,-3.158183,0
2016-10-27,sh.601328,8.9966837000,9.0126636000,8.9327641000,8.9966837000,8.9966837000,33753310,189395215.0000,0.085994,1,0.000000,6.252885,0.777727,2.085855,-3.158183,0
2016-10-28,sh.601328,8.9807038000,9.0925631000,8.9647239000,9.0286435000,8.9966837000,54677552,309133952.0000,0.139303,1,0.355239,6.275098,0.780490,2.093265,-3.169402,0
2016-10-31,sh.601328,8.9966837000,9.0126636000,8.9327641000,8.9807038000,9.0286435000,49811797,279653136.0000,0.126906,1,-0.530977,6.223072,0.750718,2.143412,-4.743982,0
2016-11-01,sh.601328,8.9647239000,9.0446234000,8.9487440000,9.0446234000,8.9807038000,43132964,243245484.0000,0.109890,1,0.711743,6.267364,0.756061,2.158667,-4.777747,0
2016-11-02,sh.601328,9.0126636000,9.0286435000,8.9647239000,8.9966837000,9.0446234000,38538267,216884230.0000,0.098185,1,-0.530031,6.234145,0.752054,2.147225,-4.752423,0
2016-11-03,sh.601328,8.9807038000,9.0765832000,8.9647239000,9.0606033000,8.9966837000,47552388,268741536.0000,0.121150,1,0.710479,6.278437,0.757397,2.162481,-4.786188,0
2016-11-04,sh.601328,9.0606033000,9.0925631000,9.0126636000,9.0446234000,9.0606033000,38516598,218188838.0000,0.098129,1,-0.176371,6.267364,0.756061,2.158667,-4.777747,0
2016-11-07,sh.601328,9.0286435000,9.0446234000,8.9807038000,9.0126636000,9.0446234000,25663082,144663068.0000,0.065382,1,-0.353357,6.245218,0.753390,2.151039,-4.760864,0
2016-11-08,sh.601328,9.0126636000,9.1085430000,9.0126636000,9.0765832000,9.0126636000,66224862,375778800.0000,0.168722,1,0.709219,6.289510,0.758733,2.166295,-4.794629,0
2016-11-09,sh.601328,9.0765832000,9.0765832000,8.8848244000,8.9327641000,9.0765832000,85561697,479960160.0000,0.217987,1,-1.584501,6.189852,0.746711,2.131970,-4.718658,0
2016-11-10,sh.601328,8.9966837000,9.0765832000,8.9966837000,9.0606033000,8.9327641000,55890096,316316992.0000,0.142392,1,1.431126,6.278437,0.757397,2.162481,-4.786188,0
2016-11-11,sh.601328,9.0446234000,9.1405028000,8.9807038000,9.0925631000,9.0606033000,113352404,642865088.0000,0.288790,1,0.352733,6.300583,0.760069,2.170109,-4.803070,0
2016-11-14,sh.601328,9.0606033000,9.1564827000,9.0606033000,9.0925631000,9.0925631000,126742705,722233248.0000,0.322904,1,0.000000,6.300583,0.760069,2.170109,-4.803070,0
