date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-08-30,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-08-31,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-01,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-02,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-05,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-06,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-07,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-08,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-09,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
2016-09-12,sh.603883,50.6209639200,50.6209639200,50.6209639200,50.6209639200,50.6209639200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519,0
