date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-06,sh.603815,22.2600000000,22.5700000000,21.5900000000,21.6000000000,22.2600000000,19988299,440030408.0000,40.056700,1,-2.965000,84.302371,13.009153,3.587385,97.890857,0
2019-12-09,sh.603815,21.2100000000,21.7400000000,20.6900000000,21.2500000000,21.6000000000,15824653,335649815.0000,31.712700,1,-1.620400,82.936361,12.798357,3.529256,96.304663,0
2019-12-10,sh.603815,21.3500000000,21.4800000000,20.4400000000,20.7500000000,21.2500000000,17092278,356565987.0000,34.253100,1,-2.352900,80.984917,12.497219,3.446214,94.038671,0
2019-12-11,sh.603815,20.5900000000,21.1100000000,20.2700000000,20.2700000000,20.7500000000,16030209,332667805.0000,32.124700,1,-2.313300,79.111531,12.208127,3.366495,91.863318,0
2019-12-12,sh.603815,19.9400000000,19.9400000000,19.1300000000,19.2800000000,20.2700000000,15923972,309879017.0000,31.911800,1,-4.884100,75.247672,11.611874,3.202073,87.376654,0
2019-12-13,sh.603815,19.5000000000,19.5300000000,19.0600000000,19.3500000000,19.2800000000,9789098,188935915.0000,19.617400,1,0.363100,75.520874,11.654033,3.213699,87.693893,0
2019-12-16,sh.603815,19.3000000000,19.5500000000,19.0800000000,19.5100000000,19.3500000000,9424687,182468615.0000,18.887100,1,0.826900,76.145336,11.750397,3.240272,88.419010,0
2019-12-17,sh.603815,19.3900000000,19.9900000000,19.3000000000,19.6600000000,19.5100000000,12822324,252156179.0000,25.696000,1,0.768800,76.730770,11.840738,3.265184,89.098808,0
2019-12-18,sh.603815,19.5600000000,19.7800000000,19.3400000000,19.3900000000,19.6600000000,10048877,196553122.0000,20.138000,1,-1.373300,75.676990,11.678124,3.220342,87.875172,0
2019-12-19,sh.603815,19.4000000000,19.7000000000,19.2100000000,19.4000000000,19.3900000000,9867034,191656963.0000,19.773600,1,0.051600,75.716019,11.684147,3.222003,87.920492,0
2019-12-20,sh.603815,19.2200000000,19.3900000000,18.3100000000,18.3700000000,19.4000000000,12909891,242555749.0000,25.871500,1,-5.309300,71.696045,11.063803,3.050938,83.252548,0
2019-12-23,sh.603815,18.3700000000,18.7300000000,17.9800000000,18.0500000000,18.3700000000,6825454,125488533.0000,13.678300,1,-1.742000,70.447121,10.871075,2.997791,81.802313,0
2019-12-24,sh.603815,18.2500000000,18.2600000000,17.7500000000,18.2300000000,18.0500000000,7682105,138104079.0000,15.395000,1,0.997200,71.149640,10.979484,3.027686,82.618071,0
2019-12-25,sh.603815,18.2000000000,18.2500000000,17.8300000000,17.9700000000,18.2300000000,4992264,89802391.0000,10.004500,1,-1.426200,70.134890,10.822893,2.984505,81.439755,0
2019-12-26,sh.603815,18.0700000000,18.4800000000,18.0500000000,18.2400000000,17.9700000000,7408990,135321089.0000,14.847700,1,1.502500,71.188669,10.985507,3.029347,82.663390,0
2019-12-27,sh.603815,18.2100000000,18.8800000000,18.0600000000,18.4500000000,18.2400000000,9981751,184287831.0000,20.003500,1,1.151300,72.008276,11.111985,3.064224,83.615107,0
2019-12-30,sh.603815,18.0600000000,18.2500000000,16.6100000000,17.3000000000,18.4500000000,8470481,147082957.0000,16.974900,1,-6.233100,67.519955,10.419368,2.873229,78.403325,0
2019-12-31,sh.603815,17.4000000000,17.6800000000,16.9000000000,17.3700000000,17.3000000000,7658068,132136675.0000,15.346800,1,0.404600,67.793157,10.461527,2.884855,78.720564,0
2020-01-02,sh.603815,17.4000000000,18.1000000000,17.3300000000,18.0000000000,17.3700000000,9486667,169338500.0000,19.011400,1,3.626900,70.251976,10.840961,2.989487,81.575714,0
2020-01-03,sh.603815,17.9100000000,17.9100000000,17.5600000000,17.6700000000,18.0000000000,7682592,136086129.0000,15.396000,1,-1.833300,68.964023,10.642210,2.934680,80.080159,0
2020-01-06,sh.603815,17.3500000000,17.5600000000,17.1000000000,17.4700000000,17.6700000000,5889479,102130936.0000,11.802600,1,-1.131900,68.183446,10.521755,2.901463,79.173763,0
2020-01-07,sh.603815,17.4100000000,17.7500000000,17.4000000000,17.5200000000,17.4700000000,5233397,91861164.0000,10.487800,1,0.286200,68.378590,10.551869,2.909768,79.400362,0
2020-01-08,sh.603815,17.3900000000,17.6600000000,17.1100000000,17.1700000000,17.5200000000,5919270,102832880.0000,11.862300,1,-1.997700,67.012580,10.341072,2.851639,77.814167,0
2020-01-09,sh.603815,17.3100000000,17.5500000000,17.1900000000,17.3500000000,17.1700000000,3744360,64832757.0000,7.503700,1,1.048300,67.715099,10.449482,2.881534,78.629925,0
2020-01-10,sh.603815,17.4800000000,17.4800000000,17.1500000000,17.2600000000,17.3500000000,4485800,77813425.0000,8.989600,1,-0.518700,67.363839,10.395277,2.866586,78.222046,0
2020-01-13,sh.603815,17.2000000000,17.3900000000,17.0400000000,17.3200000000,17.2600000000,3167780,54570314.0000,6.348300,1,0.347600,67.598013,10.431414,2.876551,78.493965,0
2020-01-14,sh.603815,17.3600000000,17.7700000000,17.3200000000,17.5900000000,17.3200000000,6229596,109245025.0000,12.484200,1,1.558900,68.651792,10.594028,2.921393,79.717601,0
2020-01-15,sh.603815,17.7700000000,19.3500000000,17.6200000000,19.3500000000,17.5900000000,22464967,424923810.0000,45.020000,1,10.005700,75.520874,11.654033,3.213699,87.693893,0
2020-01-16,sh.603815,19.3500000000,19.3900000000,17.4300000000,18.2800000000,19.3500000000,19417683,355763653.0000,38.913200,1,-5.529700,71.344785,11.009598,3.035990,82.844670,0
2020-01-17,sh.603815,18.0500000000,18.2300000000,17.5000000000,17.5400000000,18.2800000000,11308188,201366831.0000,22.661700,1,-4.048100,68.456648,10.563914,2.913089,79.491002,0
2020-01-20,sh.603815,17.5400000000,17.5600000000,16.6600000000,16.8200000000,17.5400000000,9277745,156588207.0000,18.592700,1,-4.104900,65.646569,10.130276,2.793510,76.227973,0
2020-01-21,sh.603815,16.7500000000,16.7800000000,16.2000000000,16.2000000000,16.8200000000,7508914,122910320.0000,15.047900,1,-3.686100,63.226779,9.756865,2.690538,73.418143,0
2020-01-22,sh.603815,16.0200000000,16.2200000000,15.7000000000,15.8800000000,16.2000000000,5931573,94213601.0000,11.886900,1,-1.975300,61.977855,9.564137,2.637392,71.967908,0
2020-01-23,sh.603815,15.7700000000,16.0900000000,14.5000000000,14.8800000000,15.8800000000,5939388,91365066.0000,11.902600,1,-6.297200,58.074967,8.961861,2.471309,67.435924,0
2020-02-03,sh.603815,13.3900000000,13.3900000000,13.3900000000,13.3900000000,14.8800000000,718700,9623393.0000,1.440300,1,-10.013400,52.259665,8.064470,2.223846,60.683267,0
2020-02-04,sh.603815,12.0500000000,12.8800000000,12.0500000000,12.5700000000,13.3900000000,8759115,108818813.0000,17.553300,1,-6.124000,49.059297,7.570604,2.087659,56.967040,0
2020-02-05,sh.603815,12.5900000000,13.8300000000,12.4500000000,13.0800000000,12.5700000000,8272218,107935445.0000,16.577600,1,4.057300,51.049769,7.877765,2.172361,59.278352,0
2020-02-06,sh.603815,13.3000000000,13.8200000000,12.8200000000,13.5800000000,13.0800000000,8550720,113872769.0000,17.135700,1,3.822600,53.001213,8.178903,2.255402,61.544344,0
2020-02-07,sh.603815,13.4300000000,13.6300000000,13.2200000000,13.3600000000,13.5800000000,6311404,84490155.0000,12.648100,1,-1.620000,52.142578,8.046402,2.218864,60.547308,0
2020-02-10,sh.603815,13.3600000000,14.7000000000,13.3500000000,14.7000000000,13.3600000000,13970830,200077641.0000,27.997700,1,10.029900,57.372447,8.853451,2.441415,66.620167,0
2020-02-11,sh.603815,14.8000000000,15.9200000000,14.4800000000,14.9000000000,14.7000000000,16925887,258161432.0000,33.919600,1,1.360500,58.153025,8.973907,2.474631,67.526563,0
2020-02-12,sh.603815,14.2400000000,15.3900000000,14.1500000000,14.9500000000,14.9000000000,11231654,165012004.0000,22.508300,1,0.335600,58.348169,9.004020,2.482935,67.753163,0
2020-02-13,sh.603815,14.7500000000,15.4400000000,14.6300000000,15.0300000000,14.9500000000,9994957,150970239.0000,20.030000,1,0.535100,58.660400,9.052202,2.496222,68.115721,0
2020-02-14,sh.603815,14.8900000000,16.2400000000,14.8600000000,15.9900000000,15.0300000000,14938655,231985173.0000,29.937200,1,6.387200,62.407172,9.630387,2.655661,72.466426,0
2020-02-17,sh.603815,15.6100000000,16.2800000000,15.6100000000,16.2000000000,15.9900000000,13956418,222572694.0000,27.968800,1,1.313300,63.226779,9.756865,2.690538,73.418143,0
2020-02-18,sh.603815,16.0000000000,16.1500000000,15.5300000000,15.8800000000,16.2000000000,11713400,185298076.0000,23.473700,1,-1.975300,61.977855,9.564137,2.637392,71.967908,0
2020-02-19,sh.603815,16.0300000000,16.8000000000,15.6100000000,16.3900000000,15.8800000000,13641860,223012237.0000,27.338400,1,3.211600,61.977855,9.564137,2.637392,71.967908,0
2020-02-20,sh.603815,16.2800000000,16.5500000000,16.0500000000,16.4000000000,16.3900000000,9630531,156713122.0000,19.299700,1,0.061000,64.007356,9.877320,2.723755,74.324540,0
2020-02-21,sh.603815,16.1600000000,16.9900000000,16.1500000000,16.3600000000,16.4000000000,9615022,158765358.0000,19.268600,1,-0.243900,63.851241,9.853229,2.717112,74.143260,0
2020-02-24,sh.603815,16.4500000000,18.0000000000,16.0300000000,18.0000000000,16.3600000000,18148066,306771534.0000,36.368900,1,10.024400,70.251976,10.840961,2.989487,81.575714,0
2020-02-25,sh.603815,17.3600000000,19.6800000000,17.1000000000,18.2500000000,18.0000000000,22919721,419941292.0000,45.931300,1,1.388900,71.227698,10.991530,3.031008,82.708710,0
2020-02-26,sh.603815,17.6500000000,20.0800000000,17.4100000000,20.0800000000,18.2500000000,26365496,512846199.0000,52.836700,1,10.027400,78.369982,12.093694,3.334939,91.002241,0
2020-02-27,sh.603815,20.3000000000,22.0900000000,19.6000000000,22.0900000000,20.0800000000,34034845,713015558.0000,68.206100,1,10.010000,86.214786,13.304268,3.668765,100.111529,0
2020-02-28,sh.603815,19.9000000000,23.0800000000,19.8800000000,19.8800000000,22.0900000000,27056806,574019226.0000,54.222100,1,-10.004500,77.589405,11.973239,3.301723,90.095844,0
2020-03-02,sh.603815,19.6800000000,21.8700000000,19.6000000000,21.8700000000,19.8800000000,20430315,430010948.0000,40.942500,1,10.010100,85.356151,13.171768,3.632227,99.114493,0
2020-03-03,sh.603815,23.0000000000,24.0600000000,21.4000000000,24.0600000000,21.8700000000,29022569,657256411.0000,58.161500,1,10.013700,93.903475,14.490751,3.995948,109.039538,0
2020-03-04,sh.603815,24.2500000000,26.4700000000,23.8800000000,26.4700000000,24.0600000000,27445081,706110418.0000,55.000200,1,10.016600,103.309434,15.942235,4.396207,119.961620,0
2020-03-05,sh.603815,27.8000000000,29.1200000000,26.8800000000,29.1200000000,26.4700000000,22910547,642560368.0000,45.912900,1,10.011300,113.652086,17.538266,4.836326,131.971378,0
2020-03-06,sh.603815,27.2000000000,31.8500000000,27.0000000000,27.7000000000,29.1200000000,32561930,930180084.0000,65.254400,1,-4.876400,108.109986,16.683034,4.600489,125.535960,0
2020-03-09,sh.603815,24.9500000000,26.0000000000,24.9300000000,24.9300000000,27.7000000000,19417072,487700673.0000,38.912000,1,-10.000000,97.298987,15.014731,4.140440,112.982364,0
2020-03-10,sh.603815,23.9000000000,26.0200000000,22.8800000000,25.9400000000,24.9300000000,21988363,542526945.0000,44.064900,1,4.051300,101.240903,15.623029,4.308183,117.559668,0
2020-03-11,sh.603815,25.8000000000,26.5800000000,24.7100000000,25.6000000000,25.9400000000,20410131,524675550.0000,40.902100,1,-1.310700,99.913922,15.418256,4.251715,116.018794,0
2020-03-12,sh.603815,24.0000000000,25.1400000000,23.1900000000,23.9000000000,25.6000000000,15154483,364457801.0000,30.369700,1,-6.640600,93.279013,14.394387,3.969375,108.314421,0
2020-03-13,sh.603815,22.1500000000,23.2300000000,21.5800000000,22.2400000000,23.9000000000,15008399,334498316.0000,30.077000,1,-6.945600,86.800219,13.394610,3.693678,100.791327,0
2020-03-16,sh.603815,22.5100000000,23.7900000000,21.8600000000,21.8600000000,22.2400000000,15377432,351759963.0000,30.816500,1,-1.708600,85.317122,13.165745,3.630566,99.069173,0
2020-03-17,sh.603815,22.6000000000,22.9800000000,21.2000000000,22.9800000000,21.8600000000,13368026,297915300.0000,26.789600,1,5.123500,89.688356,13.840294,3.816579,104.144995,0
2020-03-18,sh.603815,23.6700000000,25.2800000000,23.2600000000,24.4900000000,22.9800000000,23825137,588709826.0000,47.745800,1,6.570900,95.581716,14.749730,4.067363,110.988291,0
2020-03-19,sh.603815,23.6400000000,23.9800000000,22.0800000000,23.0800000000,24.4900000000,17338460,398304297.0000,34.746400,1,-5.757500,90.078645,13.900521,3.833187,104.598194,0
2020-03-20,sh.603815,23.3000000000,25.1500000000,22.1500000000,23.9000000000,23.0800000000,17501048,413916112.0000,35.072200,1,3.552900,93.279013,14.394387,3.969375,108.314421,0
2020-03-23,sh.603815,22.5000000000,23.1500000000,21.5100000000,21.5100000000,23.9000000000,12485138,278695308.0000,25.020300,1,-10.000000,83.951112,12.954948,3.572437,97.482978,0
2020-03-24,sh.603815,21.5000000000,21.9000000000,19.8900000000,20.6100000000,21.5100000000,12606011,262224253.0000,25.262500,1,-4.184100,80.438513,12.412900,3.422963,93.404193,0
2020-03-25,sh.603815,21.1800000000,22.0000000000,20.7200000000,21.8200000000,20.6100000000,12186986,259393344.0000,24.422800,1,5.870900,85.161007,13.141654,3.623923,98.887894,0
2020-03-26,sh.603815,21.2700000000,21.4500000000,20.2200000000,20.2800000000,21.8200000000,9411353,196077645.0000,18.860400,1,-7.057700,79.150560,12.214149,3.368156,91.908638,0
2020-03-27,sh.603815,20.6900000000,21.7000000000,20.3500000000,20.6400000000,20.2800000000,12857979,271548402.0000,25.767500,1,1.775100,80.555599,12.430969,3.427945,93.540152,0
2020-03-30,sh.603815,20.4200000000,21.5000000000,20.2900000000,21.0100000000,20.6400000000,10561502,222475056.0000,21.165300,1,1.792600,81.999668,12.653811,3.489396,95.216986,0
2020-03-31,sh.603815,20.5100000000,21.6900000000,20.3500000000,21.3000000000,21.0100000000,11452300,240413563.0000,22.950500,1,1.380300,83.131505,12.828470,3.537560,96.531262,0
2020-04-01,sh.603815,21.2000000000,22.2500000000,21.0100000000,21.5800000000,21.3000000000,13175000,287291206.0000,26.402800,1,1.314600,84.224314,12.997108,3.584063,97.800217,0
2020-04-02,sh.603815,20.8000000000,22.3500000000,20.6000000000,22.0600000000,21.5800000000,11753895,252371389.0000,23.554900,1,2.224300,86.097700,13.286200,3.663783,99.975570,0
2020-04-03,sh.603815,21.9800000000,21.9800000000,20.8300000000,20.9300000000,22.0600000000,9774055,208242537.0000,19.587300,1,-5.122400,81.687437,12.605629,3.476109,94.854428,0
2020-04-07,sh.603815,21.3200000000,21.7100000000,21.0500000000,21.3000000000,20.9300000000,9231006,197144172.0000,18.499000,1,1.767800,83.131505,12.828470,3.537560,96.531262,0
2020-04-08,sh.603815,21.1400000000,21.5300000000,20.8800000000,21.3100000000,21.3000000000,7637800,162309176.0000,15.306200,1,0.046900,83.170534,12.834493,3.539221,96.576582,0
2020-04-09,sh.603815,21.4500000000,21.6400000000,21.0600000000,21.2200000000,21.3100000000,7200002,153400905.0000,14.428900,1,-0.422300,82.819274,12.780288,3.524273,96.168703,0
2020-04-10,sh.603815,21.2300000000,21.7600000000,21.0100000000,21.2900000000,21.2200000000,9513708,203352811.0000,19.065500,1,0.329900,83.092476,12.822448,3.535899,96.485942,0
2020-04-13,sh.603815,20.9100000000,21.0000000000,19.1600000000,19.4800000000,21.2900000000,10772953,213199172.0000,21.589100,1,-8.501700,76.028250,11.732329,3.235289,88.283051,0
2020-04-14,sh.603815,19.4800000000,19.7700000000,18.7300000000,19.7600000000,19.4800000000,7072606,135982957.0000,14.173600,1,1.437400,77.121058,11.900966,3.281793,89.552006,0
2020-04-15,sh.603815,19.5000000000,19.6200000000,19.1900000000,19.3300000000,19.7600000000,5574700,108326815.0000,11.171700,1,-2.176100,75.442817,11.641988,3.210377,87.603253,0
2020-04-16,sh.603815,19.1400000000,19.3000000000,18.7500000000,18.9700000000,19.3300000000,5410806,102559585.0000,10.843300,1,-1.862400,74.037777,11.425168,3.150587,85.971739,0
2020-04-17,sh.603815,19.2100000000,20.8700000000,19.0000000000,20.8700000000,18.9700000000,18690271,377721410.0000,37.455500,1,10.015800,81.453264,12.569492,3.466144,94.582509,0
2020-04-20,sh.603815,21.3000000000,22.9000000000,21.2800000000,22.3100000000,20.8700000000,21800569,482608012.0000,43.688500,1,6.899800,87.073422,13.436769,3.705303,101.108566,0
2020-04-21,sh.603815,22.1800000000,24.5400000000,21.6400000000,24.5400000000,22.3100000000,21991019,511551707.0000,44.070200,1,9.995500,95.776861,14.779843,4.075668,111.214890,0
2020-04-22,sh.603815,23.3200000000,25.6500000000,23.1500000000,24.5000000000,24.5400000000,21303459,521005717.0000,42.692300,1,-0.163000,95.620745,14.755752,4.069024,111.033611,0
2020-04-23,sh.603815,24.1000000000,24.1000000000,23.1400000000,23.5300000000,24.5000000000,15486685,365057788.0000,31.035400,1,-3.959200,91.834944,14.171545,3.907924,106.637586,0
2020-04-24,sh.603815,22.8700000000,22.9000000000,21.1800000000,21.2100000000,23.5300000000,13556898,295209866.0000,27.168100,1,-9.859800,82.780245,12.774266,3.522612,96.123383,0
2020-04-27,sh.603815,21.2900000000,21.8300000000,20.5000000000,20.9400000000,21.2100000000,7939779,168408036.0000,15.911400,1,-1.273000,81.726466,12.611651,3.477770,94.899748,0
2020-04-28,sh.603815,20.6300000000,21.2000000000,18.9500000000,20.5900000000,20.9400000000,8116394,164502187.0000,16.265300,1,-1.671400,96.266405,9.467082,3.602684,-190.345930,0
2020-04-29,sh.603815,20.5500000000,20.8800000000,19.8400000000,19.9300000000,20.5900000000,5873759,118685170.0000,11.771100,1,-3.205400,96.744941,9.065416,3.596899,-114.045872,0
2020-04-30,sh.603815,20.3100000000,21.3500000000,20.0000000000,21.0000000000,19.9300000000,8250785,170730386.0000,16.534600,1,5.368800,101.938974,9.552119,3.790009,-120.168756,0
2020-05-06,sh.603815,21.4600000000,23.1000000000,21.2500000000,23.1000000000,21.0000000000,11724638,264625461.0000,23.496300,1,10.000000,112.132871,10.507331,4.169010,-132.185632,0
2020-05-07,sh.603815,23.9800000000,24.4600000000,23.0000000000,23.2500000000,23.1000000000,19700217,464722603.0000,39.479400,1,0.649300,112.861007,10.575561,4.196081,-133.043980,0
2020-05-08,sh.603815,23.4000000000,23.5900000000,22.5000000000,22.9200000000,23.2500000000,13002888,299852987.0000,26.057900,1,-1.419400,111.259109,10.425456,4.136524,-131.155614,0
2020-05-11,sh.603815,23.2100000000,24.5700000000,22.8000000000,23.7100000000,22.9200000000,15520143,367249458.0000,31.102500,1,3.446800,115.093956,10.784797,4.279100,-135.676248,0
2020-05-12,sh.603815,23.1200000000,23.6300000000,22.5600000000,22.9700000000,23.7100000000,9449117,218106926.0000,18.936100,1,-3.121000,111.501821,10.448199,4.145548,-131.441730,0
2020-05-13,sh.603815,23.2500000000,23.8600000000,22.9800000000,23.5000000000,22.9700000000,9632884,225673715.0000,19.304400,1,2.307400,114.074566,10.689276,4.241200,-134.474560,0
2020-05-14,sh.603815,23.0100000000,23.5900000000,22.7800000000,22.8700000000,23.5000000000,7177335,165748740.0000,14.383400,1,-2.680800,111.016397,10.402713,4.127500,-130.869498,0
2020-05-15,sh.603815,23.1500000000,23.3400000000,22.5000000000,23.1600000000,22.8700000000,7505619,172147695.0000,15.041300,1,1.268000,112.424126,10.534623,4.179838,-132.528971,0
2020-05-18,sh.603815,23.8900000000,24.0600000000,22.6800000000,22.7200000000,23.1600000000,9235984,215643902.0000,18.509000,1,-1.899800,110.288261,10.334483,4.100428,-130.011149,0
2020-05-19,sh.603815,22.5000000000,23.9900000000,22.5000000000,23.6700000000,22.7200000000,11809259,276327961.0000,23.665800,1,4.181300,114.899786,10.766603,4.271881,-135.447355,0
2020-05-20,sh.603815,23.4600000000,24.3700000000,22.8000000000,24.2900000000,23.6700000000,15072878,356752644.0000,30.206200,1,2.619400,117.909413,11.048618,4.383777,-138.995195,0
2020-05-21,sh.603815,24.3000000000,25.4900000000,23.8000000000,24.3000000000,24.2900000000,17419832,427170813.0000,34.909500,1,0.041200,117.957956,11.053167,4.385581,-139.052418,0
2020-05-22,sh.603815,24.0000000000,25.5000000000,24.0000000000,24.6000000000,24.3000000000,15613766,387597264.0000,31.290100,1,1.234600,119.414227,11.189625,4.439724,-140.769114,0
2020-05-25,sh.603815,24.0900000000,24.0900000000,22.1400000000,22.1400000000,24.6000000000,10739515,239386938.0000,21.522100,1,-10.000000,107.472804,10.070663,3.995752,-126.692203,0
2020-05-26,sh.603815,21.0100000000,22.1000000000,21.0100000000,21.7500000000,22.1400000000,8253318,178535824.0000,16.539700,1,-1.761500,105.579652,9.893266,3.925366,-124.460497,0
2020-05-27,sh.603815,21.5700000000,22.2800000000,21.0000000000,21.0600000000,21.7500000000,7895607,170304381.0000,15.822900,1,-3.172400,102.230228,9.579411,3.800837,-120.512095,0
2020-05-28,sh.603815,21.1600000000,21.3200000000,20.4600000000,20.8500000000,21.0600000000,5614260,117206312.0000,11.251000,1,-0.997100,101.210838,9.483890,3.762937,-119.310408,0
