date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603686,68.5878649700,72.9842644300,68.5878649700,72.2582535100,68.8702025500,3903074,138536068.0000,3.673481,1,4.919500,56.789200,9.021379,5.452132,30.753365,0
2016-08-30,sh.603686,72.3994223000,72.7422607900,71.0079013700,71.1289031900,72.2582535100,2595197,92106403.0000,2.442538,1,-1.562900,55.901621,8.880381,5.366918,30.272709,0
2016-08-31,sh.603686,70.8667325800,72.0565838100,70.8667325800,71.2902389500,71.1289031900,968649,34317822.0000,0.911670,1,0.226800,56.028418,8.900523,5.379092,30.341374,0
2016-09-01,sh.603686,71.3104059200,71.9557489600,69.2332080100,69.4550446800,71.2902389500,1570627,54882795.0000,1.478237,1,-2.574300,54.586102,8.671401,5.240620,29.560309,0
2016-09-02,sh.603686,69.6970483200,70.1810556000,68.1643586000,68.8298686100,69.4550446800,1586470,54237689.0000,1.493148,1,-0.900100,54.094764,8.593348,5.193448,29.294232,0
2016-09-05,sh.603686,68.7492007300,70.2213895400,68.6281989100,69.6567143800,68.8298686100,929223,32039549.0000,0.874563,1,1.201289,54.744598,8.696579,5.255837,29.646140,0
2016-09-06,sh.603686,69.7172152900,72.5809250300,68.6281989100,71.8750810800,69.6567143800,2884414,101646485.0000,2.714743,1,3.184709,56.488057,8.973540,5.423220,30.590285,0
2016-09-07,sh.603686,71.9960829000,76.0294769000,71.9960829000,74.1136147500,71.8750810800,6134751,227788760.0000,5.773883,1,3.114480,58.247365,9.253019,5.592125,31.543013,0
2016-09-08,sh.603686,74.2144496000,75.2026311300,73.0245983700,74.6177890000,74.1136147500,2513521,92339942.0000,2.365667,1,0.680272,58.643606,9.315965,5.630167,31.757591,0
2016-09-09,sh.603686,73.8917780800,75.1824641600,73.0044314000,73.1052662500,74.6177890000,1656754,60889465.0000,1.559298,1,-2.027027,57.454884,9.127128,5.516042,31.113856,0
2016-09-12,sh.603686,72.0969177500,72.1775856300,69.7777162000,70.2818904500,73.1052662500,2531550,88885980.0000,2.382635,1,-3.862073,55.235937,8.774632,5.303008,29.912218,0
2016-09-13,sh.603686,70.5642280300,72.0969177500,70.5440610600,71.2700719800,70.2818904500,1191287,42044887.0000,1.121211,1,1.406031,56.012568,8.898005,5.377570,30.332791,0
2016-09-14,sh.603686,70.8667325800,71.5725765300,69.9390519600,70.3827253000,71.2700719800,1410630,49394684.0000,1.327652,1,-1.245044,55.315185,8.787221,5.310617,29.955133,0
2016-09-19,sh.603686,70.5642280300,71.4515747100,70.2012225700,70.9474004600,70.3827253000,863931,30228944.0000,0.813112,1,0.802289,55.758974,8.857720,5.353223,30.195461,0
2016-09-20,sh.603686,70.6448959100,73.1254332200,70.6448959100,72.0767507800,70.9474004600,2367280,84745386.0000,2.228028,1,1.591817,56.646553,8.998719,5.438437,30.676116,0
2016-09-21,sh.603686,72.0565838100,72.1170847200,70.6247289400,71.1289031900,72.0767507800,1475441,52034341.0000,1.388650,1,-1.315057,55.901621,8.880381,5.366918,30.272709,0
2016-09-22,sh.603686,71.3910738000,72.2985874500,71.1894041000,71.7137453200,71.1289031900,1709066,60830580.0000,1.608533,1,0.822231,56.361260,8.953398,5.411047,30.521620,0
2016-09-23,sh.603686,71.9355819900,73.9522789900,71.7339122900,73.3069359500,71.7137453200,3109824,112729221.0000,2.926893,1,2.221589,57.613380,9.152306,5.531258,31.199687,0
2016-09-26,sh.603686,73.0850992800,73.4481047400,71.1894041000,71.3507398600,73.3069359500,2110832,75551785.0000,1.986665,1,-2.668494,56.075967,8.908077,5.383657,30.367124,0
2016-09-27,sh.603686,71.0280683400,71.5927435000,67.9828558700,69.4752116500,71.3507398600,3474452,119237795.0000,3.270072,1,-2.628604,54.601952,8.673919,5.242142,29.568892,0
2016-09-28,sh.603686,69.3542098300,69.7575492300,68.1240246600,68.6685328500,69.4752116500,1611293,54819806.0000,1.516511,1,-1.161107,53.967967,8.573206,5.181275,29.225567,0
2016-09-29,sh.603686,68.6685328500,69.4550446800,68.5676980000,68.7492007300,68.6685328500,904508,30915992.0000,0.851302,1,0.117477,54.031365,8.583277,5.187362,29.259899,0
2016-09-30,sh.603686,68.9508704300,70.9272334900,68.9508704300,69.9793859000,68.7492007300,1660533,57697199.0000,1.562855,1,1.789383,54.998192,8.736864,5.280183,29.783471,0
2016-10-10,sh.603686,70.3625583300,71.7540792600,70.3625583300,71.1692371300,69.9793859000,1385877,48747203.0000,1.304355,1,1.700289,55.933320,8.885416,5.369962,30.289875,0
2016-10-11,sh.603686,71.3709068300,71.9960829000,71.0885692500,71.4112407700,71.1692371300,1551057,54918160.0000,1.459818,1,0.340037,56.123515,8.915630,5.388222,30.392873,0
2016-10-12,sh.603686,71.8145801700,72.6010920000,71.2095710700,72.4195892700,71.4112407700,1903256,67907473.0000,1.791300,1,1.412030,56.915997,9.041522,5.464305,30.822030,0
2016-10-13,sh.603686,72.3994223000,73.2867689800,71.6734113800,71.9960829000,72.4195892700,1577626,56652022.0000,1.484824,1,-0.584793,56.583155,8.988647,5.432350,30.641784,0
2016-10-14,sh.603686,72.1170847200,72.8027617000,71.1490701600,71.9154150200,71.9960829000,1182667,42048186.0000,1.113098,1,-0.112047,56.519756,8.978576,5.426263,30.607451,0
2016-10-17,sh.603686,72.6615929100,73.3069359500,71.6532444100,72.1170847200,71.9154150200,2197603,79112626.0000,2.068332,1,0.280422,56.678252,9.003754,5.441480,30.693283,0
2016-10-18,sh.603686,72.1775856300,73.0044314000,72.1170847200,72.9035965500,72.1170847200,1404987,50654845.0000,1.322341,1,1.090613,57.296388,9.101950,5.500825,31.028025,0
2016-10-19,sh.603686,72.7220938200,73.1657671600,72.2985874500,72.7019268500,72.9035965500,1347249,48563061.0000,1.267999,1,-0.276631,57.137891,9.076771,5.485608,30.942194,0
2016-10-20,sh.603686,72.8834295800,72.8834295800,71.2902389500,71.4717416800,72.7019268500,2454325,87225896.0000,2.309953,1,-1.692096,56.171064,8.923184,5.392787,30.418622,0
2016-10-21,sh.603686,70.9675674300,71.5725765300,69.9793859000,70.5440610600,71.4717416800,2250923,78923546.0000,2.118516,1,-1.297966,55.441982,8.807364,5.322790,30.023798,0
2016-10-24,sh.603686,69.9995528700,70.8667325800,69.7777162000,70.3020574200,70.5440610600,2223122,77428423.0000,2.092350,1,-0.343050,55.251786,8.777150,5.304530,29.920801,0
2016-10-25,sh.603686,70.4835601500,70.4835601500,69.3542098300,69.6768813500,70.3020574200,2725105,94483062.0000,2.564805,1,-0.889275,54.760448,8.699097,5.257358,29.654724,0
2016-10-26,sh.603686,69.6768813500,70.1407216600,68.2651934500,69.1928740700,69.6768813500,3180293,108517978.0000,2.993217,1,-0.694639,54.380057,8.638669,5.220838,29.448728,0
2016-10-27,sh.603686,68.7895346700,69.5760465000,68.7088667900,69.5558795300,69.1928740700,2003182,68661125.0000,1.885348,1,0.524629,54.665350,8.683990,5.248228,29.603225,0
2016-10-28,sh.603686,69.5760465000,69.6768813500,68.9912043700,69.2130410400,69.5558795300,2379135,81726744.0000,2.239186,1,-0.492902,54.395907,8.641187,5.222360,29.457312,0
2016-10-31,sh.603686,68.4668631500,69.2735419500,68.4668631500,69.2332080100,69.2130410400,1293351,44209102.0000,1.217272,1,0.029144,52.499215,8.240145,4.774150,72.395770,0
2016-11-01,sh.603686,70.0600537800,70.1407216600,69.1323731600,69.5357125600,69.2332080100,1524000,52439023.0000,1.434353,1,0.436929,52.728603,8.276150,4.795010,72.712093,0
2016-11-02,sh.603686,69.4953786200,69.4953786200,68.5878649700,68.7492007300,69.5357125600,1591078,54296416.0000,1.497485,1,-1.131089,52.132195,8.182539,4.740774,71.889654,0
