date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-28,sh.605111,28.6700000000,28.6700000000,28.6700000000,28.6700000000,19.9100000000,139427,3997372.0900,0.551100,1,43.998000,24.986945,4.627748,3.502115,1088.153976,0
2020-09-29,sh.605111,31.5400000000,31.5400000000,31.5400000000,31.5400000000,28.6700000000,48864,1541170.5600,0.193100,1,10.010500,27.488254,5.091007,3.852694,1197.083237,0
2020-09-30,sh.605111,34.6900000000,34.6900000000,34.6900000000,34.6900000000,31.5400000000,76906,2667869.1400,0.304000,1,9.987300,30.233594,5.599462,4.237474,1316.639743,0
2020-10-09,sh.605111,38.1600000000,38.1600000000,38.1600000000,38.1600000000,34.6900000000,183743,7011632.8800,0.726300,1,10.002900,33.257824,6.159569,4.661344,1448.341671,0
2020-10-12,sh.605111,41.9800000000,41.9800000000,41.9800000000,41.9800000000,38.1600000000,115637,4854441.2600,0.457100,1,10.010500,36.587093,6.776172,5.127967,1593.327656,0
2020-10-13,sh.605111,46.1800000000,46.1800000000,46.1800000000,46.1800000000,41.9800000000,61821,2854893.7800,0.244400,1,10.004800,40.247545,7.454112,5.641008,1752.736331,0
2020-10-14,sh.605111,50.8000000000,50.8000000000,50.8000000000,50.8000000000,46.1800000000,73121,3714546.8000,0.289000,1,10.004300,44.274043,8.199846,6.205353,1928.085873,0
2020-10-15,sh.605111,55.8800000000,55.8800000000,55.8800000000,55.8800000000,50.8000000000,95833,5355148.0400,0.378800,1,10.000000,48.701447,9.019831,6.825888,2120.894460,0
2020-10-16,sh.605111,61.4700000000,61.4700000000,61.4700000000,61.4700000000,55.8800000000,497128,30558458.1600,1.964900,1,10.003600,53.573335,9.922137,7.508721,2333.059815,0
2020-10-19,sh.605111,67.6200000000,67.6200000000,67.6200000000,67.6200000000,61.4700000000,71219,4815828.7800,0.281500,1,10.004900,58.933283,10.914835,8.259960,2566.479660,0
2020-10-20,sh.605111,74.3800000000,74.3800000000,74.3800000000,74.3800000000,67.6200000000,64215,4776311.7000,0.253800,1,9.997000,64.824869,12.005995,9.085712,2823.051717,0
2020-10-21,sh.605111,81.8200000000,81.8200000000,81.8200000000,81.8200000000,74.3800000000,55514,4542155.4800,0.219400,1,10.002700,71.309099,13.206918,9.994527,3105.432798,0
2020-10-22,sh.605111,90.0000000000,90.0000000000,90.0000000000,90.0000000000,81.8200000000,67967,6117030.0000,0.268600,1,9.997600,78.438265,14.527286,10.993735,3415.900168,0
2020-10-23,sh.605111,99.0000000000,99.0000000000,99.0000000000,99.0000000000,90.0000000000,119316,11812284.0000,0.471600,1,10.000000,86.282092,15.980015,12.093109,3757.490185,0
2020-10-26,sh.605111,108.9000000000,108.9000000000,108.9000000000,108.9000000000,99.0000000000,250774,27309288.6000,0.991200,1,10.000000,94.910301,17.578017,13.302420,4133.239204,0
2020-10-27,sh.605111,119.7900000000,119.7900000000,119.7900000000,119.7900000000,108.9000000000,2498487,299293757.7300,9.875400,1,10.000000,104.401331,19.335818,14.632662,4546.563124,0
2020-10-28,sh.605111,125.2200000000,131.7700000000,113.0000000000,130.7700000000,119.7900000000,19215494,2416789993.2600,75.950600,1,9.166000,96.925248,11.799624,14.763408,24.009925,0
2020-10-29,sh.605111,127.5500000000,130.8000000000,122.5700000000,128.8000000000,130.7700000000,9373403,1189166163.5400,37.049000,1,-1.506500,95.465107,11.621867,14.541003,23.648225,0
2020-10-30,sh.605111,131.0400000000,131.4900000000,122.8200000000,124.9800000000,128.8000000000,7046322,887425805.5000,27.851100,1,-2.965800,92.633766,11.277181,14.109740,22.946856,0
2020-11-02,sh.605111,123.0000000000,124.2200000000,114.0000000000,122.7000000000,124.9800000000,7605737,910350322.8900,30.062200,1,-1.824300,90.943855,11.071453,13.852337,22.528239,0
2020-11-03,sh.605111,128.0000000000,134.9700000000,125.4000000000,134.9700000000,122.7000000000,7852082,1033735552.1400,31.035900,1,10.000000,100.038241,12.178598,15.237571,24.781063,0
2020-11-04,sh.605111,138.0000000000,138.0000000000,123.9000000000,123.9200000000,134.9700000000,7703081,1002214252.2900,30.447000,1,-8.187000,91.848106,11.181536,13.990070,22.752236,0
2020-11-05,sh.605111,129.6200000000,136.3100000000,128.8800000000,136.3100000000,123.9200000000,6790211,896763936.6500,26.838800,1,9.998400,101.031434,12.299509,15.388852,25.027092,0
2020-11-06,sh.605111,136.0000000000,149.9400000000,132.0000000000,149.9400000000,136.3100000000,6003302,855902604.2800,23.728500,1,9.999300,111.133836,13.529369,16.927624,27.529618,0
2020-11-09,sh.605111,159.9300000000,164.9300000000,159.0000000000,164.9300000000,149.9400000000,2687942,440252847.4300,10.624300,1,9.997300,122.244255,14.881945,18.619935,30.281845,0
2020-11-10,sh.605111,181.4200000000,181.4200000000,167.5000000000,173.6000000000,164.9300000000,10544886,1868432631.9500,41.679400,1,5.256800,128.670361,15.664256,19.598743,31.873694,0
2020-11-11,sh.605111,171.5000000000,181.0000000000,160.3300000000,167.0000000000,173.6000000000,8285528,1415015083.0500,32.749100,1,-3.801800,123.778516,15.068725,18.853629,30.661906,0
2020-11-12,sh.605111,164.9900000000,169.9600000000,156.2600000000,169.1100000000,167.0000000000,5576345,903167481.3100,22.040900,1,1.263500,125.342424,15.259115,19.091840,31.049311,0
2020-11-13,sh.605111,164.1200000000,183.0000000000,161.0000000000,168.0200000000,169.1100000000,6516706,1111850521.7600,25.757700,1,-0.644600,124.534528,15.160762,18.968783,30.849182,0
2020-11-16,sh.605111,163.9100000000,182.8800000000,163.9100000000,178.5400000000,168.0200000000,5621468,982393064.3600,22.219200,1,6.261200,132.331833,16.110001,20.156449,32.780699,0
2020-11-17,sh.605111,175.9400000000,181.9900000000,165.1000000000,179.0000000000,178.5400000000,5213160,898597423.4400,20.605400,1,0.257600,132.672780,16.151508,20.208381,32.865157,0
2020-11-18,sh.605111,175.0000000000,180.6600000000,168.0000000000,168.3000000000,179.0000000000,4000811,692340013.1500,15.813500,1,-5.977700,124.742061,15.186027,19.000394,30.900592,0
2020-11-19,sh.605111,161.9200000000,169.7500000000,158.0000000000,162.2100000000,168.3000000000,4268588,693645222.1500,16.871900,1,-3.618500,120.228222,14.636515,18.312857,29.782442,0
2020-11-20,sh.605111,160.3000000000,163.5000000000,157.0000000000,160.0000000000,162.2100000000,2770366,440951430.0300,10.950100,1,-1.362400,118.590195,14.437102,18.063357,29.376677,0
2020-11-23,sh.605111,159.6500000000,166.6600000000,156.4100000000,162.1900000000,160.0000000000,3131403,503551782.6900,12.377100,1,1.368800,120.213398,14.634710,18.310600,29.778770,0
2020-11-24,sh.605111,160.2600000000,176.0000000000,160.0600000000,167.0000000000,162.1900000000,4426688,746448104.0200,17.496800,1,2.965700,123.778516,15.068725,18.853629,30.661906,0
2020-11-25,sh.605111,168.0200000000,183.7000000000,165.0000000000,181.3000000000,167.0000000000,7243804,1286938574.8600,28.631600,1,8.562900,134.377514,16.359041,20.468042,33.287447,0
2020-11-26,sh.605111,178.0000000000,192.5700000000,175.6000000000,183.8800000000,181.3000000000,5231755,966385658.7800,20.678900,1,1.423100,136.289781,16.591840,20.759313,33.761146,0
2020-11-27,sh.605111,185.0000000000,202.2700000000,181.0500000000,202.2700000000,183.8800000000,4399785,853096384.3700,17.390500,1,10.001100,149.920242,18.251204,22.835471,37.137627,0
2020-11-30,sh.605111,207.0000000000,217.6900000000,197.8100000000,205.5000000000,202.2700000000,5628305,1168673309.1400,22.246300,1,1.596900,152.314281,18.542653,23.200125,37.730669,0
2020-12-01,sh.605111,202.2000000000,215.0000000000,200.0000000000,204.6600000000,205.5000000000,4664727,969562957.9800,18.437700,1,-0.408800,151.691683,18.466858,23.105292,37.576441,0
2020-12-02,sh.605111,203.0000000000,210.5000000000,199.0100000000,203.2500000000,204.6600000000,4514689,922905195.3600,17.844600,1,-0.688900,150.646607,18.339631,22.946109,37.317559,0
2020-12-03,sh.605111,200.0000000000,217.0000000000,196.0000000000,211.1100000000,203.2500000000,5060001,1052887781.0200,20.000000,1,3.867200,156.472350,19.048854,23.833471,38.760689,0
2020-12-04,sh.605111,206.5900000000,212.5000000000,201.8000000000,208.0000000000,211.1100000000,3193988,660153891.5700,12.624500,1,-1.473200,154.167253,18.768233,23.482365,38.189680,0
2020-12-07,sh.605111,215.0000000000,218.0000000000,202.0000000000,202.0000000000,208.0000000000,3402741,708843887.4000,13.449600,1,-2.884600,149.720121,18.226841,22.804989,37.088054,0
2020-12-08,sh.605111,199.4500000000,208.0200000000,193.0000000000,206.4000000000,202.0000000000,3815831,766682666.0800,15.082300,1,2.178200,152.981351,18.623862,23.301731,37.895913,0
2020-12-09,sh.605111,202.5000000000,206.3800000000,196.5100000000,196.9300000000,206.4000000000,2778728,558218547.4400,10.983100,1,-4.588200,145.962294,17.769366,22.232606,36.157181,0
2020-12-10,sh.605111,196.5000000000,212.0000000000,196.5000000000,211.8700000000,196.9300000000,4181694,865396361.0400,16.528400,1,7.586500,157.035653,19.117430,23.919272,38.900228,0
2020-12-11,sh.605111,209.0000000000,220.0000000000,205.8000000000,220.0000000000,211.8700000000,4168173,886071509.3100,16.475000,1,3.837300,163.061518,19.851015,24.837116,40.392930,0
2020-12-14,sh.605111,219.0000000000,242.0000000000,213.0000000000,242.0000000000,220.0000000000,5091257,1167659526.0100,20.123500,1,10.000000,179.367669,21.836117,27.320828,44.432223,0
2020-12-15,sh.605111,237.0700000000,242.6900000000,217.8000000000,217.8000000000,242.0000000000,4632035,1062730148.1000,18.308400,1,-10.000000,161.430902,19.652505,24.588745,39.989001,0
2020-12-16,sh.605111,210.0000000000,214.8000000000,197.0000000000,211.0100000000,217.8000000000,4180705,865074032.9400,16.524500,1,-3.117500,156.398231,19.039831,23.822181,38.742328,0
2020-12-17,sh.605111,207.8100000000,228.7800000000,205.2800000000,219.5500000000,211.0100000000,4004593,882589194.0900,15.828400,1,4.047200,162.727983,19.810411,24.786313,40.310308,0
2020-12-18,sh.605111,219.0000000000,224.9700000000,207.7700000000,210.7400000000,219.5500000000,4424385,949162090.8600,17.487700,1,-4.012800,156.198110,19.015468,23.791700,38.692755,0
2020-12-21,sh.605111,205.5000000000,220.0000000000,205.3000000000,217.9700000000,210.7400000000,3579119,768498406.8100,14.146700,1,3.430800,161.556904,19.667845,24.607938,40.020214,0
2020-12-22,sh.605111,216.8900000000,217.9700000000,208.0000000000,208.2000000000,217.9700000000,2770272,585199868.8800,10.949700,1,-4.482300,154.315491,18.786279,23.504944,38.226400,0
2020-12-23,sh.605111,206.5000000000,214.5000000000,203.0000000000,211.0000000000,208.2000000000,2431643,510369160.3500,9.611200,1,1.344900,156.390819,19.038928,23.821053,38.740492,0
2020-12-24,sh.605111,210.0000000000,211.9300000000,198.0200000000,202.1000000000,211.0000000000,2772151,565241093.3500,10.957100,1,-4.218000,149.794240,18.235865,22.816278,37.106415,0
2020-12-25,sh.605111,200.9400000000,200.9400000000,181.8900000000,192.0000000000,202.1000000000,4258367,800504502.5800,16.831500,1,-4.997500,142.308234,17.324523,21.676029,35.252012,0
2020-12-28,sh.605111,188.1900000000,191.9200000000,179.3300000000,182.8000000000,192.0000000000,3123753,578796388.3300,12.346800,1,-4.791700,135.489297,16.494389,20.637386,33.562853,0
2020-12-29,sh.605111,183.3000000000,198.5000000000,183.0000000000,196.2300000000,182.8000000000,3901749,751869689.3800,15.421900,1,7.346800,145.443462,17.706203,22.153579,36.028658,0
2020-12-30,sh.605111,191.2800000000,207.9200000000,186.9000000000,200.6300000000,196.2300000000,3913909,774527562.1300,15.470000,1,2.242300,148.704692,18.103224,22.650321,36.836516,0
2020-12-31,sh.605111,201.0700000000,205.8800000000,193.0000000000,195.5400000000,200.6300000000,2833924,559913835.6900,11.201300,1,-2.537000,144.932042,17.643943,22.075681,35.901971,0
2021-01-04,sh.605111,192.1700000000,199.3700000000,189.1000000000,196.0300000000,195.5400000000,2491130,483238570.2500,9.846400,1,0.250600,145.295224,17.688157,22.131000,35.991937,0
2021-01-05,sh.605111,197.0000000000,212.0000000000,195.0000000000,210.2000000000,196.0300000000,3454235,705414007.4400,13.653100,1,7.228500,155.797868,18.966743,23.730736,38.593609,0
2021-01-06,sh.605111,208.8600000000,209.8300000000,194.0000000000,196.0000000000,210.2000000000,3629887,727756194.9000,14.347400,1,-6.755500,145.272988,17.685450,22.127613,35.986429,0
