date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sh.600699,72.9984194200,74.0828701600,72.8921007200,73.0622106400,73.1047381200,5186293,178969052.0000,0.752324,1,-0.058175,51.901104,5.910018,2.337053,20.987292,0
2016-10-25,sh.600699,73.2110568200,74.0403426800,73.1260018600,73.5725404000,73.0622106400,4191102,144931881.0000,0.607961,1,0.698480,52.263627,5.951298,2.353377,21.133885,0
2016-10-26,sh.600699,73.5300129200,74.0190789400,72.9771556800,73.1897930800,73.5725404000,5012042,173116870.0000,0.727047,1,-0.520232,51.991735,5.920338,2.341134,21.023940,0
2016-10-27,sh.600699,73.7001228400,75.9753430200,72.6794633200,73.5938041400,73.1897930800,10004555,349309696.0000,1.451261,1,0.552012,52.278732,5.953018,2.354057,21.139993,0
2016-10-28,sh.600699,74.4018262600,74.6144636600,71.2760564800,71.7013312800,73.5938041400,9169174,312647904.0000,1.330081,1,-2.571509,43.616357,5.584090,1.684829,32.029140,0
2016-10-31,sh.600699,71.2760564800,72.4242984400,69.9577046000,72.2329247800,71.7013312800,6414941,214324022.0000,0.930551,1,0.741400,43.939729,5.625491,1.697321,32.266604,0
2016-11-01,sh.600699,72.2329247800,72.5093534000,71.5950125800,72.1691335600,72.2329247800,3806293,129221555.0000,0.552141,1,-0.088321,43.900924,5.620522,1.695822,32.238108,0
2016-11-02,sh.600699,72.1691335600,72.2754522600,70.9145729000,71.2335290000,72.1691335600,4289961,144006976.0000,0.622302,1,-1.296401,43.331790,5.547658,1.673837,31.820172,0
2016-11-03,sh.600699,70.8507816800,71.6800675400,70.7019355000,71.0208916000,71.2335290000,4031913,134813947.0000,0.584869,1,-0.298503,43.202441,5.531098,1.668840,31.725186,0
2016-11-04,sh.600699,71.0208916000,71.7438587600,70.8295179400,71.1697377800,71.0208916000,3143242,105297552.0000,0.455959,1,0.209580,43.292986,5.542690,1.672338,31.791676,0
2016-11-07,sh.600699,71.2335290000,71.4461664000,70.8082542000,71.0208916000,71.1697377800,2401806,80324128.0000,0.348406,1,-0.209142,43.202441,5.531098,1.668840,31.725186,0
2016-11-08,sh.600699,71.2335290000,72.7219908000,70.9145729000,72.5518808800,71.0208916000,3859981,130030357.0000,0.559929,1,2.155681,44.133752,5.650331,1.704815,32.409083,0
2016-11-09,sh.600699,72.4880896600,72.4880896600,70.1703420000,70.8507816800,72.5518808800,6791845,228385612.0000,0.985225,1,-2.344664,43.098963,5.517849,1.664843,31.649198,0
2016-11-10,sh.600699,71.4461664000,71.8289137200,70.7019355000,71.2335290000,70.8507816800,6833618,228198518.0000,0.991285,1,0.540217,43.331790,5.547658,1.673837,31.820172,0
2016-11-11,sh.600699,71.0208916000,71.2335290000,70.5318255800,71.1272103000,71.2335290000,7128518,237478431.0000,1.034063,1,-0.149251,43.267116,5.539378,1.671339,31.772679,0
2016-11-14,sh.600699,70.9358366400,71.5099576200,70.8295179400,71.4461664000,71.1272103000,5245621,175936670.0000,0.760930,1,0.448424,43.461139,5.564218,1.678833,31.915157,0
2016-11-15,sh.600699,71.9139686800,71.9990236400,71.2760564800,71.5950125800,71.4461664000,4872372,163793330.0000,0.706786,1,0.208332,43.551683,5.575810,1.682331,31.981647,0
2016-11-16,sh.600699,71.5099576200,73.8277052800,71.5099576200,73.0834743800,71.5950125800,10753465,369526016.0000,1.559898,1,2.079005,44.457123,5.691731,1.717307,32.646547,0
2016-11-17,sh.600699,72.7007270600,72.8495732400,72.0415511200,72.2967160000,73.0834743800,6413647,218183116.0000,0.930364,1,-1.076517,43.978533,5.630459,1.698820,32.295100,0
2016-11-18,sh.600699,72.5306171400,73.2961117800,72.1478698200,72.6369358400,72.2967160000,4726883,161561037.0000,0.685682,1,0.470588,44.185491,5.656955,1.706814,32.447077,0
2016-11-21,sh.600699,72.7219908000,72.8070457600,71.6588038000,71.9990236400,72.6369358400,5180541,175730831.0000,0.751489,1,-0.878218,43.797445,5.607274,1.691824,32.162120,0
2016-11-22,sh.600699,72.0202873800,72.2967160000,71.6800675400,72.2116610400,71.9990236400,3554357,120318480.0000,0.515595,1,0.295329,43.926794,5.623835,1.696821,32.257106,0
2016-11-23,sh.600699,72.3179797400,72.8283095000,71.7863862400,71.8289137200,72.2116610400,4895572,166261054.0000,0.710152,1,-0.530036,43.693966,5.594026,1.687827,32.086132,0
2016-11-24,sh.600699,71.4461664000,72.2116610400,71.3611114400,71.7013312800,71.8289137200,4497192,151882839.0000,0.652363,1,-0.177613,43.616357,5.584090,1.684829,32.029140,0
2016-11-25,sh.600699,71.5737488400,72.1266060800,70.6381442800,72.0415511200,71.7013312800,4496794,150771570.0000,0.652305,1,0.474495,43.823315,5.610586,1.692824,32.181117,0
2016-11-28,sh.600699,72.2967160000,72.3392434800,70.7869904600,70.9145729000,72.0415511200,7089974,237938359.0000,1.028472,1,-1.564352,43.137767,5.522817,1.666342,31.677694,0
2016-11-29,sh.600699,70.8720454200,72.2329247800,70.1916057400,71.1910015200,70.9145729000,7583415,254553666.0000,1.100050,1,0.389808,43.305920,5.544346,1.672838,31.801175,0
2016-11-30,sh.600699,71.1484740400,73.8064415400,70.8295179400,73.5300129200,71.1910015200,9739052,332339088.0000,1.412747,1,3.285550,44.728755,5.726508,1.727799,32.846016,0
2016-12-01,sh.600699,73.6788591000,73.8277052800,72.2329247800,73.0409469000,73.5300129200,7589707,259882305.0000,1.100963,1,-0.665134,44.431253,5.688419,1.716307,32.627549,0
2016-12-02,sh.600699,72.9346282000,73.7426503200,72.3605072200,73.3811667400,73.0409469000,7623379,262111278.0000,1.105848,1,0.465793,44.638211,5.714915,1.724302,32.779526,0
2016-12-05,sh.600699,72.5093534000,75.2736396000,72.5093534000,74.0828701600,73.3811667400,10103638,352986176.0000,1.465634,1,0.956250,45.065062,5.769564,1.740790,33.092979,0
2016-12-06,sh.600699,74.5294087000,74.5506724400,73.0409469000,73.1897930800,74.0828701600,4979566,172509476.0000,0.722336,1,-1.205517,44.521797,5.700011,1.719805,32.694039,0
2016-12-07,sh.600699,73.1472656000,74.3380350400,72.7219908000,74.2317163400,73.1897930800,5846969,202957171.0000,0.848161,1,1.423596,45.155606,5.781156,1.744288,33.159469,0
2016-12-08,sh.600699,74.2955075600,74.8058373200,73.7001228400,73.8064415400,74.2317163400,6437415,224767580.0000,0.933812,1,-0.572904,44.896908,5.748036,1.734295,32.969497,0
2016-12-09,sh.600699,73.8489690200,74.1041339000,72.9558919400,73.8914965000,73.8064415400,4725513,163208513.0000,0.685483,1,0.115243,44.948648,5.754660,1.736294,33.007492,0
2016-12-12,sh.600699,74.1253976400,75.8052331000,71.2335290000,71.7225950200,73.8914965000,13058366,452215664.0000,1.894247,1,-2.935253,43.629292,5.585746,1.685329,32.038639,0
2016-12-13,sh.600699,71.8289137200,76.8684201000,71.7651225000,75.4012220400,71.7225950200,19275939,678867920.0000,2.796168,1,5.128964,45.867023,5.872237,1.771769,33.681889,0
2016-12-14,sh.600699,75.2523758600,76.1667166800,74.4656174800,75.2523758600,75.4012220400,13738434,486346528.0000,1.992898,1,-0.197405,45.776479,5.860645,1.768271,33.615399,0
2016-12-15,sh.600699,75.0184747200,77.2511674200,74.2317163400,76.6132552200,75.2523758600,20023502,715905120.0000,2.904610,1,1.808419,46.604310,5.966630,1.800249,34.223307,0
2016-12-16,sh.600699,76.5494640000,77.0810575000,75.6351231800,76.1879804200,76.6132552200,10437773,374622576.0000,1.514104,1,-0.555084,46.345613,5.933510,1.790256,34.033336,0
2016-12-19,sh.600699,76.5494640000,77.0385300200,75.1673209000,75.2736396000,76.1879804200,10766974,385506480.0000,1.561858,1,-1.200112,45.789414,5.862301,1.768771,33.624898,0
2016-12-20,sh.600699,75.2523758600,76.7195739200,75.0184747200,76.5919914800,75.2736396000,8690244,309481072.0000,1.260607,1,1.751409,46.591376,5.964974,1.799749,34.213809,0
2016-12-21,sh.600699,76.5494640000,76.6983101800,75.4862770000,75.6138594400,76.5919914800,9686793,346130208.0000,1.405166,1,-1.277066,45.996372,5.888797,1.776765,33.776875,0
2016-12-22,sh.600699,75.4862770000,75.5713319600,73.3599030000,73.4449579600,75.6138594400,10923681,380454096.0000,1.584589,1,-2.868393,44.677016,5.719884,1.725801,32.808022,0
2016-12-23,sh.600699,73.1685293400,73.2961117800,71.6588038000,72.3392434800,73.4449579600,9840798,334271712.0000,1.427506,1,-1.505502,44.004403,5.633771,1.699819,32.314097,0
2016-12-26,sh.600699,71.7225950200,72.8283095000,70.8082542000,72.5093534000,72.3392434800,5168636,174439515.0000,0.749762,1,0.235150,44.107882,5.647019,1.703816,32.390085,0
2016-12-27,sh.600699,72.3817709600,72.5731446200,70.7657267200,70.8720454200,72.5093534000,7173394,241610601.0000,1.040573,1,-2.258055,43.111897,5.519505,1.665343,31.658696,0
2016-12-28,sh.600699,70.7019355000,71.1272103000,69.1922099600,70.5956168000,70.8720454200,9422870,310569552.0000,1.366882,1,-0.390042,42.943744,5.497977,1.658847,31.535215,0
2016-12-29,sh.600699,70.2553969600,70.6594080200,69.6174847600,70.3191881800,70.5956168000,4834052,159285324.0000,0.701228,1,-0.391570,42.775591,5.476449,1.652352,31.411734,0
2016-12-30,sh.600699,70.4892981000,70.5530893200,69.7875946800,70.3617156600,70.3191881800,3850907,127158353.0000,0.558613,1,0.060479,42.801461,5.479761,1.653351,31.430731,0
2017-01-03,sh.600699,70.7019355000,71.3823751800,70.3191881800,71.2547927400,70.3617156600,4312302,143678790.0000,0.625543,1,1.269260,43.344725,5.549314,1.674337,31.829670,0
2017-01-04,sh.600699,71.0208916000,72.0415511200,70.8082542000,71.6375400600,71.2547927400,5433479,182825556.0000,0.788181,1,0.537154,60.007983,7.682668,2.318011,44.066131,0
2017-01-05,sh.600699,71.4461664000,72.6794633200,71.3185839600,71.4674301400,71.6375400600,4070093,137571509.0000,0.590408,1,-0.237453,59.865489,7.664425,2.312507,43.961492,0
2017-01-06,sh.600699,72.3392434800,72.6156721000,71.3185839600,71.5312213600,71.4674301400,4049614,136846337.0000,0.587437,1,0.089256,59.918924,7.671266,2.314571,44.000731,0
2017-01-09,sh.600699,71.0208916000,71.5312213600,70.3829794000,70.7444629800,71.5312213600,3150591,104905293.0000,0.457025,1,-1.099878,59.259887,7.586891,2.289114,43.516776,0
2017-01-10,sh.600699,70.8507816800,70.9571003800,70.0427595600,70.4042431400,70.7444629800,4152354,137692888.0000,0.602341,1,-0.480913,58.974898,7.550405,2.278105,43.307498,0
2017-01-11,sh.600699,70.1916057400,70.1916057400,68.3841878400,68.4479790600,70.4042431400,5987479,194950759.0000,0.868544,1,-2.778623,57.336212,7.340608,2.214805,42.104148,0
2017-01-12,sh.600699,68.2566054000,68.9795725600,67.2997371000,67.7250119000,68.4479790600,4816486,154410022.0000,0.698680,1,-1.056223,56.730610,7.263074,2.191412,41.659432,0
2017-01-13,sh.600699,67.7462756400,68.4692428000,67.4060558000,68.1928141800,67.7250119000,4868546,155448769.0000,0.706231,1,0.690736,57.122470,7.313243,2.206549,41.947190,0
2017-01-16,sh.600699,67.8313306000,68.1502867000,61.6648460000,66.6618249000,68.1928141800,9038881,281099200.0000,1.311180,1,-2.245087,55.840020,7.149054,2.157010,41.005438,0
2017-01-17,sh.600699,65.9175940000,66.5555062000,64.3866047200,66.1089676600,66.6618249000,3581492,110508606.0000,0.519531,1,-0.829347,55.376913,7.089764,2.139121,40.665361,0
2017-01-18,sh.600699,65.7262203400,66.2790775800,63.7912200000,63.8975387000,66.1089676600,3678353,112572353.0000,0.533582,1,-3.345130,53.524485,6.852602,2.067564,39.305053,0
2017-01-19,sh.600699,63.7912200000,64.6205058600,62.6642417800,64.5141871600,63.8975387000,3884882,116746378.0000,0.563541,1,0.965061,54.041027,6.918734,2.087517,39.684370,0
2017-01-20,sh.600699,64.3228135000,67.1721546600,64.0038574000,67.0658359600,64.5141871600,5329328,165961152.0000,0.773072,1,3.955177,56.178444,7.192382,2.170082,41.253956,0
2017-01-23,sh.600699,67.7888031200,68.3629241000,65.9175940000,66.5980336800,67.0658359600,4160924,131332736.0000,0.603584,1,-0.697531,55.786584,7.142213,2.154945,40.966198,0
2017-01-24,sh.600699,66.5980336800,66.9807810000,66.1302314000,66.2790775800,66.5980336800,2225444,69503720.0000,0.322823,1,-0.478926,55.519407,7.108007,2.144625,40.770000,0
2017-01-25,sh.600699,66.3428688000,66.7681436000,65.4923192000,66.0877039200,66.2790775800,3254558,101288845.0000,0.472106,1,-0.288740,55.359101,7.087483,2.138433,40.652281,0
2017-01-26,sh.600699,66.2578138400,66.6830886400,65.7474840800,65.9388577400,66.0877039200,2070985,64509222.0000,0.300417,1,-0.225224,55.234418,7.071521,2.133616,40.560722,0
2017-02-03,sh.600699,65.7049566000,67.2572096200,65.4923192000,66.7468798600,65.9388577400,3288751,102880068.0000,0.477066,1,1.225408,55.911267,7.158176,2.159762,41.057757,0
2017-02-06,sh.600699,67.0870997000,67.7888031200,66.6192974200,67.1296271800,66.7468798600,4277478,135224020.0000,0.620491,1,0.573432,56.231880,7.199223,2.172147,41.293195,0
2017-02-07,sh.600699,67.4485832800,67.6824844200,66.8744623000,67.2146821400,67.1296271800,2979962,94346515.0000,0.432273,1,0.126705,56.303127,7.208345,2.174899,41.345515,0
2017-02-08,sh.600699,67.5761657200,67.5761657200,66.1940226200,66.9382535200,67.2146821400,3195037,100204478.0000,0.463472,1,-0.411266,56.071573,7.178699,2.165954,41.175476,0
2017-02-09,sh.600699,67.0870997000,67.5549019800,66.6830886400,67.0233084800,66.9382535200,5019309,158142176.0000,0.728101,1,0.127068,56.142821,7.187821,2.168706,41.227796,0
2017-02-10,sh.600699,67.1721546600,67.4060558000,66.2578138400,66.3003413200,67.0233084800,4183877,131128384.0000,0.606913,1,-1.078681,55.537219,7.110287,2.145313,40.783080,0
2017-02-13,sh.600699,66.1089676600,66.7894073400,66.0877039200,66.4704512400,66.3003413200,3937517,123001641.0000,0.571176,1,0.256574,55.679714,7.128531,2.150817,40.887719,0
2017-02-14,sh.600699,66.4491875000,66.9595172600,66.1940226200,66.2365501000,66.4704512400,3657694,114389414.0000,0.530585,1,-0.351889,55.483784,7.103446,2.143249,40.743840,0
2017-02-15,sh.600699,66.2790775800,66.5767699400,65.5348466800,65.7049566000,66.2365501000,3380786,105251618.0000,0.490417,1,-0.802568,55.038488,7.046436,2.126048,40.416843,0
2017-02-16,sh.600699,65.6836928600,65.7687478200,64.7693520400,65.0883081400,65.7049566000,4951231,151796438.0000,0.718226,1,-0.938508,54.521946,6.980305,2.106095,40.037526,0
2017-02-17,sh.600699,64.9819894400,65.7474840800,64.8544070000,64.9819894400,65.0883081400,3419282,104858232.0000,0.496001,1,-0.163349,54.432887,6.968903,2.102654,39.972127,0
2017-02-20,sh.600699,64.9819894400,65.7262203400,64.8756707400,65.4710554600,64.9819894400,3019693,92683171.0000,0.438037,1,0.752622,54.842559,7.021352,2.118479,40.272964,0
2017-02-21,sh.600699,65.4497917200,66.9382535200,65.1308356200,66.5555062000,65.4710554600,6749562,210272258.0000,0.979092,1,1.656376,55.750961,7.137652,2.153569,40.940038,0
2017-02-22,sh.600699,66.5555062000,67.0870997000,66.0239127000,67.0020447400,66.5555062000,5390478,168558018.0000,0.781943,1,0.670930,56.125009,7.185541,2.168018,41.214716,0
2017-02-23,sh.600699,67.2146821400,67.4698470200,66.3216050600,66.6192974200,67.0020447400,4814384,150866785.0000,0.698375,1,-0.571248,55.804396,7.144493,2.155634,40.979278,0
2017-02-24,sh.600699,66.8106710800,67.5336382400,66.5129787200,67.4485832800,66.6192974200,5276652,166638624.0000,0.765431,1,1.244811,56.499057,7.233429,2.182467,41.489394,0
2017-02-27,sh.600699,67.4485832800,67.5123745000,66.4066600200,66.5342424600,67.4485832800,3514085,110652165.0000,0.509753,1,-1.355607,55.733149,7.135372,2.152881,40.926959,0
2017-02-28,sh.600699,66.5129787200,66.7894073400,66.1940226200,66.5767699400,66.5342424600,3384960,105742731.0000,0.491022,1,0.063914,55.768773,7.139933,2.154257,40.953118,0
2017-03-01,sh.600699,66.6618249000,67.0658359600,66.4491875000,66.7468798600,66.5767699400,3953906,124101433.0000,0.573554,1,0.255509,55.911267,7.158176,2.159762,41.057757,0
2017-03-02,sh.600699,66.7681436000,67.3635283200,66.3853962800,66.5767699400,66.7468798600,3744660,117759901.0000,0.543200,1,-0.254858,55.768773,7.139933,2.154257,40.953118,0
2017-03-03,sh.600699,66.6405611600,66.9595172600,65.7474840800,66.7256161200,66.5767699400,3104040,96974796.0000,0.450272,1,0.223570,55.893455,7.155895,2.159074,41.044678,0
2017-03-06,sh.600699,66.7468798600,68.3203966200,66.6618249000,67.7037481600,66.7256161200,8432177,267914578.0000,1.223172,1,1.465905,56.712798,7.260794,2.190724,41.646352,0
2017-03-07,sh.600699,67.6186932000,68.3416603600,67.3210008400,68.2353416600,67.7037481600,8210982,262414622.0000,1.191085,1,0.785176,57.158094,7.317804,2.207925,41.973349,0
2017-03-08,sh.600699,68.4054515800,68.8094626400,67.6186932000,67.8313306000,68.2353416600,6774430,216911790.0000,0.982699,1,-0.592086,56.819669,7.274476,2.194852,41.724832,0
2017-03-09,sh.600699,67.6186932000,67.7888031200,66.6830886400,66.8531985600,67.8313306000,4808067,151631864.0000,0.697458,1,-1.442003,56.000326,7.169578,2.163202,41.123157,0
2017-03-10,sh.600699,66.7681436000,67.3422645800,66.6618249000,66.8744623000,66.8531985600,3581743,112676216.0000,0.519568,1,0.031807,56.018138,7.171858,2.163890,41.136237,0
2017-03-13,sh.600699,66.7681436000,67.9801767800,66.0239127000,67.5761657200,66.8744623000,6151188,194309442.0000,0.892291,1,1.049284,56.605928,7.247111,2.186595,41.567873,0
2017-03-14,sh.600699,69.7450672000,71.4036389200,68.8094626400,69.0858912600,67.5761657200,17120559,562945328.0000,2.483509,1,2.234113,57.870566,7.409020,2.235446,42.496545,0
2017-03-15,sh.600699,68.7244076800,70.5530893200,68.7244076800,69.9789683400,69.0858912600,10180651,334429856.0000,1.476805,1,1.292700,58.618662,7.504797,2.264344,43.045900,0
2017-03-16,sh.600699,69.9789683400,70.4892981000,69.5536935400,70.0427595600,69.9789683400,6205399,204146254.0000,0.900155,1,0.091154,58.672097,7.511638,2.266408,43.085140,0
2017-03-17,sh.600699,70.1703420000,71.2547927400,69.7025397200,69.8939133800,70.0427595600,9586714,318347008.0000,1.390649,1,-0.212507,58.547415,7.495675,2.261592,42.993580,0
2017-03-20,sh.600699,69.3197924000,70.1065507800,68.4905065400,69.2134737000,69.8939133800,5610704,182180677.0000,0.813889,1,-0.973531,57.977437,7.422702,2.239575,42.575024,0
2017-03-21,sh.600699,69.2134737000,69.5962210200,68.5968252400,69.2772649200,69.2134737000,4000211,129945472.0000,0.580271,1,0.092174,58.030872,7.429543,2.241639,42.614264,0
2017-03-22,sh.600699,68.7031439400,69.0221000400,68.1077592200,68.5755615000,69.2772649200,4249354,137082318.0000,0.616411,1,-1.012897,57.443083,7.354290,2.218933,42.182627,0
2017-03-23,sh.600699,68.5755615000,69.2134737000,67.6612206800,68.6180889800,68.5755615000,6417891,206482873.0000,0.930979,1,0.062017,57.478706,7.358851,2.220309,42.208787,0
2017-03-24,sh.600699,68.6180889800,69.5749572800,68.2140779200,69.1071550000,68.6180889800,7173254,232849147.0000,1.040552,1,0.712735,57.888378,7.411300,2.236134,42.509625,0
2017-03-27,sh.600699,69.2347374400,70.5530893200,69.2347374400,69.5962210200,69.1071550000,7766179,255646078.0000,1.126562,1,0.707691,58.298049,7.463749,2.251959,42.810462,0
2017-03-28,sh.600699,69.6387485000,70.0640233000,68.7881989000,69.6600122400,69.5962210200,4426612,144334690.0000,0.642124,1,0.091655,58.351485,7.470591,2.254023,42.849702,0
2017-03-29,sh.600699,70.5530893200,70.8082542000,69.5536935400,69.8726496400,69.6600122400,5968733,196923864.0000,0.865825,1,0.305257,58.529603,7.493395,2.260904,42.980500,0
2017-03-30,sh.600699,69.7450672000,70.0640233000,68.8945176000,69.4899023200,69.8726496400,5087291,165997952.0000,0.737963,1,-0.547779,58.208990,7.452347,2.248519,42.745063,0
2017-03-31,sh.600699,69.8088584200,70.1490782600,68.0014405200,68.7244076800,69.4899023200,7185449,233077118.0000,1.042321,1,-1.101593,57.567765,7.370253,2.223750,42.274187,0
2017-04-05,sh.600699,69.0008363000,71.8714412000,69.0008363000,71.6375400600,68.7244076800,16013287,535158256.0000,2.322888,1,4.238858,60.007983,7.682668,2.318011,44.066131,0
2017-04-06,sh.600699,71.6375400600,71.7013312800,70.4680343600,70.7869904600,71.6375400600,11628277,387547568.0000,1.686798,1,-1.187289,59.295511,7.591452,2.290490,43.542935,0
2017-04-07,sh.600699,70.8507816800,70.8507816800,69.7450672000,70.2341332200,70.7869904600,7119556,234650905.0000,1.032763,1,-0.781022,58.832404,7.532161,2.272601,43.202858,0
2017-04-10,sh.600699,70.0640233000,70.6806717600,69.3410561400,69.5749572800,70.2341332200,6849845,225250221.0000,0.993639,1,-0.938533,58.280238,7.461469,2.251271,42.797382,0
2017-04-11,sh.600699,69.5749572800,70.8082542000,69.4899023200,70.4255068800,69.5749572800,7869889,259718299.0000,1.141606,1,1.222487,58.992710,7.552685,2.278793,43.320577,0
2017-04-12,sh.600699,70.5530893200,71.3398477000,69.0008363000,69.1071550000,70.4255068800,6701139,221001278.0000,0.972067,1,-1.871978,57.888378,7.411300,2.236134,42.509625,0
