date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600593,36.9294813300,37.8748272600,35.8926503100,36.2789206900,37.3869067800,2090015,75292861.0000,2.271755,1,-2.963600,82.528361,8.716944,10.755529,-306.165280,0
2016-08-30,sh.600593,35.9028153200,37.4174018100,35.9028153200,37.1734415700,36.2789206900,2293781,82974848.0000,2.493240,1,2.465700,90.957023,9.083455,11.081491,68.295294,0
2016-08-31,sh.600593,37.4072368000,37.7935071800,36.0959505100,37.0006364000,37.1734415700,1572795,57014377.0000,1.709560,1,-0.464900,90.534199,9.041229,11.029978,67.977815,0
2016-09-01,sh.600593,36.8989863000,37.8138372000,36.6956861000,36.9701413700,37.0006364000,1890725,69287937.0000,2.055136,1,-0.082400,90.459583,9.033778,11.020887,67.921789,0
2016-09-02,sh.600593,37.3564117500,37.3564117500,36.4923859000,36.6042010100,36.9701413700,1583278,57301629.0000,1.720954,1,-0.989800,89.564189,8.944359,10.911799,67.249481,0
2016-09-05,sh.600593,36.6143660200,37.1836065800,36.0959505100,36.7770061800,36.6042010100,1104847,39864842.0000,1.200921,1,0.472097,89.987014,8.986585,10.963313,67.566960,0
2016-09-06,sh.600593,36.7058511100,38.2610976400,36.6550260600,38.1594475400,36.7770061800,2159809,80104629.0000,2.347618,1,3.758984,93.369610,9.324389,11.375422,70.106791,0
2016-09-07,sh.600593,37.8951572800,39.9484893000,37.8138372000,39.4707338300,38.1594475400,2449892,94683723.0000,2.662926,1,3.436337,96.578103,9.644806,11.766320,72.515894,0
2016-09-08,sh.600593,39.2674336300,39.6435390000,38.8913282600,39.2674336300,39.4707338300,1403457,54136898.0000,1.525497,1,-0.515068,96.080662,9.595129,11.705715,72.142390,0
2016-09-09,sh.600593,38.9929783600,40.2636046100,38.9929783600,39.2369386000,39.2674336300,1102983,43086040.0000,1.198895,1,-0.077667,96.006046,9.587677,11.696625,72.086364,0
2016-09-12,sh.600593,38.5762129500,39.6435390000,37.9663123500,38.6676980400,39.2369386000,1402696,53840167.0000,1.524670,1,-1.450771,94.613212,9.448582,11.526933,71.040552,0
2016-09-13,sh.600593,39.3894137500,39.4402388000,38.2509326300,38.6676980400,38.6676980400,1027132,39045463.0000,1.116448,1,0.000000,94.613212,9.448582,11.526933,71.040552,0
2016-09-14,sh.600593,38.1187875000,41.1682905000,38.0781274600,40.6295449700,38.6676980400,2066532,81435965.0000,2.246230,1,5.073607,99.413514,9.927965,12.111764,74.644870,0
2016-09-19,sh.600593,40.7820201200,41.5545608800,40.0501394000,40.7921851300,40.6295449700,1452574,58128217.0000,1.578885,1,0.400300,99.811467,9.967707,12.160247,74.943673,0
2016-09-20,sh.600593,40.6498749900,43.5062428000,40.3550897000,43.4554177500,40.7921851300,2500707,104179371.0000,2.718160,1,6.528779,106.327939,10.618477,12.954163,79.836582,0
2016-09-21,sh.600593,43.1098074100,45.1733044400,42.9979923000,43.4554177500,43.4554177500,2944034,127517627.0000,3.200037,1,0.000000,106.327939,10.618477,12.954163,79.836582,0
2016-09-22,sh.600593,43.5875628800,45.0004992700,42.7743620800,44.9496742200,43.4554177500,1789125,77267808.0000,1.944701,1,3.438599,109.984128,10.983604,13.399605,82.581840,0
2016-09-23,sh.600593,44.7158789900,44.7158789900,41.7781911000,42.4999068100,44.9496742200,2908880,123665844.0000,3.161826,1,-5.450022,103.989968,10.384995,12.669323,78.081111,0
2016-09-26,sh.600593,42.0933064100,43.0793123800,41.6867060100,41.9611612800,42.4999068100,1548398,64197952.0000,1.683041,1,-1.267645,102.671751,10.253350,12.508722,77.091324,0
2016-09-27,sh.600593,41.6257159500,42.5913919000,41.1784555100,41.8595111800,41.9611612800,951312,39101682.0000,1.034035,1,-0.242244,102.423030,10.228512,12.478420,76.904572,0
2016-09-28,sh.600593,41.6257159500,42.4897418000,41.5037358300,41.6867060100,41.8595111800,585446,24143313.0000,0.636354,1,-0.412827,102.000206,10.186286,12.426906,76.587093,0
2016-09-29,sh.600593,41.8696761900,42.4795767900,41.2292805600,41.4834058100,41.6867060100,795937,32733137.0000,0.865149,1,-0.487679,101.502765,10.136609,12.366302,76.213589,0
2016-09-30,sh.600593,41.9103362300,42.1746264900,40.3855847300,40.8125151500,41.4834058100,1352583,54416185.0000,1.470199,1,-1.617250,99.861211,9.972675,12.166308,74.981024,0
2016-10-10,sh.600593,41.0666404000,41.2699406000,40.1619545100,41.0768054100,40.8125151500,1255070,50386290.0000,1.364207,1,0.647567,100.507884,10.037255,12.245093,75.466580,0
2016-10-11,sh.600593,41.0158153500,44.2991135800,40.7921851300,43.7908630800,41.0768054100,2131985,90122734.0000,2.317375,1,6.607281,107.148717,10.700444,13.054160,80.452865,0
2016-10-12,sh.600593,43.2216225200,43.6993779900,42.3474316600,43.2012925000,43.7908630800,1100749,46497913.0000,1.196466,1,-1.346337,105.706139,10.556381,12.878408,79.369702,0
2016-10-13,sh.600593,42.7337020400,44.1466384300,42.7337020400,43.0793123800,43.2012925000,800608,34194847.0000,0.870226,1,-0.282351,105.407674,10.526574,12.842045,79.145599,0
2016-10-14,sh.600593,42.9979923000,43.3131076100,42.0729763900,42.1136364300,43.0793123800,1008945,42171637.0000,1.096679,1,-2.241625,103.044831,10.290608,12.554175,77.371453,0
2016-10-17,sh.600593,41.9306662500,42.8455171500,41.4529107800,42.1034714200,42.1136364300,677700,28140847.0000,0.736630,1,-0.024142,103.019959,10.288124,12.551145,77.352777,0
2016-10-18,sh.600593,41.9205012400,42.5100718200,40.9243302600,42.4592467700,42.1034714200,774639,31941059.0000,0.841999,1,0.845008,103.890480,10.375059,12.657202,78.006410,0
2016-10-19,sh.600593,42.4897418000,42.8963422000,42.1847915000,42.4999068100,42.4592467700,551166,23049473.0000,0.599093,1,0.095765,103.989968,10.384995,12.669323,78.081111,0
2016-10-20,sh.600593,42.6015569100,44.9293442000,42.5304018400,44.7362090100,42.4999068100,2704176,117079845.0000,2.939322,1,5.261892,109.461816,10.931443,13.335970,82.189660,0
2016-10-21,sh.600593,44.3194436000,44.9700042400,43.7502030400,44.7870340600,44.7362090100,1282536,56031736.0000,1.394061,1,0.113617,109.586176,10.943862,13.351121,82.283036,0
2016-10-24,sh.600593,44.6243939000,45.1428094100,43.6892129800,43.8925131800,44.7870340600,1233975,53480230.0000,1.341277,1,-1.997279,107.397437,10.725283,13.084462,80.639617,0
2016-10-25,sh.600593,43.8925131800,44.2076284900,43.5672328600,43.7603680500,43.8925131800,1106193,47652879.0000,1.202384,1,-0.301068,107.074100,10.692993,13.045070,80.396839,0
2016-10-26,sh.600593,43.8315231200,44.8073640800,43.5265728200,44.5024137800,43.7603680500,947647,41416915.0000,1.030051,1,1.695702,108.889759,10.874314,13.266275,81.760130,0
2016-10-27,sh.600593,44.5024137800,44.9903342600,42.8760121800,43.3944276900,44.5024137800,832706,35830073.0000,0.905115,1,-2.489722,106.178707,10.603574,12.935982,79.724531,0
2016-10-28,sh.600593,43.0589823600,44.0856483700,42.9979923000,43.0284873300,43.3944276900,707720,30336434.0000,0.769261,1,-0.843281,105.283314,10.514155,12.826894,79.052223,0
2016-10-31,sh.600593,42.7946921000,43.2622825600,41.9306662500,42.6015569100,43.0284873300,686882,28704982.0000,0.746611,1,-0.992209,104.147496,8.819993,12.897211,20.227750,0
2016-11-01,sh.600593,42.8658471700,45.0106642800,42.5100718200,44.6345589100,42.6015569100,1683121,73325907.0000,1.829479,1,4.772131,109.117550,9.240894,13.512682,21.193045,0
2016-11-02,sh.600593,44.6243939000,45.2139644800,43.4045927000,43.4859127800,44.6345589100,1024430,44548317.0000,1.113511,1,-2.573448,106.309469,9.003085,13.164941,20.647653,0
2016-11-03,sh.600593,43.7095430000,47.8365370600,43.5062428000,47.4604316900,43.4859127800,3907973,179772871.0000,4.247797,1,9.139785,116.025926,9.825947,14.368188,22.534804,0
2016-11-04,sh.600593,46.9420161800,47.3689466000,45.6205648800,45.9560102100,47.4604316900,2204611,100522190.0000,2.396316,1,-3.169843,112.348086,9.514480,13.912739,21.820486,0
2016-11-07,sh.600593,46.1491454000,46.3727756200,45.1529744200,45.3461096100,45.9560102100,1098580,49346709.0000,1.194109,1,-1.327137,110.857069,9.388210,13.728098,21.530898,0
2016-11-08,sh.600593,45.5494098100,46.2101354600,45.0614893300,45.8848551400,45.3461096100,866311,38926248.0000,0.941642,1,1.188072,112.174134,9.499749,13.891198,21.786701,0
2016-11-09,sh.600593,45.8848551400,46.0271652800,44.7158789900,45.2647895300,45.8848551400,786920,34981114.0000,0.855348,1,-1.351353,110.658267,9.371374,13.703479,21.492286,0
2016-11-10,sh.600593,45.4172646800,45.9356801900,45.1631394300,45.5392448000,45.2647895300,910109,40771181.0000,0.989249,1,0.606334,111.329225,9.428195,13.786567,21.622601,0
2016-11-11,sh.600593,45.4884197500,46.5354157800,45.2546245200,45.6408949000,45.5392448000,942157,42532952.0000,1.024084,1,0.223219,111.577727,9.449240,13.817341,21.670866,0
2016-11-14,sh.600593,45.6408949000,45.6510599100,41.4732408000,42.2457815600,45.6408949000,3109388,132130443.0000,3.379770,1,-7.438753,103.277736,8.746335,12.789503,20.058824,0
