date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-04,sh.603917,20.4800000000,20.4800000000,20.4800000000,20.4800000000,14.2200000000,23398,479191.0000,0.083564,1,44.022500,26.495795,5.163860,4.424737,70.837235,0
2017-12-05,sh.603917,22.5300000000,22.5300000000,22.5300000000,22.5300000000,20.4800000000,14116,318033.0000,0.050414,1,10.009770,29.147962,5.680750,4.867643,77.927876,0
2017-12-06,sh.603917,24.7800000000,24.7800000000,24.7800000000,24.7800000000,22.5300000000,28565,707841.0000,0.102018,1,9.986685,32.058877,6.248069,5.353759,85.710287,0
2017-12-07,sh.603917,27.2600000000,27.2600000000,27.2600000000,27.2600000000,24.7800000000,32018,872811.0000,0.114350,1,10.008070,35.267352,6.873380,5.889567,94.288233,0
2017-12-08,sh.603917,29.9900000000,29.9900000000,29.9900000000,29.9900000000,27.2600000000,197756,5930702.0000,0.706271,1,10.014670,38.799262,7.561727,6.479388,103.730892,0
2017-12-11,sh.603917,32.9900000000,32.9900000000,31.1100000000,32.5400000000,29.9900000000,16155862,518797028.0000,57.699507,1,8.502838,42.098299,8.204688,7.030320,112.550958,0
2017-12-12,sh.603917,30.2100000000,30.9900000000,29.2900000000,29.2900000000,32.5400000000,10041916,299147102.0000,35.863986,1,-9.987707,37.893644,7.385228,6.328152,101.309698,0
2017-12-13,sh.603917,27.7800000000,28.5800000000,27.5000000000,28.1900000000,29.2900000000,8398110,235576487.0000,29.993250,1,-3.755549,36.470530,7.107872,6.090495,97.504963,0
2017-12-14,sh.603917,28.0000000000,28.3300000000,27.5200000000,28.1900000000,28.1900000000,6399756,178712959.0000,22.856271,1,0.000000,36.470530,7.107872,6.090495,97.504963,0
2017-12-15,sh.603917,28.0000000000,28.0900000000,26.9000000000,27.4200000000,28.1900000000,6518187,178400299.0000,23.279239,1,-2.731467,35.474350,6.913723,5.924136,94.841649,0
