date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600616,2256.4842777600,2271.0020994000,2235.7445325600,2244.0404306400,2277.2240229600,6057858,65824325.0000,1.241269,1,-1.457200,73.890220,2.831528,5.035867,187.279885,0
2016-08-30,sh.600616,2244.0404306400,2264.7801758400,2235.7445325600,2246.1144051600,2244.0404306400,3811962,41317765.0000,0.781080,1,0.092400,73.958510,2.834145,5.040521,187.452971,0
2016-08-31,sh.600616,2237.8185070800,2266.8541503600,2237.8185070800,2256.4842777600,2246.1144051600,3789801,41178451.0000,0.776539,1,0.461700,74.299963,2.847229,5.063792,188.318405,0
2016-09-01,sh.600616,2250.2623542000,2262.7062013200,2217.0787618800,2219.1527364000,2256.4842777600,4390253,47475549.0000,0.899573,1,-1.654400,73.070735,2.800124,4.980016,185.202843,0
2016-09-02,sh.600616,2215.0047873600,2248.1883796800,2210.8568383200,2227.4486344800,2219.1527364000,3661770,39345712.0000,0.750305,1,0.373800,73.343897,2.810592,4.998633,185.895190,0
2016-09-05,sh.600616,2229.5226090000,2256.4842777600,2225.3746599600,2246.1144051600,2227.4486344800,4049700,43879419.0000,0.829793,1,0.837990,73.958510,2.834145,5.040521,187.452971,0
2016-09-06,sh.600616,2241.9664561200,2293.8158191200,2239.8924816000,2287.5938955600,2246.1144051600,7510415,82165690.0000,1.538901,1,1.846720,75.324319,2.886483,5.133605,190.914707,0
2016-09-07,sh.600616,2291.7418446000,2300.0377426800,2256.4842777600,2281.3719720000,2287.5938955600,8405870,92236834.0000,1.722382,1,-0.271983,75.119447,2.878633,5.119643,190.395446,0
2016-09-08,sh.600616,2279.2979974800,2293.8158191200,2268.9281248800,2279.2979974800,2281.3719720000,5041673,55419351.0000,1.033050,1,-0.090911,75.051157,2.876016,5.114988,190.222360,0
2016-09-09,sh.600616,2279.2979974800,2285.5199210400,2229.5226090000,2237.8185070800,2279.2979974800,6011300,65679903.0000,1.231729,1,-1.819834,73.685349,2.823677,5.021904,186.760624,0
2016-09-12,sh.600616,2202.5609402400,2221.2267109200,2150.7115772400,2154.8595262800,2237.8185070800,6910275,72827304.0000,1.415931,1,-3.707133,70.953733,2.718999,4.835735,179.837153,0
2016-09-13,sh.600616,2175.5992714800,2179.7472205200,2146.5636282000,2165.2293988800,2154.8595262800,4839802,50377965.0000,0.991686,1,0.481225,71.295185,2.732084,4.859006,180.702587,0
2016-09-14,sh.600616,2150.7115772400,2167.3033734000,2150.7115772400,2152.7855517600,2165.2293988800,3849701,40088578.0000,0.788812,1,-0.574708,70.885442,2.716382,4.831081,179.664067,0
2016-09-19,sh.600616,2152.7855517600,2177.6732460000,2152.7855517600,2175.5992714800,2152.7855517600,3810683,39787494.0000,0.780818,1,1.059727,71.636637,2.745169,4.882277,181.568021,0
2016-09-20,sh.600616,2167.3033734000,2175.5992714800,2154.8595262800,2163.1554243600,2175.5992714800,3368435,35161046.0000,0.690200,1,-0.571968,71.226894,2.729467,4.854352,180.529501,0
2016-09-21,sh.600616,2165.2293988800,2185.9691440800,2159.0074753200,2177.6732460000,2163.1554243600,3566204,37434425.0000,0.730723,1,0.671138,71.704927,2.747786,4.886931,181.741108,0
2016-09-22,sh.600616,2181.8211950400,2192.1910676400,2171.4513224400,2173.5252969600,2177.6732460000,3957601,41700167.0000,0.810921,1,-0.190481,71.568346,2.742552,4.877623,181.394934,0
2016-09-23,sh.600616,2175.5992714800,2185.9691440800,2169.3773479200,2171.4513224400,2173.5252969600,2687992,28204736.0000,0.550776,1,-0.095413,71.500056,2.739935,4.872969,181.221848,0
2016-09-26,sh.600616,2169.3773479200,2169.3773479200,2094.7142652000,2100.9361887600,2171.4513224400,6279101,64658238.0000,1.286602,1,-3.247375,69.178182,2.650959,4.714725,175.336897,0
2016-09-27,sh.600616,2098.8622142400,2111.3060613600,2086.4183671200,2105.0841378000,2100.9361887600,3696300,37384542.0000,0.757380,1,0.197429,69.314763,2.656193,4.724034,175.683071,0
2016-09-28,sh.600616,2113.3800358800,2113.3800358800,2100.9361887600,2107.1581123200,2105.0841378000,2175600,22107198.0000,0.445785,1,0.098524,69.383053,2.658810,4.728688,175.856158,0
2016-09-29,sh.600616,2100.9361887600,2125.8238830000,2098.8622142400,2121.6759339600,2107.1581123200,2784203,28426271.0000,0.570489,1,0.688973,69.861086,2.677128,4.761268,177.067765,0
2016-09-30,sh.600616,2121.6759339600,2136.1937556000,2115.4540104000,2127.8978575200,2121.6759339600,2648660,27191898.0000,0.542716,1,0.293262,70.065957,2.684979,4.775230,177.587025,0
2016-10-10,sh.600616,2129.9718320400,2173.5252969600,2129.9718320400,2169.3773479200,2127.8978575200,4164144,43402864.0000,0.853242,1,1.949316,71.431765,2.737318,4.868315,181.048761,0
2016-10-11,sh.600616,2169.3773479200,2200.4869657200,2165.2293988800,2192.1910676400,2169.3773479200,4261902,44931213.0000,0.873273,1,1.051622,72.182960,2.766104,4.919511,182.952715,0
2016-10-12,sh.600616,2192.1910676400,2204.6349147600,2173.5252969600,2198.4129912000,2192.1910676400,3770654,39831902.0000,0.772615,1,0.283829,72.387831,2.773955,4.933474,183.471976,0
2016-10-13,sh.600616,2190.1170931200,2204.6349147600,2185.9691440800,2196.3390166800,2198.4129912000,3211618,34029144.0000,0.658068,1,-0.094342,72.319541,2.771338,4.928819,183.298889,0
2016-10-14,sh.600616,2188.0431186000,2212.9308128400,2167.3033734000,2202.5609402400,2196.3390166800,5446319,57505049.0000,1.115963,1,0.283284,72.524412,2.779189,4.942782,183.818149,0
2016-10-17,sh.600616,2200.4869657200,2223.3006854400,2190.1170931200,2198.4129912000,2202.5609402400,4102683,43720618.0000,0.840649,1,-0.188319,72.387831,2.773955,4.933474,183.471976,0
2016-10-18,sh.600616,2198.4129912000,2229.5226090000,2188.0431186000,2223.3006854400,2198.4129912000,4462087,47598449.0000,0.914292,1,1.132074,73.207316,2.805358,4.989324,185.549017,0
2016-10-19,sh.600616,2223.3006854400,2244.0404306400,2212.9308128400,2227.4486344800,2223.3006854400,3697226,39677773.0000,0.757570,1,0.186562,73.343897,2.810592,4.998633,185.895190,0
2016-10-20,sh.600616,2219.1527364000,2231.5965835200,2202.5609402400,2206.7088892800,2227.4486344800,2857629,30504518.0000,0.585535,1,-0.931093,72.660993,2.784423,4.952091,184.164323,0
2016-10-21,sh.600616,2206.7088892800,2235.7445325600,2188.0431186000,2215.0047873600,2206.7088892800,3942055,42076694.0000,0.807736,1,0.375939,72.934154,2.794890,4.970707,184.856670,0
2016-10-24,sh.600616,2210.8568383200,2235.7445325600,2200.4869657200,2223.3006854400,2215.0047873600,4507117,48309575.0000,0.923518,1,0.374532,73.207316,2.805358,4.989324,185.549017,0
2016-10-25,sh.600616,2225.3746599600,2252.3363287200,2221.2267109200,2246.1144051600,2223.3006854400,4929066,53215013.0000,1.009977,1,1.026116,73.958510,2.834145,5.040521,187.452971,0
2016-10-26,sh.600616,2246.1144051600,2300.0377426800,2239.8924816000,2260.6322268000,2246.1144051600,11248927,123168694.0000,2.304930,1,0.646350,74.436543,2.852463,5.073100,188.664579,0
2016-10-27,sh.600616,2258.5582522800,2258.5582522800,2223.3006854400,2239.8924816000,2260.6322268000,4895529,52739425.0000,1.003105,1,-0.917426,73.753639,2.826294,5.026558,186.933711,0
2016-10-28,sh.600616,2235.7445325600,2246.1144051600,2204.6349147600,2208.7828638000,2239.8924816000,4199872,44987635.0000,0.860563,1,-1.388894,72.729283,2.787040,4.956745,184.337409,0
2016-10-31,sh.600616,2194.2650421600,2221.2267109200,2188.0431186000,2215.0047873600,2208.7828638000,3428510,36468359.0000,0.702509,1,0.281697,70.996374,2.766601,4.913473,-183.830927,0
2016-11-01,sh.600616,2217.0787618800,2233.6705580400,2217.0787618800,2229.5226090000,2215.0047873600,4014832,43094766.0000,0.822648,1,0.655428,71.461706,2.784734,4.945677,-185.035811,0
2016-11-02,sh.600616,2231.5965835200,2256.4842777600,2221.2267109200,2225.3746599600,2229.5226090000,4892539,52898855.0000,1.002492,1,-0.186051,71.328754,2.779554,4.936476,-184.691558,0
2016-11-03,sh.600616,2208.7828638000,2258.5582522800,2208.7828638000,2246.1144051600,2225.3746599600,4837675,52317331.0000,0.991250,1,0.931970,71.993514,2.805458,4.982482,-186.412822,0
2016-11-04,sh.600616,2256.4842777600,2258.5582522800,2227.4486344800,2237.8185070800,2246.1144051600,3415454,36947329.0000,0.699834,1,-0.369344,71.727610,2.795096,4.964080,-185.724316,0
2016-11-07,sh.600616,2239.8924816000,2316.6295388400,2223.3006854400,2306.2596662400,2237.8185070800,13154937,144966529.0000,2.695476,1,3.058387,73.921318,2.880581,5.115900,-191.404486,0
2016-11-08,sh.600616,2291.7418446000,2320.7774878800,2275.1500484400,2297.9637681600,2306.2596662400,14531240,160979773.0000,2.977484,1,-0.359712,73.655414,2.870219,5.097498,-190.715980,0
