date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600184,68.7802054000,71.4690806000,68.2913190000,70.0635322000,70.5829740000,5956431,135376292.0000,1.422395,1,-0.735900,294.052416,5.251199,5.033874,17.415835,0
2016-08-30,sh.600184,69.3607580000,71.8051900000,69.2079810000,70.8885280000,70.0635322000,5216989,121006216.0000,1.245816,1,1.177500,297.514873,5.313031,5.093148,17.620906,0
2016-08-31,sh.600184,70.2774200000,71.4385252000,69.7274228000,70.1246430000,70.8885280000,4009998,92727281.0000,0.957587,1,-1.077600,294.308894,5.255779,5.038265,17.431026,0
2016-09-01,sh.600184,70.2468646000,70.7663064000,68.5968730000,68.7190946000,70.1246430000,2729807,62072942.0000,0.651877,1,-2.004400,288.409892,5.150434,4.937280,17.081646,0
2016-09-02,sh.600184,69.8190890000,69.8190890000,67.6191002000,68.2913190000,68.7190946000,1629058,36451638.0000,0.389019,1,-0.622500,286.614544,5.118373,4.906545,16.975313,0
2016-09-05,sh.600184,68.1996528000,68.7496500000,68.1996528000,68.4440960000,68.2913190000,1255011,28119367.0000,0.299696,1,0.223710,287.255740,5.129823,4.917522,17.013289,0
2016-09-06,sh.600184,68.6885392000,69.0552040000,66.8552152000,68.8413162000,68.4440960000,1896342,42298235.0000,0.452846,1,0.580362,288.922849,5.159595,4.946061,17.112027,0
2016-09-07,sh.600184,68.5968730000,69.8496444000,68.5968730000,69.2385364000,68.8413162000,2458440,55757153.0000,0.587075,1,0.577005,290.589958,5.189366,4.974600,17.210764,0
2016-09-08,sh.600184,69.9107552000,69.9107552000,68.1996528000,68.4746514000,69.2385364000,2017065,45461803.0000,0.481675,1,-1.103266,287.383979,5.132113,4.919717,17.020884,0
2016-09-09,sh.600184,68.8718716000,69.1163148000,68.3218744000,68.4135406000,68.4746514000,1545127,34732497.0000,0.368976,1,-0.089248,287.127501,5.127533,4.915327,17.005693,0
2016-09-12,sh.600184,65.7857762000,67.5274340000,65.7552208000,66.3357734000,68.4135406000,1777938,38838922.0000,0.424571,1,-3.037072,278.407237,4.971806,4.766045,16.489219,0
2016-09-13,sh.600184,66.7635490000,67.0385476000,66.1218856000,66.2135518000,66.3357734000,1106648,24047191.0000,0.264267,1,-0.184242,277.894281,4.962646,4.757263,16.458838,0
