date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-24,sh.603477,15.0900000000,15.7900000000,14.8000000000,15.3600000000,14.9900000000,9710104,149676822.0000,16.183507,1,2.468311,52.841624,7.693628,5.471658,188.819463,0
2018-01-25,sh.603477,15.1000000000,15.7400000000,15.0200000000,15.1400000000,15.3600000000,7971211,122757133.0000,13.285352,1,-1.432287,52.084778,7.583433,5.393288,186.115017,0
2018-01-26,sh.603477,15.2000000000,15.6800000000,15.0900000000,15.2000000000,15.1400000000,6160290,94283987.0000,10.267150,1,0.396298,52.291191,7.613486,5.414662,186.852593,0
2018-01-29,sh.603477,15.2600000000,16.5500000000,14.7000000000,15.9900000000,15.2000000000,14244291,221876077.0000,23.740485,1,5.197368,55.008957,8.009187,5.696082,196.564011,0
2018-01-30,sh.603477,15.6500000000,16.2600000000,15.5300000000,15.8900000000,15.9900000000,9734882,154424751.0000,16.224803,1,-0.625387,54.664936,7.959098,5.660459,195.334717,0
2018-01-31,sh.603477,15.7500000000,17.4800000000,15.5200000000,17.4800000000,15.8900000000,13250089,227138289.0000,22.083482,1,10.006290,60.134869,8.755509,6.226861,214.880482,0
2018-02-01,sh.603477,17.6800000000,17.6800000000,16.1200000000,16.7100000000,17.4800000000,25707281,435101543.0000,42.845468,1,-4.405037,57.485908,8.369825,5.952565,205.414923,0
2018-02-02,sh.603477,16.2100000000,18.3800000000,15.9000000000,17.8600000000,16.7100000000,31294245,547388417.0000,52.157075,1,6.882116,61.442149,8.945846,6.362227,219.551797,0
2018-02-05,sh.603477,17.2200000000,17.3000000000,16.0700000000,16.0700000000,17.8600000000,14401348,236806301.0000,24.002247,1,-10.022400,55.284173,8.049258,5.724580,197.547445,0
2018-02-06,sh.603477,14.4600000000,14.4600000000,14.4600000000,14.4600000000,16.0700000000,1270500,18371430.0000,2.117500,1,-10.018670,49.745435,7.242829,5.151053,177.755822,0
2018-02-07,sh.603477,13.0500000000,14.3000000000,13.0100000000,13.2500000000,14.4600000000,23173861,312439535.0000,38.623102,1,-8.367911,45.582781,6.636756,4.720018,162.881372,0
2018-02-08,sh.603477,12.9000000000,13.1000000000,12.5200000000,12.8600000000,13.2500000000,13666183,175821254.0000,22.776972,1,-2.943399,44.241099,6.441410,4.581089,158.087128,0
2018-02-09,sh.603477,12.1300000000,12.3500000000,11.5700000000,11.5700000000,12.8600000000,12581106,149742696.0000,20.968510,1,-10.031100,39.803229,5.795265,4.121555,142.229244,0
2018-02-12,sh.603477,11.8600000000,12.1400000000,11.6100000000,11.8800000000,11.5700000000,8751423,104484672.0000,14.585705,1,2.679347,40.869694,5.950540,4.231986,146.040053,0
2018-02-13,sh.603477,11.9200000000,12.2300000000,11.5700000000,11.6300000000,11.8800000000,9470024,112251709.0000,15.783373,1,-2.104377,40.009641,5.825318,4.142929,142.966820,0
2018-02-14,sh.603477,11.5500000000,11.6900000000,10.8100000000,11.1000000000,11.6300000000,7460968,84111327.0000,12.434947,1,-4.557178,38.186330,5.559848,3.954128,136.451565,0
2018-02-22,sh.603477,11.3400000000,11.4300000000,11.2200000000,11.3600000000,11.1000000000,5413242,61394381.0000,9.022070,1,2.342336,39.080785,5.690079,4.046747,139.647727,0
2018-02-23,sh.603477,11.3500000000,11.9900000000,11.2900000000,11.7700000000,11.3600000000,8205710,95916503.0000,13.676183,1,3.609162,40.491271,5.895443,4.192800,144.687830,0
2018-02-26,sh.603477,12.1500000000,12.5500000000,12.1000000000,12.3400000000,11.7700000000,9406691,115866738.0000,15.677818,1,4.842818,42.452190,6.180948,4.395850,151.694803,0
2018-02-27,sh.603477,12.3900000000,13.2000000000,12.1600000000,12.7700000000,12.3400000000,11662520,147589259.0000,19.437533,1,3.484605,43.931481,6.396330,4.549028,156.980764,0
2018-02-28,sh.603477,12.4100000000,12.4600000000,12.0400000000,12.1200000000,12.7700000000,8849675,108315439.0000,14.749458,1,-5.090059,41.695344,6.070753,4.317480,148.990357,0
2018-03-01,sh.603477,11.8800000000,12.2700000000,11.8800000000,12.2300000000,12.1200000000,6294932,76457872.0000,10.491553,1,0.907588,42.073767,6.125851,4.356665,150.342580,0
2018-03-02,sh.603477,11.9800000000,12.2100000000,11.7100000000,11.8000000000,12.2300000000,7122595,84989129.0000,11.870992,1,-3.515939,40.594477,5.910469,4.203487,145.056618,0
2018-03-05,sh.603477,11.8300000000,12.1900000000,11.7100000000,12.1800000000,11.8000000000,6462581,77456587.0000,10.770968,1,3.220340,41.901757,6.100806,4.338854,149.727933,0
2018-03-06,sh.603477,12.2600000000,12.4900000000,12.0800000000,12.4600000000,12.1800000000,8770038,108111821.0000,14.616730,1,2.298848,42.865016,6.241055,4.438598,153.169955,0
2018-03-07,sh.603477,12.5200000000,12.9800000000,12.3200000000,12.7400000000,12.4600000000,12612743,160192147.0000,21.021238,1,2.247189,43.828274,6.381303,4.538341,156.611976,0
2018-03-08,sh.603477,12.6600000000,13.4900000000,12.4800000000,13.2100000000,12.7400000000,14677373,192559489.0000,24.462288,1,3.689170,45.445173,6.616720,4.705768,162.389655,0
2018-03-09,sh.603477,13.1300000000,13.2200000000,12.8900000000,13.0900000000,13.2100000000,11028959,143742590.0000,18.381598,1,-0.908402,45.032348,6.556614,4.663021,160.914503,0
2018-03-12,sh.603477,13.2500000000,13.8700000000,13.1200000000,13.4000000000,13.0900000000,11890103,160121374.0000,19.816838,1,2.368216,46.098813,6.711889,4.773452,164.725312,0
2018-03-13,sh.603477,13.4200000000,13.5800000000,12.7000000000,12.8700000000,13.4000000000,9226909,119847625.0000,15.378182,1,-3.955222,44.275502,6.446419,4.584651,158.210057,0
2018-03-14,sh.603477,12.7600000000,13.1900000000,12.6300000000,12.8300000000,12.8700000000,7631462,98794915.0000,12.719103,1,-0.310800,44.137893,6.426383,4.570402,157.718340,0
2018-03-15,sh.603477,12.5000000000,12.6000000000,11.6200000000,12.0400000000,12.8300000000,10818837,130737121.0000,18.031395,1,-6.157444,41.420127,6.030682,4.288982,148.006922,0
2018-03-16,sh.603477,11.9000000000,12.2300000000,11.9000000000,11.9400000000,12.0400000000,4976187,60023128.0000,8.293645,1,-0.830568,41.076106,5.980593,4.253359,146.777629,0
2018-03-19,sh.603477,11.9300000000,12.6800000000,11.7300000000,12.3400000000,11.9400000000,7424898,91063045.0000,12.374830,1,3.350089,42.452190,6.180948,4.395850,151.694803,0
2018-03-20,sh.603477,12.3600000000,13.5700000000,12.1200000000,13.5700000000,12.3400000000,17201644,228367673.0000,28.669407,1,9.967581,46.683649,6.797040,4.834010,166.815111,0
2018-03-21,sh.603477,13.8000000000,14.9300000000,13.6000000000,13.9000000000,13.5700000000,30261160,432540288.0000,50.435267,1,2.431834,47.818918,6.962332,4.951566,170.871779,0
2018-03-22,sh.603477,13.6100000000,15.2500000000,13.2500000000,14.4600000000,13.9000000000,24496047,343557262.0000,40.826745,1,4.028780,49.745435,7.242829,5.151053,177.755822,0
2018-03-23,sh.603477,13.5000000000,14.0000000000,13.0100000000,13.0100000000,14.4600000000,14901797,200699067.0000,24.836328,1,-10.027660,44.757131,6.516543,4.634523,159.931068,0
2018-03-26,sh.603477,11.9900000000,13.0500000000,11.7200000000,12.8400000000,13.0100000000,12400906,153333227.0000,20.668177,1,-1.306688,44.172295,6.431392,4.573964,157.841269,0
2018-03-27,sh.603477,12.9000000000,13.6000000000,12.8900000000,13.1900000000,12.8400000000,12395902,164185804.0000,20.659837,1,2.725852,45.376369,6.606702,4.698644,162.143796,0
2018-03-28,sh.603477,12.6100000000,14.4700000000,12.6100000000,13.8400000000,13.1900000000,18122312,247478698.0000,30.203853,1,4.927980,47.612505,6.932279,4.930192,170.134203,0
2018-03-29,sh.603477,14.0000000000,14.2900000000,13.5800000000,14.0100000000,13.8400000000,14766850,205809513.0000,24.611417,1,1.228324,48.197341,7.017430,4.990751,172.224002,0
2018-03-30,sh.603477,13.8300000000,14.1600000000,13.7100000000,13.8400000000,14.0100000000,10558390,146869272.0000,17.597317,1,-1.213420,47.612505,6.932279,4.930192,170.134203,0
2018-04-02,sh.603477,13.8000000000,14.4400000000,13.4200000000,14.2700000000,13.8400000000,15539975,217531673.0000,25.899958,1,3.106939,49.091795,7.147661,5.083370,175.420165,0
2018-04-03,sh.603477,13.8000000000,15.1700000000,13.7200000000,14.5500000000,14.2700000000,19674549,285471324.0000,32.790915,1,1.962156,50.055054,7.287909,5.183114,178.862186,0
2018-04-04,sh.603477,14.6000000000,14.6500000000,14.0500000000,14.0800000000,14.5500000000,13393538,192398133.0000,22.322563,1,-3.230242,48.438156,7.052492,5.015687,173.084507,0
2018-04-09,sh.603477,13.8100000000,14.8600000000,13.4000000000,14.6400000000,14.0800000000,14178918,201472872.0000,23.631530,1,3.977276,50.364673,7.332989,5.215174,179.968550,0
2018-04-10,sh.603477,14.5400000000,15.1600000000,14.1100000000,14.9700000000,14.6400000000,17289211,253887372.0000,28.815352,1,2.254098,51.499942,7.498282,5.332729,184.025218,0
2018-04-11,sh.603477,14.7100000000,15.5000000000,14.6700000000,15.1500000000,14.9700000000,16539138,249340942.0000,27.565230,1,1.202400,52.119180,7.588441,5.396850,186.237946,0
2018-04-12,sh.603477,15.0000000000,15.5500000000,14.3800000000,14.4800000000,15.1500000000,14401752,215236375.0000,24.002920,1,-4.422443,49.814240,7.252847,5.158178,178.001681,0
2018-04-13,sh.603477,14.5000000000,14.7800000000,14.2200000000,14.3600000000,14.4800000000,8493550,123254332.0000,14.155917,1,-0.828729,49.401414,7.192740,5.115430,176.526529,0
2018-04-16,sh.603477,14.5100000000,14.6400000000,13.8100000000,14.0700000000,14.3600000000,6222933,88083121.0000,10.371555,1,-2.019498,48.403753,7.047483,5.012124,172.961578,0
2018-04-17,sh.603477,14.0900000000,14.3500000000,13.9000000000,14.0500000000,14.0700000000,6373554,90107878.0000,10.622590,1,-0.142143,48.334949,7.037465,5.005000,172.715719,0
2018-04-18,sh.603477,14.1700000000,14.2400000000,12.6500000000,13.9300000000,14.0500000000,9169777,123313988.0000,15.282962,1,-0.854092,47.922124,6.977359,4.962252,171.240567,0
2018-04-19,sh.603477,13.7400000000,13.9300000000,13.0000000000,13.2600000000,13.9300000000,7320344,99742055.0000,12.200573,1,-4.809763,45.617183,6.641765,4.723580,163.004302,0
2018-04-20,sh.603477,13.1800000000,13.4400000000,12.3000000000,12.3900000000,13.2600000000,7545220,96886291.0000,12.575367,1,-6.561085,47.663592,3.722948,4.536470,7.282376,0
2018-04-23,sh.603477,12.3000000000,12.5300000000,12.1100000000,12.4500000000,12.3900000000,3791824,46897619.0000,6.319707,1,0.484257,47.894408,3.740977,4.558438,7.317642,0
2018-04-24,sh.603477,12.4500000000,13.1700000000,12.4200000000,13.1500000000,12.4500000000,6176079,79811447.0000,10.293465,1,5.622488,50.587267,3.951313,4.814736,7.729075,0
2018-04-25,sh.603477,13.0800000000,13.2500000000,12.9000000000,13.0400000000,13.1500000000,4351900,56727825.0000,7.253167,1,-0.836499,50.164103,3.918260,4.774461,7.664422,0
2018-04-26,sh.603477,13.0800000000,13.2400000000,12.2000000000,12.3800000000,13.0400000000,4806000,61601713.0000,8.010000,1,-5.061348,47.625122,3.719944,4.532808,7.276498,0
2018-04-27,sh.603477,12.4800000000,12.6400000000,12.1900000000,12.4200000000,12.3800000000,3441689,42760732.0000,5.736148,1,0.323101,47.779000,3.731963,4.547454,7.300009,0
2018-05-02,sh.603477,12.5000000000,12.6500000000,12.1900000000,12.3400000000,12.4200000000,2750522,34100800.0000,4.584203,1,-0.644122,46.629112,3.662338,4.493069,8.938107,0
2018-05-03,sh.603477,12.3200000000,12.6500000000,12.0200000000,12.6000000000,12.3400000000,4498335,55430282.0000,7.497225,1,2.106971,47.611573,3.739503,4.587736,9.126430,0
2018-05-04,sh.603477,12.8100000000,13.5500000000,12.7000000000,12.7600000000,12.6000000000,7995845,104257991.0000,13.326408,1,1.269840,48.216164,3.786989,4.645993,9.242322,0
2018-05-07,sh.603477,12.7300000000,13.0600000000,12.7300000000,13.0000000000,12.7600000000,5383402,69692411.0000,8.972337,1,1.880876,49.123051,3.858217,4.733379,9.416158,0
2018-05-08,sh.603477,13.0100000000,13.5200000000,12.8600000000,13.2500000000,13.0000000000,6429502,84375686.0000,10.715837,1,1.923077,50.067725,3.932414,4.824405,9.597238,0
2018-05-09,sh.603477,13.1500000000,13.3200000000,13.0200000000,13.1900000000,13.2500000000,5067647,66595768.0000,8.446078,1,-0.452833,49.841003,3.914607,4.802559,9.553779,0
2018-05-10,sh.603477,13.1900000000,13.4200000000,12.9200000000,13.3800000000,13.1900000000,7873848,104033099.0000,13.123080,1,1.440489,50.558956,3.970996,4.871739,9.691400,0
2018-05-11,sh.603477,13.5500000000,13.6800000000,13.0700000000,13.1100000000,13.3800000000,6695544,89413074.0000,11.159240,1,-2.017941,49.538708,3.890864,4.773430,9.495834,0
2018-05-14,sh.603477,12.9100000000,13.0900000000,12.6000000000,12.7900000000,13.1100000000,5120648,65939574.0000,8.534413,1,-2.440882,48.329525,3.795892,4.656916,9.264051,0
2018-05-15,sh.603477,12.8500000000,13.3900000000,12.7100000000,13.3100000000,12.7900000000,6064455,79375529.0000,10.107425,1,4.065680,50.294447,3.950221,4.846252,9.640698,0
2018-05-16,sh.603477,13.4700000000,13.6800000000,13.0700000000,13.1700000000,13.3100000000,6645619,88866314.0000,11.076032,1,-1.051843,49.765429,3.908671,4.795277,9.539293,0
2018-05-17,sh.603477,12.9800000000,14.4900000000,12.9800000000,14.0900000000,13.1700000000,18154793,253404240.0000,30.257988,1,6.985573,53.241830,4.181714,5.130254,10.205667,0
2018-05-18,sh.603477,13.6800000000,13.9400000000,13.5300000000,13.8400000000,14.0900000000,11965659,164106583.0000,19.942765,1,-1.774308,52.297156,4.107517,5.039228,10.024587,0
2018-05-21,sh.603477,13.8000000000,14.1600000000,13.7400000000,13.8900000000,13.8400000000,9965491,138848187.0000,16.609152,1,0.361273,52.486091,4.122357,5.057433,10.060803,0
2018-05-22,sh.603477,13.8700000000,14.4700000000,13.8500000000,14.3400000000,13.8900000000,13135213,186360473.0000,21.892022,1,3.239739,54.186504,4.255910,5.221281,10.386747,0
2018-05-23,sh.603477,14.1700000000,14.4400000000,13.9200000000,14.0000000000,14.3400000000,9165544,129743081.0000,15.275907,1,-2.370991,52.901747,4.155003,5.097485,10.140478,0
2018-05-24,sh.603477,14.0300000000,14.4000000000,13.7500000000,14.3400000000,14.0000000000,8685077,122007252.0000,14.475128,1,2.428572,54.186504,4.255910,5.221281,10.386747,0
2018-05-25,sh.603477,14.2000000000,14.6800000000,14.1400000000,14.2200000000,14.3400000000,12075862,173993412.0000,20.126437,1,-0.836819,53.733060,4.220296,5.177588,10.299829,0
2018-05-28,sh.603477,14.2600000000,14.3600000000,13.3900000000,13.6800000000,14.2200000000,7283948,100531048.0000,12.139913,1,-3.797468,51.692565,4.060032,4.980971,9.908696,0
2018-05-29,sh.603477,13.6000000000,14.8800000000,13.5800000000,14.0000000000,13.6800000000,10838965,154589529.0000,18.064942,1,2.339179,52.901747,4.155003,5.097485,10.140478,0
2018-05-30,sh.603477,13.5400000000,13.6200000000,12.6000000000,12.6100000000,14.0000000000,9975714,128840992.0000,16.626190,1,-9.928574,47.649360,3.742471,4.591377,9.133674,0
2018-05-31,sh.603477,12.7400000000,13.5200000000,12.7400000000,13.1500000000,12.6100000000,8806344,115517352.0000,14.677240,1,4.282315,49.689856,3.902735,4.787995,9.524806,0
2018-06-01,sh.603477,13.2200000000,14.4700000000,13.2200000000,14.1000000000,13.1500000000,21456664,303832565.0000,35.761107,1,7.224341,53.279617,4.184682,5.133895,10.212910,0
2018-06-04,sh.603477,14.0600000000,15.1500000000,13.9300000000,14.7900000000,14.1000000000,25906077,378406654.0000,43.176795,1,4.893614,55.886917,4.389464,5.385129,10.712691,0
2018-06-05,sh.603477,14.3500000000,14.8800000000,13.9800000000,14.7300000000,14.7900000000,17420864,251213689.0000,29.034773,1,-0.405682,55.660196,4.371657,5.363282,10.669232,0
2018-06-06,sh.603477,14.5900000000,15.5600000000,14.3500000000,15.3200000000,14.7300000000,24949245,375266401.0000,41.582075,1,4.005432,57.889626,4.546761,5.578105,11.096581,0
2018-06-07,sh.603477,15.0800000000,15.1700000000,14.3700000000,14.7700000000,15.3200000000,16054299,236708141.0000,26.757165,1,-3.590073,55.811343,4.383528,5.377846,10.698205,0
2018-06-08,sh.603477,14.5700000000,14.7000000000,14.1700000000,14.5300000000,14.7700000000,9120780,131640333.0000,15.201300,1,-1.624920,54.904456,4.312300,5.290461,10.524368,0
2018-06-11,sh.603477,14.4900000000,14.7600000000,14.0500000000,14.1900000000,14.5300000000,8915104,128525850.0000,14.858507,1,-2.339987,53.619700,4.211392,5.166665,10.278099,0
2018-06-12,sh.603477,14.2600000000,14.4900000000,13.5200000000,14.2300000000,14.1900000000,9334336,130967516.0000,15.557227,1,0.281888,53.770847,4.223264,5.181229,10.307072,0
2018-06-13,sh.603477,13.9800000000,14.1500000000,13.2000000000,13.4900000000,14.2300000000,7928128,109414080.0000,13.213547,1,-5.200280,50.974612,4.003642,4.911791,9.771075,0
2018-06-14,sh.603477,13.6400000000,14.8400000000,13.5900000000,14.8400000000,13.4900000000,15642881,228359570.0000,26.071468,1,10.007420,56.075852,4.404303,5.403334,10.748907,0
2018-06-15,sh.603477,15.0200000000,15.1800000000,13.9000000000,14.5200000000,14.8400000000,20816030,303040402.0000,34.693383,1,-2.156332,54.866669,4.309332,5.286820,10.517125,0
2018-06-19,sh.603477,14.0900000000,15.4400000000,13.3500000000,14.6700000000,14.5200000000,21359263,310745669.0000,35.598772,1,1.033055,55.433474,4.353850,5.341436,10.625773,0
2018-06-20,sh.603477,14.4300000000,15.9900000000,13.4500000000,15.5100000000,14.6700000000,28295343,422712118.0000,47.158905,1,5.725972,58.607579,4.603150,5.647285,11.234201,0
2018-06-21,sh.603477,15.0300000000,15.6800000000,14.5500000000,15.1300000000,15.5100000000,22440535,339675162.0000,37.400892,1,-2.450033,57.171674,4.490371,5.508925,10.958960,0
2018-06-22,sh.603477,14.7000000000,15.0100000000,13.9800000000,14.6100000000,15.1300000000,13728288,200128482.0000,22.880480,1,-3.436883,55.206752,4.336043,5.319590,10.582313,0
2018-06-25,sh.603477,14.6100000000,16.0700000000,14.6100000000,16.0700000000,14.6100000000,15875939,249281125.0000,26.459898,1,9.993156,60.723649,4.769350,5.851184,11.639820,0
2018-06-26,sh.603477,17.4500000000,17.6800000000,16.5300000000,17.6800000000,16.0700000000,20856669,359132583.0000,34.761115,1,10.018670,66.807349,5.247175,6.437395,12.805975,0
2018-06-27,sh.603477,19.0000000000,19.4500000000,17.6000000000,17.9300000000,17.6800000000,44798807,840822110.0000,74.664678,1,1.414027,67.752024,5.321372,6.528422,12.987055,0
2018-06-28,sh.603477,17.4500000000,19.5000000000,17.4500000000,18.5700000000,17.9300000000,38220841,708796891.0000,63.701402,1,3.569433,70.170389,5.511315,6.761450,13.450620,0
2018-06-29,sh.603477,17.0000000000,18.0800000000,16.7100000000,17.3300000000,18.5700000000,30390855,523058381.0000,50.651425,1,-6.677435,65.484806,5.143300,6.309958,12.552463,0
2018-07-02,sh.603477,16.9700000000,18.8800000000,16.9100000000,18.0600000000,17.3300000000,29323810,514318079.0000,48.873017,1,4.212346,68.243254,5.359954,6.575755,13.081217,0
2018-07-03,sh.603477,17.6100000000,18.1800000000,16.6500000000,17.1600000000,18.0600000000,23612424,408398220.0000,39.354040,1,-4.983387,64.842427,5.092847,6.248060,12.429329,0
2018-07-04,sh.603477,16.3600000000,16.4300000000,15.4400000000,15.4400000000,17.1600000000,19403625,308861946.0000,32.339375,1,-10.023310,58.343070,4.582375,5.621798,11.183499,0
2018-07-05,sh.603477,14.8700000000,15.1500000000,14.2600000000,14.4000000000,15.4400000000,15674254,231053908.0000,26.123757,1,-6.735751,54.413226,4.273717,5.243127,10.430206,0
2018-07-06,sh.603477,14.4500000000,14.9700000000,13.9000000000,14.7900000000,14.4000000000,14312433,208487754.0000,23.854055,1,2.708336,55.886917,4.389464,5.385129,10.712691,0
2018-07-09,sh.603477,14.5987015000,15.0920369300,14.3973401000,14.9309478100,14.7899948300,12315275,180710787.0000,20.525458,1,0.953032,56.038065,4.401335,5.399693,10.741664,0
2018-07-10,sh.603477,14.9208797400,15.4746235900,14.6087695700,15.3638748200,14.9309478100,15851912,236914348.0000,26.419853,1,2.899530,57.662905,4.528953,5.556258,11.053121,0
2018-07-11,sh.603477,15.1021050000,16.2901372600,15.0014243000,15.7565295500,15.3638748200,23243885,364450016.0000,38.739808,1,2.555697,59.136596,4.644700,5.698260,11.335606,0
2018-07-12,sh.603477,15.5853723600,16.0787077900,14.9108116700,16.0182993700,15.7565295500,19719276,306025878.0000,32.865460,1,1.661343,60.119057,4.721864,5.792927,11.523929,0
2018-07-13,sh.603477,15.5048278000,15.7867337600,15.1222411400,15.2229218400,16.0182993700,13469948,206076923.0000,22.449913,1,-4.965430,57.133887,4.487403,5.505284,10.951717,0
2018-07-16,sh.603477,15.2833302600,15.7061892000,15.1222411400,15.6256446400,15.2229218400,11514677,177288308.0000,19.191128,1,2.645507,58.645366,4.606118,5.650926,11.241444,0
2018-07-17,sh.603477,15.3034664000,15.4041471000,14.8000629000,15.1423772800,15.6256446400,9247902,138552717.0000,15.413170,1,-3.092787,56.831591,4.463660,5.476155,10.893771,0
2018-07-18,sh.603477,15.2027857000,15.9880951600,14.9913562300,15.8169379700,15.1423772800,18505228,286960281.0000,30.842047,1,4.454788,59.363318,4.662507,5.720106,11.379065,0
2018-07-19,sh.603477,15.5853723600,16.0787077900,15.2631941200,15.8270060400,15.8169379700,17678697,275694042.0000,29.464495,1,0.063655,59.401105,4.665475,5.723747,11.386308,0
2018-07-20,sh.603477,15.6055085000,15.8874144600,15.3135344700,15.4041471000,15.8270060400,11715184,180121812.0000,19.525307,1,-2.671756,57.814052,4.540825,5.570823,11.082094,0
2018-07-23,sh.603477,15.0819688600,15.0819688600,14.5584292200,14.8000629000,15.4041471000,9032613,132782833.0000,15.054355,1,-3.921571,55.546835,4.362753,5.352359,10.647502,0
2018-07-24,sh.603477,14.9712200900,15.0719007900,14.5987015000,14.9611520200,14.8000629000,7584536,111989590.0000,12.640893,1,1.088434,56.151426,4.410239,5.410616,10.763393,0
2018-07-25,sh.603477,14.8101309700,14.9611520200,14.6188376400,14.7295864100,14.9611520200,6913647,101443254.0000,11.522745,1,-1.547776,55.282326,4.341978,5.326872,10.596800,0
2018-07-26,sh.603477,14.4577485200,14.5886334300,13.9946173000,14.2966594000,14.7295864100,9171655,129788122.0000,15.286092,1,-2.939168,53.657487,4.214360,5.170306,10.285342,0
