date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600598,16.8054167500,16.9381347500,16.7556475000,16.9215450000,16.7888270000,6030581,61158936.0000,0.339239,1,0.790513,28.169639,3.181374,5.260094,22.996651,0
2016-09-28,sh.600598,16.9215450000,16.9381347500,16.8385962500,16.8883655000,16.9215450000,4625570,47102361.0000,0.260203,1,-0.196074,28.114405,3.175136,5.249780,22.951560,0
2016-09-29,sh.600598,16.8883655000,17.2865195000,16.8883655000,17.2533400000,16.8883655000,10619207,109452473.0000,0.597363,1,2.161093,28.721985,3.243754,5.363233,23.447566,0
2016-09-30,sh.600598,17.1703912500,17.2367502500,17.1040322500,17.2201605000,17.2533400000,4059474,42049557.0000,0.228358,1,-0.192303,28.666751,3.237516,5.352919,23.402475,0
2016-10-10,sh.600598,17.3362887500,17.4524170000,17.2201605000,17.4192375000,17.2201605000,7199654,75317964.0000,0.405003,1,1.156068,28.998158,3.274944,5.414803,23.673024,0
2016-10-11,sh.600598,17.4026477500,17.4690067500,17.3196990000,17.4026477500,17.4192375000,5983018,62730108.0000,0.336563,1,-0.095240,28.970541,3.271825,5.409646,23.650478,0
2016-10-12,sh.600598,17.3694682500,17.4026477500,17.3031092500,17.3860580000,17.4026477500,4564463,47743874.0000,0.256765,1,-0.095331,28.942924,3.268706,5.404489,23.627932,0
2016-10-13,sh.600598,17.4026477500,17.4690067500,17.2865195000,17.4524170000,17.3860580000,6456151,67637449.0000,0.363178,1,0.381688,29.053393,3.281182,5.425117,23.718115,0
2016-10-14,sh.600598,17.4192375000,17.5353657500,17.3196990000,17.4855965000,17.4524170000,6919828,72717780.0000,0.389262,1,0.190109,29.108627,3.287420,5.435431,23.763206,0
2016-10-17,sh.600598,17.4690067500,17.5021862500,17.2035707500,17.2533400000,17.4855965000,7978971,83485579.0000,0.448842,1,-1.328277,28.721985,3.243754,5.363233,23.447566,0
2016-10-18,sh.600598,17.2699297500,17.4690067500,17.2201605000,17.4524170000,17.2533400000,7781556,81452572.0000,0.437737,1,1.153854,29.053393,3.281182,5.425117,23.718115,0
2016-10-19,sh.600598,17.4855965000,17.6846735000,17.4358272500,17.4855965000,17.4524170000,7964208,84278409.0000,0.448011,1,0.190109,29.108627,3.287420,5.435431,23.763206,0
2016-10-20,sh.600598,17.4855965000,17.7178530000,17.4524170000,17.7012632500,17.4855965000,11201964,119024473.0000,0.630145,1,1.233398,29.467652,3.327967,5.502471,24.056301,0
2016-10-21,sh.600598,17.7012632500,17.7012632500,17.3694682500,17.4855965000,17.7012632500,9296453,98241730.0000,0.522954,1,-1.218370,29.108627,3.287420,5.435431,23.763206,0
2016-10-24,sh.600598,17.5021862500,18.0828275000,17.4192375000,17.9501095000,17.4855965000,19293484,207245073.0000,1.085318,1,2.656544,29.881912,3.374751,5.579826,24.394487,0
2016-10-25,sh.600598,17.9003402500,17.9501095000,17.7676222500,17.8505710000,17.9501095000,8324644,89498513.0000,0.468287,1,-0.554524,29.716208,3.356037,5.548884,24.259213,0
2016-10-26,sh.600598,17.8173915000,18.1989557500,17.7510325000,18.0994172500,17.8505710000,19201258,208548522.0000,1.080130,1,1.394048,30.130467,3.402822,5.626238,24.597399,0
2016-10-27,sh.600598,17.9998787500,18.2155455000,17.8837505000,18.0662377500,18.0994172500,11958932,130118538.0000,0.672727,1,-0.183313,30.075233,3.396584,5.615924,24.552307,0
2016-10-28,sh.600598,18.2321352500,18.2487250000,17.5685452500,17.6349042500,18.0662377500,12946914,139392568.0000,0.728304,1,-2.387514,30.455668,3.200474,5.635239,43.763929,0
2016-10-31,sh.600598,17.6514940000,17.8837505000,17.5187760000,17.6017247500,17.6349042500,10728776,114107928.0000,0.603527,1,-0.188151,30.398367,3.194452,5.624636,43.681588,0
2016-11-01,sh.600598,17.6680837500,17.7842120000,17.5187760000,17.7344427500,17.6017247500,7468257,79470192.0000,0.420113,1,0.754005,30.627573,3.218539,5.667046,44.010950,0
2016-11-02,sh.600598,17.6514940000,17.7676222500,17.5187760000,17.5353657500,17.7344427500,8977721,95410082.0000,0.505025,1,-1.122543,30.283764,3.182409,5.603431,43.516907,0
2016-11-03,sh.600598,17.5519555000,17.8008017500,17.4192375000,17.7344427500,17.5353657500,8778365,93430666.0000,0.493810,1,1.135288,30.627573,3.218539,5.667046,44.010950,0
2016-11-04,sh.600598,17.7012632500,17.7676222500,17.6183145000,17.6514940000,17.7344427500,7218485,77055576.0000,0.406062,1,-0.467720,30.484319,3.203485,5.640540,43.805099,0
2016-11-07,sh.600598,17.6349042500,17.6846735000,17.5021862500,17.6680837500,17.6514940000,6149171,65255393.0000,0.345910,1,0.093978,30.512970,3.206496,5.645841,43.846269,0
2016-11-08,sh.600598,17.7344427500,18.5141610000,17.7178530000,18.3482635000,17.6680837500,38453099,423476688.0000,2.163106,1,3.849773,31.687648,3.329938,5.863193,45.534248,0
2016-11-09,sh.600598,18.1823660000,18.2819045000,17.8505710000,17.9832890000,18.3482635000,23531223,255889021.0000,1.323704,1,-1.989152,31.057333,3.263701,5.746565,44.628503,0
2016-11-10,sh.600598,18.2321352500,18.4643917500,18.0496480000,18.3150840000,17.9832890000,21686026,238623970.0000,1.219906,1,1.845017,31.630346,3.323917,5.852590,45.451907,0
2016-11-11,sh.600598,18.2653147500,18.6800585000,18.2653147500,18.5307507500,18.3150840000,29851801,332947712.0000,1.679256,1,1.177537,32.002805,3.363057,5.921507,45.987120,0
2016-11-14,sh.600598,18.3814430000,18.8127765000,18.3150840000,18.4809815000,18.5307507500,18039516,201593776.0000,1.014779,1,-0.268574,31.916853,3.354024,5.905603,45.863609,0
2016-11-15,sh.600598,18.5141610000,18.5141610000,18.1491865000,18.2984942500,18.4809815000,12664612,139710796.0000,0.712424,1,-0.987438,31.601696,3.320906,5.847289,45.410737,0
2016-11-16,sh.600598,18.3648532500,18.6634687500,18.2984942500,18.5639302500,18.2984942500,17353138,193531182.0000,0.976168,1,1.450588,32.060106,3.369078,5.932109,46.069460,0
2016-11-17,sh.600598,18.6302892500,18.7132380000,18.3648532500,18.6634687500,18.5639302500,17692895,197844800.0000,0.995280,1,0.536197,32.232010,3.387143,5.963917,46.316481,0
2016-11-18,sh.600598,18.7630072500,18.8127765000,18.3482635000,18.4146225000,18.6634687500,13976648,156186447.0000,0.786230,1,-1.333330,31.802250,3.341981,5.884398,45.698928,0
2016-11-21,sh.600598,18.3648532500,18.7961867500,18.3648532500,18.6800585000,18.4146225000,17685192,198833545.0000,0.994847,1,1.441440,32.260661,3.390154,5.969218,46.357652,0
2016-11-22,sh.600598,18.7132380000,18.8625457500,18.5141610000,18.7298277500,18.6800585000,13783628,155109623.0000,0.775372,1,0.266427,32.346613,3.399186,5.985122,46.481162,0
2016-11-23,sh.600598,18.6966482500,19.6588537500,18.6302892500,19.2275202500,18.7298277500,43458786,502158432.0000,2.444691,1,2.657221,33.206133,3.489510,6.144160,47.716268,0
2016-11-24,sh.600598,19.0948022500,20.1897257500,19.0782125000,19.6422640000,19.2275202500,50672219,602424496.0000,2.850469,1,2.157032,33.922400,3.564780,6.276691,48.745524,0
2016-11-25,sh.600598,19.4431870000,19.8579307500,19.2441100000,19.7915717500,19.6422640000,30470865,359585136.0000,1.714081,1,0.760136,34.180256,3.591877,6.324403,49.116055,0
2016-11-28,sh.600598,19.8081615000,20.8367260000,19.5924947500,20.5878797500,19.7915717500,59796213,734729712.0000,3.363722,1,4.023466,35.555489,3.736395,6.578863,51.092225,0
2016-11-29,sh.600598,20.4219822500,20.5547002500,19.9574692500,20.1233667500,20.5878797500,35124091,427770688.0000,1.975839,1,-2.256243,34.753270,3.652093,6.430428,49.939460,0
2016-11-30,sh.600598,19.9740590000,20.5547002500,19.6754435000,20.4717515000,20.1233667500,36416049,441045696.0000,2.048516,1,1.731245,35.354934,3.715320,6.541754,50.804034,0
2016-12-01,sh.600598,20.4053925000,20.6044695000,19.9574692500,20.1399565000,20.4717515000,28635039,349192112.0000,1.610810,1,-1.620744,34.781921,3.655104,6.435729,49.980630,0
2016-12-02,sh.600598,20.1565462500,20.5381105000,19.8081615000,20.0735975000,20.1399565000,33059706,402069536.0000,1.859711,1,-0.329489,34.667318,3.643061,6.414524,49.815949,0
2016-12-05,sh.600598,19.8081615000,20.3556232500,19.2606997500,19.2938792500,20.0735975000,37308706,441949104.0000,2.098730,1,-3.884300,33.320736,3.501553,6.165365,47.880949,0
2016-12-06,sh.600598,19.2938792500,19.5759050000,19.2772895000,19.3602382500,19.2938792500,17399970,203487865.0000,0.978802,1,0.343938,33.435339,3.513597,6.186570,48.045630,0
2016-12-07,sh.600598,19.3602382500,19.4763665000,18.9620842500,19.4431870000,19.3602382500,18829486,219087103.0000,1.059217,1,0.428451,33.578592,3.528651,6.213076,48.251481,0
2016-12-08,sh.600598,19.4100075000,19.6920332500,19.0948022500,19.2109305000,19.4431870000,18299073,214238833.0000,1.029380,1,-1.194542,33.177483,3.486499,6.138858,47.675098,0
2016-12-09,sh.600598,19.1943407500,19.4929562500,19.0284432500,19.4597767500,19.2109305000,19737673,229270593.0000,1.110305,1,1.295334,33.607243,3.531661,6.218377,48.292651,0
2016-12-12,sh.600598,19.7418025000,20.4717515000,19.4929562500,19.6256742500,19.4597767500,53108688,638704960.0000,2.987528,1,0.852518,33.893750,3.561769,6.271390,48.704353,0
2016-12-13,sh.600598,19.5924947500,21.4671365000,19.5095460000,21.2514697500,19.6256742500,75438299,933351376.0000,4.243638,1,8.284028,36.701516,3.856827,6.790913,52.739033,0
2016-12-14,sh.600598,20.8864952500,21.7325725000,20.5712900000,20.7371875000,21.2514697500,69546944,882616768.0000,3.912231,1,-2.419987,35.813345,3.763492,6.626574,51.462757,0
2016-12-15,sh.600598,20.6210592500,21.1519312500,20.3722130000,21.1187517500,20.7371875000,49042573,614705296.0000,2.758797,1,1.839996,36.472310,3.832741,6.748503,52.409672,0
2016-12-16,sh.600598,20.9362645000,21.5334955000,20.7703670000,21.1187517500,21.1187517500,45751149,584388256.0000,2.573644,1,0.000000,36.472310,3.832741,6.748503,52.409672,0
2016-12-19,sh.600598,21.6828032500,22.1970855000,21.2182902500,21.7325725000,21.1187517500,57301721,748146656.0000,3.223399,1,2.906527,37.532385,3.944140,6.944650,53.932969,0
2016-12-20,sh.600598,21.8487007500,21.9482392500,20.8035465000,21.1685210000,21.7325725000,42202479,539171328.0000,2.374020,1,-2.595421,36.558262,3.841773,6.764407,52.533182,0
2016-12-21,sh.600598,21.2680595000,21.6662135000,21.0358030000,21.1685210000,21.1685210000,36725044,471359760.0000,2.065897,1,0.000000,36.558262,3.841773,6.764407,52.533182,0
2016-12-22,sh.600598,21.0192132500,21.5334955000,20.5712900000,21.2017005000,21.1685210000,39183126,498567712.0000,2.204172,1,0.156736,36.615564,3.847795,6.775010,52.615523,0
2016-12-23,sh.600598,21.0358030000,21.3012390000,20.5712900000,20.6708285000,21.2017005000,27094364,340782400.0000,1.524142,1,-2.503910,35.698742,3.751449,6.605369,51.298076,0
2016-12-26,sh.600598,20.4385720000,21.1519312500,20.4385720000,21.1353415000,20.6708285000,28451277,358880352.0000,1.600472,1,2.247189,36.500961,3.835752,6.753805,52.450842,0
2016-12-27,sh.600598,21.0358030000,21.2017005000,20.7371875000,20.7703670000,21.1353415000,21878886,276293776.0000,1.230755,1,-1.726839,35.870646,3.769514,6.637177,51.545098,0
2016-12-28,sh.600598,20.7205977500,21.0192132500,20.5547002500,20.7869567500,20.7703670000,14819920,185760513.0000,0.833666,1,0.079866,35.899297,3.772525,6.642478,51.586268,0
2016-12-29,sh.600598,20.8035465000,20.8864952500,20.4883412500,20.5215207500,20.7869567500,17223906,214027138.0000,0.968898,1,-1.276934,35.440886,3.724352,6.557658,50.927544,0
2016-12-30,sh.600598,20.7040080000,20.9196747500,20.0735975000,20.2394950000,20.5215207500,27729828,341757200.0000,1.559889,1,-1.374293,34.953825,3.673169,6.467537,50.227651,0
2017-01-03,sh.600598,20.3722130000,21.3344185000,20.2394950000,21.2017005000,20.2394950000,44285485,558635600.0000,2.491196,1,4.754098,36.615564,3.847795,6.775010,52.615523,0
2017-01-04,sh.600598,21.2017005000,21.8155212500,21.0855722500,21.4837262500,21.2017005000,40991518,529167584.0000,2.305900,1,1.330204,37.102625,3.898978,6.865131,53.315416,0
2017-01-05,sh.600598,21.3344185000,21.6662135000,21.1519312500,21.4339570000,21.4837262500,25356064,326989024.0000,1.426357,1,-0.231658,37.016673,3.889946,6.849227,53.191906,0
2017-01-06,sh.600598,21.3841877500,21.7491622500,21.1851107500,21.5169057500,21.4339570000,35150919,455471456.0000,1.977348,1,0.386998,37.159927,3.905000,6.875734,53.397757,0
2017-01-09,sh.600598,21.5666750000,21.9814187500,21.2680595000,21.7823417500,21.5169057500,33675609,438191696.0000,1.894357,1,1.233615,37.618337,3.953172,6.960554,54.056480,0
2017-01-10,sh.600598,21.6496237500,21.7989315000,21.2348800000,21.3178287500,21.7823417500,31692381,411237056.0000,1.782795,1,-2.132519,36.816119,3.868870,6.812118,52.903714,0
2017-01-11,sh.600598,21.2182902500,21.3675980000,20.7537772500,20.7703670000,21.3178287500,31242008,395915584.0000,1.757460,1,-2.568093,35.870646,3.769514,6.637177,51.545098,0
2017-01-12,sh.600598,20.7371875000,20.8699055000,20.0901872500,20.1565462500,20.7703670000,27044600,332661504.0000,1.521343,1,-2.955278,34.810571,3.658115,6.441030,50.021800,0
2017-01-13,sh.600598,20.2063155000,20.3390335000,19.8745205000,20.2892642500,20.1565462500,18198379,220615953.0000,1.023715,1,0.658436,35.039777,3.682201,6.483440,50.351162,0
2017-01-16,sh.600598,20.1565462500,20.8201362500,19.6090845000,20.5712900000,20.2892642500,35800991,438014976.0000,2.013917,1,1.390025,35.526838,3.733385,6.573562,51.051055,0
2017-01-17,sh.600598,20.5381105000,20.5381105000,20.0404180000,20.4883412500,20.5712900000,15856776,194662924.0000,0.891993,1,-0.403220,35.383585,3.718331,6.547055,50.845204,0
2017-01-18,sh.600598,20.3888027500,21.2182902500,20.3722130000,21.1021620000,20.4883412500,33708865,426191744.0000,1.896228,1,2.995950,36.443660,3.829730,6.743202,52.368502,0
2017-01-19,sh.600598,20.9030850000,21.2182902500,20.8367260000,21.1851107500,21.1021620000,16538554,209538267.0000,0.930345,1,0.393083,36.586913,3.844784,6.769708,52.574353,0
2017-01-20,sh.600598,21.0358030000,21.3675980000,20.9694440000,21.3510082500,21.1851107500,18764828,239710615.0000,1.055580,1,0.783081,36.873420,3.874892,6.822721,52.986055,0
2017-01-23,sh.600598,21.3510082500,21.6330340000,21.2514697500,21.4339570000,21.3510082500,19981291,257943600.0000,1.124009,1,0.388502,37.016673,3.889946,6.849227,53.191906,0
2017-01-24,sh.600598,21.4007775000,21.5334955000,21.1021620000,21.4173672500,21.4339570000,16297076,209787319.0000,0.916761,1,-0.077401,36.988023,3.886935,6.843926,53.150736,0
2017-01-25,sh.600598,21.3012390000,21.3178287500,21.0192132500,21.2017005000,21.4173672500,15510693,197471672.0000,0.872525,1,-1.006972,36.615564,3.847795,6.775010,52.615523,0
2017-01-26,sh.600598,21.2182902500,21.4671365000,21.1519312500,21.4505467500,21.2017005000,12140297,155869659.0000,0.682929,1,1.173713,37.045324,3.892957,6.854529,53.233076,0
2017-02-03,sh.600598,21.5334955000,21.8487007500,21.3841877500,21.6330340000,21.4505467500,22404276,291843200.0000,1.260310,1,0.850732,37.360481,3.926075,6.912842,53.685948,0
2017-02-06,sh.600598,22.0643675000,22.3795727500,21.0689825000,21.2348800000,21.6330340000,83921404,1094518912.0000,4.720839,1,-1.840489,36.672865,3.853816,6.785612,52.697863,0
2017-02-07,sh.600598,21.2182902500,21.2348800000,20.6874182500,20.9860337500,21.2348800000,37703836,474593552.0000,2.120958,1,-1.171880,36.243105,3.808654,6.706093,52.080310,0
2017-02-08,sh.600598,20.8699055000,21.1519312500,20.8035465000,21.0192132500,20.9860337500,22079002,279929520.0000,1.242012,1,0.158106,36.300406,3.814676,6.716696,52.162651,0
2017-02-09,sh.600598,21.0358030000,21.0689825000,20.8533157500,21.0358030000,21.0192132500,24868826,314177696.0000,1.398948,1,0.078928,36.329057,3.817687,6.721997,52.203821,0
2017-02-10,sh.600598,21.0358030000,21.2182902500,20.9860337500,21.0192132500,21.0358030000,23392911,297330992.0000,1.315924,1,-0.078866,36.300406,3.814676,6.716696,52.162651,0
2017-02-13,sh.600598,20.9860337500,21.0026235000,20.7869567500,20.9528542500,21.0192132500,18381966,231642140.0000,1.034043,1,-0.315706,36.185804,3.802633,6.695491,51.997970,0
2017-02-14,sh.600598,20.9362645000,21.1187517500,20.8367260000,21.0026235000,20.9528542500,20530578,259853150.0000,1.154909,1,0.237528,36.271756,3.811665,6.711394,52.121480,0
2017-02-15,sh.600598,20.9362645000,21.0026235000,20.5215207500,20.5381105000,21.0026235000,24869563,311135952.0000,1.398990,1,-2.211688,35.469537,3.727363,6.562959,50.968715,0
2017-02-16,sh.600598,20.5049310000,20.6542387500,20.3722130000,20.5712900000,20.5381105000,16447917,203170230.0000,0.925246,1,0.161547,35.526838,3.733385,6.573562,51.051055,0
2017-02-17,sh.600598,20.5381105000,20.5381105000,20.0901872500,20.1233667500,20.5712900000,19290663,235816372.0000,1.085160,1,-2.177415,34.753270,3.652093,6.430428,49.939460,0
2017-02-20,sh.600598,20.0238282500,20.3722130000,19.9077000000,20.3224437500,20.1233667500,15910757,194202383.0000,0.895029,1,0.989282,35.097078,3.688223,6.494043,50.433502,0
2017-02-21,sh.600598,20.3224437500,20.5049310000,20.2892642500,20.4717515000,20.3224437500,14599179,179771791.0000,0.821249,1,0.734695,35.354934,3.715320,6.541754,50.804034,0
2017-02-22,sh.600598,20.5215207500,20.6542387500,20.4219822500,20.5712900000,20.4717515000,14815232,183655426.0000,0.833403,1,0.486219,35.526838,3.733385,6.573562,51.051055,0
2017-02-23,sh.600598,20.5547002500,20.5547002500,20.2394950000,20.3722130000,20.5712900000,14530123,178083009.0000,0.817364,1,-0.967741,35.183030,3.697255,6.509947,50.557013,0
2017-02-24,sh.600598,20.2892642500,20.4385720000,20.1233667500,20.4219822500,20.3722130000,13287330,162384527.0000,0.747453,1,0.244305,35.268982,3.706287,6.525850,50.680523,0
2017-02-27,sh.600598,20.4219822500,20.4385720000,20.0238282500,20.0735975000,20.4219822500,13071387,159150034.0000,0.735306,1,-1.705930,34.667318,3.643061,6.414524,49.815949,0
2017-02-28,sh.600598,20.0570077500,20.1897257500,19.9906487500,20.1565462500,20.0735975000,8344725,101042922.0000,0.469417,1,0.413217,34.810571,3.658115,6.441030,50.021800,0
2017-03-01,sh.600598,20.0735975000,20.4717515000,20.0735975000,20.4053925000,20.1565462500,16785459,205130353.0000,0.944234,1,1.234573,35.240331,3.703277,6.520549,50.639353,0
2017-03-02,sh.600598,20.3390335000,20.4385720000,20.1233667500,20.1897257500,20.4053925000,12300652,150098443.0000,0.691950,1,-1.056911,34.867873,3.664136,6.451633,50.104140,0
2017-03-03,sh.600598,20.1897257500,20.3390335000,20.0238282500,20.3224437500,20.1897257500,11247485,136703584.0000,0.632706,1,0.657354,35.097078,3.688223,6.494043,50.433502,0
2017-03-06,sh.600598,20.3224437500,20.3722130000,20.1897257500,20.3556232500,20.3224437500,12638331,154443490.0000,0.710945,1,0.163269,35.154379,3.694244,6.504645,50.515842,0
2017-03-07,sh.600598,20.3556232500,20.3556232500,20.0404180000,20.1565462500,20.3556232500,14698359,178469317.0000,0.826828,1,-0.978002,34.810571,3.658115,6.441030,50.021800,0
2017-03-08,sh.600598,20.1399565000,20.2229052500,19.8413410000,19.8745205000,20.1565462500,16521893,199165571.0000,0.929408,1,-1.399178,34.323510,3.606931,6.350909,49.321906,0
2017-03-09,sh.600598,19.7418025000,19.8579307500,19.5427255000,19.6090845000,19.8745205000,14073628,166715286.0000,0.791685,1,-1.335558,33.865099,3.558758,6.266089,48.663183,0
2017-03-10,sh.600598,19.5759050000,19.6588537500,19.3270587500,19.4597767500,19.6090845000,14881579,174577620.0000,0.837135,1,-0.761423,33.607243,3.531661,6.218377,48.292651,0
2017-03-13,sh.600598,19.4431870000,19.5095460000,19.1777510000,19.4929562500,19.4597767500,11882418,138768042.0000,0.668423,1,0.170507,33.664544,3.537683,6.228980,48.374992,0
2017-03-14,sh.600598,19.4597767500,19.4597767500,19.2938792500,19.3602382500,19.4929562500,8966635,104724365.0000,0.504401,1,-0.680850,33.435339,3.513597,6.186570,48.045630,0
2017-03-15,sh.600598,19.3436485000,19.3768280000,19.2275202500,19.3602382500,19.3602382500,8173436,95041700.0000,0.459781,1,0.000000,33.435339,3.513597,6.186570,48.045630,0
2017-03-16,sh.600598,19.3768280000,19.5095460000,19.3270587500,19.4763665000,19.3602382500,13231364,154991326.0000,0.744305,1,0.599826,33.635893,3.534672,6.223679,48.333821,0
2017-03-17,sh.600598,19.4929562500,19.4929562500,19.1777510000,19.2772895000,19.4763665000,10802220,125925324.0000,0.607658,1,-1.022146,33.292085,3.498543,6.160064,47.839779,0
2017-03-20,sh.600598,19.3270587500,19.3270587500,19.0782125000,19.2772895000,19.2772895000,9408091,108772179.0000,0.529234,1,0.000000,33.292085,3.498543,6.160064,47.839779,0
2017-03-21,sh.600598,19.2109305000,19.2606997500,19.1445715000,19.2275202500,19.2772895000,6878137,79576065.0000,0.386917,1,-0.258173,33.206133,3.489510,6.144160,47.716268,0
2017-03-22,sh.600598,19.0948022500,19.1943407500,18.9620842500,19.0616227500,19.2275202500,11291497,129670554.0000,0.635182,1,-0.862816,32.919627,3.459402,6.091147,47.304566,0
2017-03-23,sh.600598,19.0782125000,19.4929562500,19.0782125000,19.3768280000,19.0616227500,19868117,231497473.0000,1.117643,1,1.653617,33.463989,3.516607,6.191871,48.086800,0
2017-03-24,sh.600598,19.4763665000,19.6256742500,19.4265972500,19.5261357500,19.3768280000,16863170,198303378.0000,0.948606,1,0.770549,33.721846,3.543704,6.239582,48.457332,0
2017-03-27,sh.600598,19.6422640000,19.6422640000,19.3270587500,19.4265972500,19.5261357500,14628052,171756001.0000,0.822873,1,-0.509774,33.549941,3.525640,6.207775,48.210311,0
2017-03-28,sh.600598,19.5427255000,19.5924947500,19.3602382500,19.4597767500,19.4265972500,9833832,115443035.0000,0.553184,1,0.170790,28.366192,3.569652,6.737860,36.365513,0
2017-03-29,sh.600598,19.4431870000,19.4929562500,19.1279817500,19.1611612500,19.4597767500,11083640,128716430.0000,0.623489,1,-1.534521,27.930906,3.514875,6.634466,35.807474,0
2017-03-30,sh.600598,19.1113920000,19.1113920000,18.6136995000,18.6302892500,19.1611612500,13713385,155583964.0000,0.771420,1,-2.770568,27.157062,3.417493,6.450654,34.815406,0
2017-03-31,sh.600598,18.6966482500,18.7630072500,18.6136995000,18.7132380000,18.6302892500,7179147,80813932.0000,0.403849,1,0.445238,27.277975,3.432709,6.479374,34.970416,0
2017-04-05,sh.600598,18.6634687500,18.9454945000,18.6634687500,18.9123150000,18.7132380000,10470640,118913691.0000,0.589006,1,1.063829,27.568166,3.469227,6.548304,35.342442,0
2017-04-06,sh.600598,18.8459560000,18.9620842500,18.8293662500,18.8957252500,18.9123150000,8514774,96894537.0000,0.478982,1,-0.087713,27.543984,3.466184,6.542560,35.311440,0
2017-04-07,sh.600598,18.9123150000,19.0450330000,18.7795970000,18.8957252500,18.8957252500,9729955,111097401.0000,0.547340,1,0.000000,27.543984,3.466184,6.542560,35.311440,0
2017-04-10,sh.600598,18.8957252500,18.8957252500,18.6800585000,18.6800585000,18.8957252500,10599560,119940927.0000,0.596258,1,-1.141353,27.229610,3.426622,6.467886,34.908412,0
2017-04-11,sh.600598,18.7795970000,18.8625457500,18.5971097500,18.8625457500,18.6800585000,12087838,136448510.0000,0.679978,1,0.976906,27.495619,3.460097,6.531072,35.249436,0
2017-04-12,sh.600598,18.8625457500,19.2109305000,18.7298277500,19.1445715000,18.8625457500,19647041,225785774.0000,1.105207,1,1.495163,27.906723,3.511831,6.628722,35.776472,0
