date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-12,sh.688100,31.8000000000,34.4900000000,31.5300000000,33.8900000000,32.3000000000,7726372,256326301.0000,19.323200,1,4.922600,75.141294,11.352160,14.780243,58.329812,0
2020-02-13,sh.688100,33.6100000000,37.5000000000,32.0000000000,37.1600000000,33.8900000000,14491183,507467994.0000,36.241600,1,9.648900,82.391575,12.447515,16.206369,63.957977,0
2020-02-14,sh.688100,36.3600000000,37.8800000000,35.1800000000,36.2200000000,37.1600000000,11822580,431591492.0000,29.567500,1,-2.529600,80.307396,12.132642,15.796412,62.340095,0
2020-02-17,sh.688100,36.2500000000,38.1600000000,35.5000000000,37.6600000000,36.2200000000,10831506,399659957.0000,27.088900,1,3.975700,83.500181,12.615000,16.424431,64.818552,0
2020-02-18,sh.688100,37.8800000000,37.8800000000,36.0100000000,36.7600000000,37.6600000000,8678513,319386728.0000,21.704400,1,-2.389800,81.504690,12.313526,16.031919,63.269516,0
2020-02-19,sh.688100,36.1000000000,36.4800000000,34.0000000000,34.2700000000,36.7600000000,8819773,308097774.0000,22.057700,1,-6.773700,81.504690,12.313526,16.031919,63.269516,0
2020-02-20,sh.688100,34.4300000000,34.8500000000,33.0100000000,33.8100000000,34.2700000000,5269299,178290624.0000,13.178200,1,-1.342300,74.963917,11.325362,14.745353,58.192120,0
2020-02-21,sh.688100,33.5000000000,34.3200000000,32.9900000000,33.0000000000,33.8100000000,5016636,169002168.0000,12.546300,1,-2.395700,73.167976,11.054036,14.392093,56.797988,0
2020-02-24,sh.688100,32.9000000000,36.8000000000,32.8000000000,36.0300000000,33.0000000000,9117975,314690833.0000,22.803500,1,9.181800,79.886126,12.068998,15.713549,62.013076,0
2020-02-25,sh.688100,34.6300000000,35.8800000000,33.2100000000,34.8700000000,36.0300000000,7926786,275839074.0000,19.824400,1,-3.219500,77.314161,11.680432,15.207645,60.016541,0
2020-02-26,sh.688100,34.5000000000,34.9900000000,32.7000000000,33.0800000000,34.8700000000,5260321,176882200.0000,13.155700,1,-5.133300,73.345352,11.080834,14.426983,56.935680,0
2020-02-27,sh.688100,33.1200000000,33.6800000000,31.8600000000,32.2900000000,33.0800000000,4001822,130445556.0000,10.008300,1,-2.388200,71.593755,10.816207,14.082445,55.575971,0
2020-02-28,sh.688100,31.0000000000,31.2900000000,28.7500000000,28.7900000000,32.2900000000,5328426,159406190.0000,13.326100,1,-10.839300,66.277245,9.643809,11.553632,49.551942,0
2020-03-02,sh.688100,29.4500000000,30.9000000000,28.9100000000,30.2700000000,28.7900000000,4053482,121182619.0000,10.137500,1,5.140700,69.684342,10.139566,12.147567,52.099245,0
2020-03-03,sh.688100,30.8800000000,32.2000000000,30.4400000000,30.8400000000,30.2700000000,4626882,144873248.0000,11.571500,1,1.883100,70.996534,10.330499,12.376312,53.080301,0
2020-03-04,sh.688100,30.1900000000,31.2800000000,29.4200000000,30.3300000000,30.8400000000,3369851,102211275.0000,8.427800,1,-1.653700,69.822467,10.159664,12.171645,52.202514,0
2020-03-05,sh.688100,31.0200000000,31.8100000000,30.6700000000,30.8900000000,30.3300000000,3387261,105231371.0000,8.471300,1,1.846400,71.111639,10.347248,12.396377,53.166359,0
2020-03-06,sh.688100,30.3100000000,30.6000000000,29.6800000000,30.1500000000,30.8900000000,2909235,87549984.0000,7.275800,1,-2.395600,69.408091,10.099369,12.099410,51.892707,0
2020-03-09,sh.688100,29.5000000000,29.9800000000,28.3300000000,28.4400000000,30.1500000000,2863816,83685775.0000,7.162200,1,-5.671600,65.471512,9.526569,11.413175,48.949539,0
2020-03-10,sh.688100,28.0000000000,30.2500000000,27.4000000000,29.8400000000,28.4400000000,3873995,111383898.0000,9.688600,1,4.922600,68.694442,9.995528,11.975005,51.359150,0
2020-03-11,sh.688100,30.4000000000,31.1800000000,29.3200000000,29.4900000000,29.8400000000,4011299,121860921.0000,10.032000,1,-1.172900,67.888709,9.878289,11.834547,50.756747,0
2020-03-12,sh.688100,28.3100000000,29.3200000000,28.2000000000,28.6000000000,29.4900000000,2138356,61309792.0000,5.347900,1,-3.018000,65.839847,9.580165,11.477384,49.224923,0
2020-03-13,sh.688100,27.0000000000,28.6700000000,26.7000000000,28.1600000000,28.6000000000,3174273,87621385.0000,7.938700,1,-1.538500,64.826926,9.432778,11.300809,48.467616,0
2020-03-16,sh.688100,28.6900000000,28.9300000000,26.4000000000,26.4000000000,28.1600000000,2925412,80500781.0000,7.316300,1,-6.250000,60.775243,8.843229,10.594508,45.438390,0
2020-03-17,sh.688100,26.8800000000,27.2400000000,25.2800000000,26.5000000000,26.4000000000,2738862,72404827.0000,6.849700,1,0.378800,61.005453,8.876726,10.634639,45.610505,0
2020-03-18,sh.688100,26.7500000000,27.4500000000,26.2700000000,26.3800000000,26.5000000000,2796587,75279573.0000,6.994100,1,-0.452800,60.729202,8.836529,10.586482,45.403967,0
2020-03-19,sh.688100,26.5000000000,27.3900000000,26.1900000000,27.1800000000,26.3800000000,2292411,61326197.0000,5.733200,1,3.032600,62.570876,9.104506,10.907528,46.780888,0
2020-03-20,sh.688100,27.2600000000,27.5300000000,26.6700000000,27.0000000000,27.1800000000,1820842,49296383.0000,4.553800,1,-0.662300,62.156499,9.044211,10.835293,46.471081,0
2020-03-23,sh.688100,26.2000000000,26.5000000000,24.3500000000,24.6000000000,27.0000000000,2295351,58597033.0000,5.740500,1,-8.888900,56.631477,8.240281,9.872156,42.340318,0
2020-03-24,sh.688100,25.1500000000,25.4700000000,24.1200000000,25.2500000000,24.6000000000,1827969,45457245.0000,4.571600,1,2.642300,58.127837,8.458013,10.133005,43.459067,0
2020-03-25,sh.688100,26.0500000000,26.2600000000,25.3900000000,25.5800000000,25.2500000000,1862367,48084100.0000,4.657700,1,1.306900,58.887528,8.568553,10.265437,44.027046,0
2020-03-26,sh.688100,25.3000000000,25.5500000000,24.6500000000,24.7300000000,25.5800000000,1796686,44844394.0000,4.493400,1,-3.322900,56.930749,8.283828,9.924326,42.564068,0
2020-03-27,sh.688100,25.0500000000,25.2000000000,24.2200000000,24.3400000000,24.7300000000,1431308,35204513.0000,3.579600,1,-1.577000,56.032933,8.153189,9.767816,41.892819,0
2020-03-30,sh.688100,24.0300000000,24.0400000000,22.8000000000,23.0000000000,24.3400000000,1643061,38054035.0000,4.109200,1,-5.505300,52.948129,7.704328,9.230064,39.586476,0
2020-03-31,sh.688100,23.1600000000,23.6500000000,22.4000000000,22.4000000000,23.0000000000,1409978,32326195.0000,3.526300,1,-2.608700,51.566873,7.503346,8.989280,38.553786,0
2020-04-01,sh.688100,22.4000000000,23.0600000000,22.2500000000,22.3600000000,22.4000000000,1290129,29232246.0000,3.226500,1,-0.178600,51.474790,7.489947,8.973228,38.484940,0
2020-04-02,sh.688100,22.3000000000,23.3900000000,22.3000000000,23.3200000000,22.3600000000,1709814,39103666.0000,4.276100,1,4.293400,53.684798,7.811519,9.358482,40.137245,0
2020-04-03,sh.688100,23.0700000000,23.3200000000,22.6900000000,22.8300000000,23.3200000000,1569716,36011989.0000,3.925800,1,-2.101200,52.556773,7.647383,9.161842,39.293881,0
2020-04-07,sh.688100,23.3500000000,23.6900000000,23.2500000000,23.5200000000,22.8300000000,1532983,36030778.0000,3.833900,1,3.022300,54.145217,7.878513,9.438744,40.481475,0
2020-04-08,sh.688100,23.5400000000,23.9200000000,23.1800000000,23.7600000000,23.5200000000,1273624,30145337.0000,3.185300,1,1.020400,54.697719,7.958906,9.535058,40.894551,0
2020-04-09,sh.688100,23.9800000000,24.0000000000,23.5100000000,23.7300000000,23.7600000000,1389466,32909370.0000,3.475000,1,-0.126300,54.628656,7.948857,9.523018,40.842917,0
2020-04-10,sh.688100,23.7300000000,23.7300000000,22.8000000000,22.9900000000,23.7300000000,1286563,29754056.0000,3.217600,1,-3.118400,52.925108,7.700979,9.226051,39.569265,0
2020-04-13,sh.688100,22.6000000000,23.0500000000,22.5000000000,22.7000000000,22.9900000000,613955,13966432.0000,1.535500,1,-1.261400,52.257501,7.603837,9.109672,39.070131,0
2020-04-14,sh.688100,23.4000000000,23.4000000000,22.8400000000,23.1400000000,22.7000000000,812214,18711303.0000,2.031300,1,1.938300,53.270422,7.751224,9.286247,39.827438,0
2020-04-15,sh.688100,23.1400000000,23.6800000000,23.0200000000,23.0800000000,23.1400000000,1067966,24871952.0000,2.670900,1,-0.259300,53.132296,7.731126,9.262169,39.724169,0
2020-04-16,sh.688100,23.1800000000,23.6600000000,23.0300000000,23.5500000000,23.0800000000,1318286,30908083.0000,3.297000,1,2.036400,54.214280,7.888562,9.450783,40.533110,0
2020-04-17,sh.688100,23.5200000000,23.9300000000,23.3800000000,23.5400000000,23.5500000000,1620351,38393798.0000,4.052400,1,-0.042500,54.191259,7.885212,9.446770,40.515898,0
2020-04-20,sh.688100,23.5700000000,23.9500000000,23.3600000000,23.9100000000,23.5400000000,1368892,32420581.0000,3.423500,1,1.571800,55.043033,8.009152,9.595254,41.152724,0
2020-04-21,sh.688100,23.8700000000,23.8700000000,23.3000000000,23.5600000000,23.9100000000,895132,21096861.0000,2.238700,1,-1.463800,54.237301,7.891912,9.454796,40.550321,0
2020-04-22,sh.688100,23.6100000000,24.4500000000,23.5300000000,24.2700000000,23.5600000000,2290631,55402993.0000,5.728700,1,3.013600,55.871786,8.129741,9.739724,41.772338,0
2020-04-23,sh.688100,24.4000000000,25.1200000000,24.2100000000,24.7300000000,24.2700000000,2319335,57318574.0000,5.800500,1,1.895300,56.930749,8.283828,9.924326,42.564068,0
2020-04-24,sh.688100,25.0000000000,25.1000000000,24.2100000000,24.3000000000,24.7300000000,1890759,46353916.0000,4.728700,1,-1.738800,55.940849,8.139790,9.751763,41.823973,0
2020-04-27,sh.688100,24.2100000000,24.5000000000,23.7600000000,23.7600000000,24.3000000000,961079,23166515.0000,2.403600,1,-2.222200,54.697719,7.958906,9.535058,40.894551,0
2020-04-28,sh.688100,24.0800000000,24.0800000000,19.2000000000,21.6900000000,23.7600000000,2882202,62228392.0000,7.208200,1,-8.712100,49.932388,7.265516,8.704352,37.331768,0
2020-04-29,sh.688100,21.2100000000,22.3800000000,21.2100000000,21.3100000000,21.6900000000,1384803,30261544.0000,3.463300,1,-1.752000,47.994235,4.840181,8.491436,40.271313,0
2020-04-30,sh.688100,21.3700000000,23.5500000000,21.3600000000,23.0900000000,21.3100000000,2973924,66757715.0000,7.437600,1,8.352900,52.003139,5.244475,9.200715,43.635129,0
2020-05-06,sh.688100,23.0000000000,25.5000000000,22.8300000000,25.1900000000,23.0900000000,3856248,93404042.0000,9.644200,1,9.094800,56.732744,5.721452,10.037506,47.603677,0
2020-05-07,sh.688100,25.2000000000,27.6500000000,25.2000000000,25.8100000000,25.1900000000,6792433,180701658.0000,16.987500,1,2.461300,58.129104,5.862274,10.284559,48.775344,0
2020-05-08,sh.688100,26.0400000000,27.3000000000,25.9200000000,25.9700000000,25.8100000000,4711144,124921879.0000,11.782300,1,0.619900,58.489455,5.898615,10.348314,49.077709,0
2020-05-11,sh.688100,25.6500000000,26.2900000000,25.1300000000,25.7100000000,25.9700000000,2995803,76801083.0000,7.492300,1,-1.001200,57.903885,5.839561,10.244712,48.586365,0
2020-05-12,sh.688100,25.6800000000,25.8300000000,24.6200000000,25.3100000000,25.7100000000,2070134,52228399.0000,5.177300,1,-1.555800,57.003008,5.748708,10.085323,47.830451,0
2020-05-13,sh.688100,25.2400000000,26.0700000000,25.0000000000,25.7100000000,25.3100000000,1945980,49955089.0000,4.866800,1,1.580400,57.903885,5.839561,10.244712,48.586365,0
2020-05-14,sh.688100,25.7100000000,26.1500000000,25.2500000000,25.4000000000,25.7100000000,1781037,45825097.0000,4.454300,1,-1.205800,57.205705,5.769150,10.121185,48.000532,0
2020-05-15,sh.688100,25.4000000000,26.0900000000,25.3000000000,25.7100000000,25.4000000000,1968111,50688365.0000,4.922100,1,1.220500,57.903885,5.839561,10.244712,48.586365,0
2020-05-18,sh.688100,25.7700000000,26.1200000000,24.6600000000,24.7000000000,25.7100000000,1852639,47107373.0000,4.633300,1,-3.928400,55.629170,5.610158,9.842255,46.677683,0
2020-05-19,sh.688100,25.1000000000,26.6000000000,25.1000000000,26.5900000000,24.7000000000,3895225,101406430.0000,9.741700,1,7.651800,59.885815,6.039437,10.595367,50.249376,0
2020-05-20,sh.688100,26.5600000000,28.0000000000,26.4000000000,27.2000000000,26.5900000000,5361272,146383697.0000,13.408200,1,2.294100,61.259653,6.177987,10.838435,51.402145,0
2020-05-21,sh.688100,27.1700000000,27.4400000000,25.5500000000,25.8100000000,27.2000000000,3216695,84712721.0000,8.044800,1,-5.110300,58.129104,5.862274,10.284559,48.775344,0
2020-05-22,sh.688100,26.3400000000,28.6000000000,25.8600000000,27.9200000000,25.8100000000,9055691,249636230.0000,22.647700,1,8.175100,62.881232,6.341522,11.125335,52.762790,0
2020-05-25,sh.688100,27.4800000000,27.8500000000,26.0100000000,26.4800000000,27.9200000000,5449568,144834447.0000,13.629000,1,-5.157600,59.638073,6.014452,10.551535,50.041500,0
2020-05-26,sh.688100,26.8200000000,27.9600000000,26.3300000000,27.7200000000,26.4800000000,4660562,127121374.0000,11.655800,1,4.682800,62.430793,6.296096,11.045640,52.384833,0
2020-05-27,sh.688100,27.6400000000,28.6600000000,27.2200000000,27.9300000000,27.7200000000,5101942,142706699.0000,12.759600,1,0.757600,62.903754,6.343794,11.129319,52.781687,0
2020-05-28,sh.688100,28.0600000000,28.6900000000,26.7500000000,27.5900000000,27.9300000000,4595486,127463084.0000,11.493000,1,-1.217300,62.138008,6.266569,10.993839,52.139161,0
2020-05-29,sh.688100,27.0100000000,27.8600000000,26.5000000000,26.8600000000,27.5900000000,3322100,90047379.0000,8.308400,1,-2.645900,60.493907,6.100763,10.702954,50.759618,0
2020-06-01,sh.688100,27.6000000000,29.4400000000,27.5200000000,28.3700000000,26.8600000000,5728955,163164611.0000,14.327800,1,5.621700,63.894718,6.443732,11.304647,53.613193,0
2020-06-02,sh.688100,28.3600000000,29.0800000000,27.8200000000,28.5400000000,28.3700000000,4112946,116665247.0000,10.286200,1,0.599200,64.277591,6.482344,11.372387,53.934456,0
2020-06-03,sh.688100,28.8400000000,28.8400000000,27.8300000000,27.9900000000,28.5400000000,3595243,102054120.0000,8.991500,1,-1.927100,63.038885,6.357422,11.153228,52.895075,0
2020-06-04,sh.688100,27.9900000000,28.9200000000,27.8600000000,28.6900000000,27.9900000000,4017213,114439441.0000,10.046800,1,2.500900,64.615420,6.516414,11.432158,54.217924,0
2020-06-05,sh.688100,28.4500000000,29.8000000000,28.4200000000,29.4000000000,28.6900000000,4967755,145586343.0000,12.424100,1,2.474700,66.214477,6.677678,11.715073,55.559671,0
2020-06-08,sh.688100,29.5709904000,29.5709904000,28.6657560000,29.0479660800,29.4000016800,3181060,91776969.0000,7.955600,1,-1.197400,65.043337,6.559569,11.507868,54.576983,0
2020-06-09,sh.688100,29.0982568800,29.3396527200,28.2634296000,28.5450580800,29.0479660800,2582298,73431887.0000,6.458200,1,-1.731300,63.917240,6.446003,11.308632,53.632091,0
2020-06-10,sh.688100,28.6054070400,28.6054070400,27.3581952000,27.7404052800,28.5450580800,2935514,80865370.0000,7.341500,1,-2.818900,62.115486,6.264298,10.989854,52.120263,0
2020-06-11,sh.688100,27.6498818400,28.0119756000,26.8552872000,26.8854616800,27.7404052800,2702819,73522501.0000,6.759600,1,-3.081900,60.201122,6.071235,10.651153,50.513946,0
2020-06-12,sh.688100,26.2517976000,26.7345892800,26.1512160000,26.3624373600,26.8854616800,1966851,51762934.0000,4.919000,1,-1.945400,59.029981,5.953127,10.443948,49.531258,0
2020-06-15,sh.688100,26.2618557600,26.8552872000,25.5678427200,25.7287732800,26.3624373600,2176819,56772065.0000,5.444100,1,-2.403700,57.611100,5.810034,10.192910,48.340693,0
2020-06-16,sh.688100,25.7690059200,27.0363340800,25.7690059200,27.0262759200,25.7287732800,2690671,71189036.0000,6.729200,1,5.043000,60.516429,6.103034,10.706939,50.778516,0
2020-06-17,sh.688100,27.0564504000,27.3481370400,26.5837168800,27.0262759200,27.0262759200,2036310,54451685.0000,5.092700,1,0.000000,60.516429,6.103034,10.706939,50.778516,0
2020-06-18,sh.688100,27.2576136000,28.9373263200,27.2576136000,27.6699981600,27.0262759200,4521930,126797713.0000,11.309100,1,2.381800,61.957832,6.248398,10.961961,51.987978,0
2020-06-19,sh.688100,27.2676717600,27.6599400000,27.0162177600,27.4487186400,27.6699981600,2336551,63414699.0000,5.843600,1,-0.799700,61.462350,6.198429,10.874297,51.572225,0
2020-06-22,sh.688100,27.4487186400,28.1024990400,27.4286023200,27.8510450400,27.4487186400,2334056,64613646.0000,5.837300,1,1.465700,62.363227,6.289282,11.033686,52.328139,0
2020-06-23,sh.688100,27.9415684800,28.3640112000,27.4587768000,27.8409868800,27.8510450400,2036827,56374271.0000,5.094000,1,-0.036100,62.340705,6.287011,11.029701,52.309241,0
2020-06-24,sh.688100,27.5090676000,28.0019174400,27.1670901600,27.5291839200,27.8409868800,1975732,53961627.0000,4.941200,1,-1.119900,61.642525,6.216600,10.906175,51.723408,0
2020-06-29,sh.688100,27.5392420800,27.7404052800,26.1512160000,26.3322628800,27.5291839200,2319136,61279493.0000,5.800000,1,-4.347800,58.962416,5.946313,10.431994,49.474564,0
2020-06-30,sh.688100,26.4931934400,26.9156361600,26.1512160000,26.6541240000,26.3322628800,1552148,41027886.0000,3.881800,1,1.222300,59.683117,6.018995,10.559505,50.079295,0
2020-07-01,sh.688100,26.9558688000,27.0262759200,25.9500528000,26.3322628800,26.6541240000,1997632,52422831.0000,4.996000,1,-1.207500,58.962416,5.946313,10.431994,49.474564,0
2020-07-02,sh.688100,26.2417394400,26.6340076800,26.1512160000,26.6239495200,26.3322628800,2022157,53034854.0000,5.057300,1,1.107700,59.615552,6.012181,10.547550,50.022602,0
2020-07-03,sh.688100,26.6842984800,27.2676717600,26.4529608000,26.8452290400,26.6239495200,2443304,65504602.0000,6.110600,1,0.831100,60.111034,6.062150,10.635214,50.438354,0
2020-07-06,sh.688100,27.1067412000,28.5651744000,27.1067412000,28.3237785600,26.8452290400,4117940,114566717.0000,10.298700,1,5.507700,63.421758,6.396034,11.220968,53.216338,0
2020-07-07,sh.688100,28.8266865600,30.0738984000,28.2634296000,29.2793037600,28.3237785600,5661598,164652143.0000,14.159300,1,3.373600,65.561341,6.611809,11.599516,55.011633,0
2020-07-08,sh.688100,29.5106414400,29.8325025600,28.5852907200,29.2994200800,29.2793037600,3545931,102596726.0000,8.868200,1,0.068700,65.606385,6.616352,11.607486,55.049429,0
2020-07-09,sh.688100,29.2793037600,31.1501215200,29.2692456000,30.8081440800,29.2994200800,5513208,166200967.0000,13.788200,1,5.149300,68.984675,6.957050,12.205193,57.884106,0
2020-07-10,sh.688100,30.9791328000,31.2808776000,29.8023280800,30.0034912800,30.8081440800,4368826,132739421.0000,10.926200,1,-2.611800,67.182920,6.775344,11.886416,56.372278,0
2020-07-13,sh.688100,30.0638402400,31.7133784800,29.9029096800,31.7133784800,30.0034912800,5384990,165772004.0000,13.467500,1,5.699000,71.011649,7.161469,12.563818,59.584912,0
2020-07-14,sh.688100,31.5625060800,32.3571007200,29.9532004800,31.0193654400,31.7133784800,6340705,196589169.0000,15.857700,1,-2.188400,69.457635,7.004747,12.288872,58.280961,0
2020-07-15,sh.688100,31.2104704800,31.4820408000,28.6355815200,28.7261049600,31.0193654400,4692495,138236112.0000,11.735600,1,-7.393000,64.322635,6.486887,11.380357,53.972252,0
2020-07-16,sh.688100,28.8568610400,29.3798853600,26.4227863200,26.5434842400,28.7261049600,3936183,109365448.0000,9.844200,1,-7.598000,59.435376,5.994011,10.515673,49.871419,0
2020-07-17,sh.688100,26.8150545600,27.2877880800,25.9802272800,26.3825536800,26.5434842400,2292311,60689529.0000,5.732900,1,-0.606300,59.075025,5.957669,10.451917,49.569053,0
2020-07-20,sh.688100,26.8452290400,27.0363340800,25.7891222400,26.9458106400,26.3825536800,2270085,59833132.0000,5.677300,1,2.135000,60.336253,6.084863,10.675061,50.627333,0
2020-07-21,sh.688100,26.3322628800,27.1067412000,26.1512160000,26.5937750400,26.9458106400,2368211,62775988.0000,5.572300,1,-1.306500,59.547986,6.005367,10.535596,49.965908,0
2020-07-22,sh.688100,26.2618557600,26.9357524800,26.2517976000,26.4831352800,26.5937750400,2132756,56436397.0000,5.018200,1,-0.416000,59.300245,5.980383,10.491764,49.758032,0
2020-07-23,sh.688100,26.3825536800,26.7044148000,25.2560397600,25.8997620000,26.4831352800,2580977,66373839.3300,6.072900,1,-2.202800,57.993973,5.848646,10.260651,48.661957,0
2020-07-24,sh.688100,25.7991804000,25.7991804000,23.9484789600,24.0591187200,25.8997620000,2881516,70922116.0000,6.780000,1,-7.106800,53.872459,5.432995,9.531447,45.203651,0
2020-07-27,sh.688100,24.2401656000,24.4614451200,23.6467341600,24.3407472000,24.0591187200,1201801,28794795.0000,2.827800,1,1.170600,54.503073,5.496592,9.643019,45.732790,0
2020-07-28,sh.688100,24.7128991200,24.8939460000,24.3910380000,24.7128991200,24.3407472000,929720,22795922.0000,2.187600,1,1.528900,55.336385,5.580631,9.790454,46.432011,0
2020-07-29,sh.688100,24.8838878400,25.6483080000,24.3809798400,25.4471448000,24.7128991200,1503245,37642069.0000,3.537000,1,2.971100,56.980486,5.746437,10.081338,47.811554,0
2020-07-30,sh.688100,25.5376682400,25.9299364800,25.2862142400,25.4169703200,25.4471448000,1398317,35556861.0400,3.290200,1,-0.118600,56.912920,5.739623,10.069384,47.754860,0
2020-07-31,sh.688100,25.2158071200,26.0405762400,25.2158071200,25.8494712000,25.4169703200,1579935,40309566.0000,3.717500,1,1.701600,57.881363,5.837290,10.240727,48.567468,0
2020-08-03,sh.688100,26.2517976000,26.8552872000,26.0305180800,26.8351708800,25.8494712000,2040379,53907898.0000,4.800900,1,3.813200,60.088512,6.059879,10.631229,50.419457,0
2020-08-04,sh.688100,27.0262759200,27.1369156800,26.1813904800,26.3322628800,26.8351708800,1635066,43250219.0000,3.847200,1,-1.874100,58.962416,5.946313,10.431994,49.474564,0
2020-08-05,sh.688100,26.6541240000,26.8552872000,26.2115649600,26.4529608000,26.3322628800,1309082,34387148.5400,3.080200,1,0.458400,59.232679,5.973569,10.479810,49.701338,0
2020-08-06,sh.688100,26.4529608000,26.4831352800,25.5879590400,25.8796456800,26.4529608000,1675864,43346422.2800,3.943200,1,-2.167300,57.948929,5.844104,10.252681,48.624161,0
2020-08-07,sh.688100,26.0305180800,26.1411578400,24.8537133600,25.2459816000,25.8796456800,1457567,36908737.0000,3.429600,1,-2.448500,56.530047,5.701010,10.001644,47.433597,0
2020-08-10,sh.688100,25.2560397600,25.8192967200,24.9040041600,25.5074937600,25.2459816000,1130980,28677683.0000,2.661100,1,1.035900,57.115617,5.760065,10.105247,47.924941,0
2020-08-11,sh.688100,25.6483080000,25.7187151200,24.9945276000,25.2057489600,25.5074937600,1065989,26863584.0000,2.508200,1,-1.183000,56.439959,5.691925,9.985705,47.358005,0
2020-08-12,sh.688100,25.1454000000,25.1454000000,24.3105727200,25.0649347200,25.2057489600,1310281,32112207.0000,3.083000,1,-0.558700,56.124652,5.660127,9.929919,47.093435,0
2020-08-13,sh.688100,25.0850510400,25.5577845600,25.0347602400,25.2660979200,25.0649347200,631658,15886475.0000,1.486300,1,0.802600,56.575091,5.705553,10.009613,47.471392,0
2020-08-14,sh.688100,25.2660979200,25.7690059200,25.0448184000,25.6885406400,25.2660979200,965834,24439394.0000,2.272600,1,1.672000,57.521012,5.800948,10.176972,48.265102,0
2020-08-17,sh.688100,25.6684243200,26.2115649600,25.5577845600,26.1813904800,25.6885406400,1131142,29142694.0000,2.661500,1,1.918600,58.624587,5.912243,10.372223,49.191096,0
2020-08-18,sh.688100,26.0506344000,26.3222047200,25.9198783200,26.1109833600,26.1813904800,941146,24419445.0000,2.214500,1,-0.268900,58.466933,5.896344,10.344330,49.058812,0
2020-08-19,sh.688100,26.3121465600,26.3121465600,25.4471448000,25.4873774400,26.1109833600,925155,23714081.0000,2.176800,1,-2.388300,57.070573,5.755522,10.097277,47.887145,0
2020-08-20,sh.688100,25.4069121600,25.5779008800,25.0247020800,25.0548765600,25.4873774400,645647,16204691.4100,1.519200,1,-1.696900,56.102130,5.657855,9.925934,47.074538,0
2020-08-21,sh.688100,25.1252836800,25.4672611200,24.8738296800,24.9643531200,25.0548765600,542134,13575373.0400,1.275600,1,-0.361300,55.899433,5.637414,9.890072,46.904457,0
2020-08-24,sh.688100,24.9643531200,25.3666795200,24.4111543200,25.2459816000,24.9643531200,669553,16671932.0600,1.575400,1,1.128100,56.530047,5.701010,10.001644,47.433597,0
2020-08-25,sh.688100,25.3968540000,25.6080753600,25.2359234400,25.3163887200,25.2459816000,797840,20147924.0000,1.877300,1,0.278900,56.687701,5.716910,10.029537,47.565882,0
2020-08-26,sh.688100,25.2158071200,25.3767376800,24.3709216800,24.5821430400,25.3163887200,969191,23898200.0000,2.280400,1,-2.900300,55.043600,5.551103,9.738652,46.186339,0
2020-08-27,sh.688100,24.5922012000,24.8235388800,24.0188860800,24.0188860800,24.5821430400,1363808,33056896.6200,3.209000,1,-2.291300,53.782371,5.423910,9.515508,45.128059,0
2020-08-28,sh.688100,24.6424920000,25.9500528000,24.2904564000,25.6784824800,24.0188860800,3023084,76339231.0000,7.113100,1,6.909600,53.033841,5.770250,9.802036,-119.680356,0
2020-08-31,sh.688100,26.3222047200,28.6556978400,26.3222047200,27.3682533600,25.6784824800,5289315,145378368.0000,12.445400,1,6.580500,56.523730,6.149961,10.447058,-127.555914,0
