date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-08-30,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-08-31,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-01,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-02,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-05,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-06,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-07,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-08,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-09,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-12,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-13,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-14,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-19,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-20,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-21,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-22,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
2016-09-23,sh.603100,14.8874827500,14.8874827500,14.8874827500,14.8874827500,14.8874827500,0,0.0000,,0,0.000000,40.438729,3.217021,1.887139,33.047730,0
