date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-11,sh.688506,84.0000000000,90.4800000000,80.5200000000,82.0400000000,86.2000000000,2626746,221767118.1200,7.944600,1,-4.826000,-115.001091,357.641332,46.777905,-469.372241,0
2023-04-12,sh.688506,80.9600000000,83.6500000000,78.0000000000,79.6000000000,82.0400000000,1904744,152842130.1600,5.760900,1,-2.974200,-111.580775,347.004510,45.386656,-455.412364,0
2023-04-13,sh.688506,78.9800000000,88.5000000000,78.0500000000,87.3000000000,79.6000000000,2717492,229781080.5800,8.219100,1,9.673400,-122.374393,380.571529,49.777074,-499.466073,0
2023-04-14,sh.688506,88.0000000000,92.0000000000,80.1500000000,82.3100000000,87.3000000000,2383414,199942804.1300,7.208600,1,-5.715900,-115.379568,358.818357,46.931855,-470.916981,0
2023-04-17,sh.688506,80.0000000000,87.2800000000,78.0500000000,84.9000000000,82.3100000000,2412334,203871376.2100,7.296100,1,3.146600,-119.010149,370.109082,48.408632,-485.735047,0
2023-04-18,sh.688506,84.7100000000,88.4800000000,82.5300000000,87.2000000000,84.9000000000,2144950,184671377.4200,6.487400,1,2.709100,-122.234216,380.135594,49.720055,-498.893947,0
2023-04-19,sh.688506,85.3000000000,87.8000000000,82.3700000000,86.9800000000,87.2000000000,1585849,135537575.3600,4.796400,1,-0.252300,-121.925827,379.176536,49.594615,-497.635269,0
2023-04-20,sh.688506,87.0000000000,89.5000000000,84.3300000000,87.4500000000,86.9800000000,1164904,101259460.4700,3.523300,1,0.540400,-122.584658,381.225432,49.862601,-500.324262,0
2023-04-21,sh.688506,87.7500000000,103.8800000000,86.1000000000,97.0500000000,87.4500000000,3242886,312315728.3800,9.808100,1,10.977700,-136.041636,423.075222,55.336369,-555.248366,0
2023-04-24,sh.688506,98.6900000000,100.0800000000,91.8100000000,95.8800000000,97.0500000000,2065107,195496499.0700,6.245900,1,-1.205600,-134.401567,417.974779,54.669253,-548.554491,0
2023-04-25,sh.688506,93.7100000000,94.0000000000,88.0000000000,90.1300000000,95.8800000000,1564010,141760951.1200,4.730400,1,-5.997100,-126.341398,392.908499,51.390695,-515.657241,0
2023-04-26,sh.688506,91.0000000000,94.0000000000,87.1600000000,90.5000000000,90.1300000000,1313826,118856695.1600,3.973700,1,0.410500,-126.860052,394.521459,51.601663,-517.774107,0
2023-04-27,sh.688506,90.5000000000,101.5000000000,88.2200000000,98.0600000000,90.5000000000,1776234,171529353.0200,5.372200,1,8.353600,-137.457423,427.478169,55.912255,-561.026839,0
2023-04-28,sh.688506,98.0000000000,106.5000000000,95.3300000000,101.3700000000,98.0600000000,1947165,195615529.9000,5.889200,1,3.375500,-142.097276,441.907628,57.799564,-579.964213,0
2023-05-04,sh.688506,100.0000000000,105.9000000000,97.0000000000,102.0000000000,101.3700000000,1517266,155352040.2400,4.589000,1,0.621500,-101.335221,53.547842,57.984689,62.186822,0
2023-05-05,sh.688506,101.9500000000,101.9500000000,95.2500000000,95.2600000000,102.0000000000,1032241,100973160.0200,3.122000,1,-6.607800,-94.639149,50.009485,54.153152,58.077615,0
2023-05-08,sh.688506,95.3900000000,95.5800000000,85.7900000000,87.9900000000,95.2600000000,2542785,224901276.0000,7.690700,1,-7.631700,-87.416531,46.192889,50.020322,53.645279,0
2023-05-09,sh.688506,87.0000000000,87.7000000000,82.0000000000,83.0200000000,87.9900000000,1553351,130514349.4400,4.698100,1,-5.648400,-82.478922,43.583744,47.194989,50.615196,0
2023-05-10,sh.688506,82.6600000000,87.6500000000,81.9600000000,85.8300000000,83.0200000000,1250387,106662668.5800,3.781800,1,3.384700,-85.270608,45.058934,48.792411,52.328382,0
2023-05-11,sh.688506,87.1900000000,103.0000000000,86.1800000000,103.0000000000,85.8300000000,2701956,259242331.7900,8.172100,1,20.004700,-102.328704,54.072821,58.553167,62.796497,0
2023-05-12,sh.688506,99.1900000000,105.4100000000,98.0000000000,100.0000000000,103.0000000000,2244192,227801280.2600,6.787600,1,-2.912600,-99.348256,52.497885,56.847735,60.967473,0
2023-05-15,sh.688506,99.4800000000,101.6900000000,94.1100000000,95.1100000000,100.0000000000,1370705,131744576.7000,4.145700,1,-4.890000,-94.490126,49.930738,54.067880,57.986163,0
2023-05-16,sh.688506,96.0600000000,101.0000000000,94.8100000000,95.1000000000,95.1100000000,1680111,163341836.2900,5.081500,1,-0.010500,-94.480192,49.925488,54.062196,57.980067,0
2023-05-17,sh.688506,94.0900000000,95.5900000000,92.1800000000,95.0100000000,95.1000000000,982720,92334064.3800,2.972200,1,-0.094600,-94.390778,49.878240,54.011033,57.925196,0
2023-05-18,sh.688506,95.0100000000,96.4900000000,93.6100000000,95.9200000000,95.0100000000,765202,72581627.1100,2.314400,1,0.957800,-95.294847,50.355971,54.528347,58.480000,0
2023-05-19,sh.688506,95.9200000000,96.4900000000,93.3500000000,95.4400000000,95.9200000000,816158,77715254.9800,2.468500,1,-0.500400,-94.817976,50.103981,54.255478,58.187356,0
2023-05-22,sh.688506,95.3000000000,96.9900000000,93.0500000000,95.6500000000,95.4400000000,665031,63313404.2400,2.011400,1,0.220000,-95.026607,50.214227,54.374858,58.315388,0
2023-05-23,sh.688506,95.6500000000,97.2000000000,93.2100000000,94.6100000000,95.6500000000,738164,70215647.5600,2.232600,1,-1.087300,-93.993385,49.668249,53.783642,57.681326,0
2023-05-24,sh.688506,95.0100000000,95.0100000000,89.1000000000,91.4100000000,94.6100000000,1010355,92168109.3000,3.055800,1,-3.382300,-90.814241,47.988316,51.964514,55.730367,0
2023-05-25,sh.688506,89.2100000000,94.5100000000,89.0000000000,94.2500000000,91.4100000000,747394,68867189.2100,2.260500,1,3.106900,-93.635731,49.479256,53.578990,57.461843,0
2023-05-26,sh.688506,92.3500000000,97.5700000000,92.2800000000,93.5000000000,94.2500000000,997339,93840250.1900,3.016500,1,-0.795800,-92.890619,49.085522,53.152632,57.004587,0
2023-05-29,sh.688506,91.7800000000,95.0000000000,81.2800000000,82.6500000000,93.5000000000,3032852,257141031.8000,9.172900,1,-11.604300,-82.111334,43.389502,46.984653,50.389616,0
2023-05-30,sh.688506,81.5800000000,83.3100000000,80.8400000000,82.2500000000,82.6500000000,1567344,128255153.5800,4.740400,1,-0.484000,-81.713941,43.179510,46.757262,50.145746,0
2023-05-31,sh.688506,81.4400000000,86.6000000000,81.4400000000,82.6700000000,82.2500000000,1606943,134523922.5500,4.860200,1,0.510600,-82.131203,43.400001,46.996022,50.401810,0
2023-06-01,sh.688506,82.3700000000,82.3700000000,78.7700000000,80.9000000000,82.6700000000,1396861,112372682.7800,4.224800,1,-2.141000,-80.372739,42.470789,45.989817,49.322686,0
2023-06-02,sh.688506,82.0600000000,82.4000000000,79.8000000000,80.8300000000,80.9000000000,794209,64280616.4200,2.402100,1,-0.086500,-80.303195,42.434040,45.950024,49.280008,0
2023-06-05,sh.688506,80.8600000000,82.1700000000,79.3600000000,80.4000000000,80.8300000000,802852,64574556.6700,2.428200,1,-0.532000,-79.875998,42.208299,45.705579,49.017848,0
2023-06-06,sh.688506,80.4000000000,81.4900000000,74.1300000000,76.6200000000,80.4000000000,2088903,163233614.3600,6.317900,1,-4.701500,-76.120634,40.223879,43.556734,46.713278,0
2023-06-07,sh.688506,76.2300000000,78.6800000000,75.6100000000,77.4600000000,76.6200000000,1077106,83515932.8600,3.257700,1,1.096300,-76.955159,40.664861,44.034255,47.225404,0
2023-06-08,sh.688506,78.1000000000,78.1000000000,73.2600000000,74.5000000000,77.4600000000,1236089,92581356.1200,3.738600,1,-3.821300,-74.014451,39.110924,42.351562,45.420767,0
2023-06-09,sh.688506,74.4900000000,80.7500000000,73.4000000000,78.7400000000,74.5000000000,1237256,97065461.7400,3.742100,1,5.691300,-78.226817,41.336834,44.761906,48.005788,0
2023-06-12,sh.688506,78.0100000000,80.0000000000,76.7600000000,77.0000000000,78.7400000000,470018,36442166.4100,1.421600,1,-2.209800,-76.498157,40.423371,43.772756,46.944954,0
2023-06-13,sh.688506,78.1500000000,78.1500000000,74.2300000000,75.1200000000,77.0000000000,871630,65711237.0900,2.636200,1,-2.441600,-74.630410,39.436411,42.704018,45.798766,0
2023-06-14,sh.688506,75.5000000000,75.8800000000,71.9000000000,72.4900000000,75.1200000000,988481,71951786.0500,2.989700,1,-3.501100,-72.017551,38.055717,41.208923,44.195321,0
2023-06-15,sh.688506,72.3300000000,74.4900000000,71.9800000000,73.6000000000,72.4900000000,519677,38055940.5300,1.571800,1,1.531200,-73.120316,38.638443,41.839933,44.872060,0
2023-06-16,sh.688506,73.4800000000,79.5100000000,73.4800000000,77.7000000000,73.6000000000,1394520,108131113.8900,4.217700,1,5.570700,-77.193595,40.790856,44.170690,47.371726,0
2023-06-19,sh.688506,76.0000000000,78.7900000000,75.0000000000,76.1200000000,77.7000000000,685520,52366338.4900,2.073400,1,-2.033500,-75.623893,39.961390,43.272496,46.408440,0
2023-06-20,sh.688506,75.9000000000,77.0900000000,75.0100000000,76.2000000000,76.1200000000,532968,40531246.2900,1.612000,1,0.105100,-75.703371,40.003388,43.317974,46.457214,0
2023-06-21,sh.688506,76.0000000000,79.4800000000,74.7300000000,77.4300000000,76.2000000000,959155,74290948.3900,2.901000,1,1.614200,-76.925355,40.649112,44.017201,47.207114,0
2023-06-26,sh.688506,77.2900000000,77.3900000000,71.6500000000,71.8200000000,77.4300000000,763472,56328587.0500,2.309100,1,-7.245300,-71.351918,37.703981,40.828043,43.786839,0
2023-06-27,sh.688506,73.0400000000,76.5000000000,71.0100000000,74.1700000000,71.8200000000,961665,71636032.1800,2.908600,1,3.272100,-73.686602,38.937681,42.163965,45.219575,0
2023-06-28,sh.688506,73.7400000000,75.3500000000,72.9300000000,74.5300000000,74.1700000000,354183,26380367.0600,1.071200,1,0.485400,-74.044255,39.126673,42.368617,45.439057,0
2023-06-29,sh.688506,73.8600000000,75.8800000000,72.5000000000,73.1500000000,74.5300000000,314256,23209295.5000,0.950500,1,-1.851600,-72.673249,38.402203,41.584118,44.597706,0
2023-06-30,sh.688506,72.0100000000,75.9400000000,71.1000000000,72.3600000000,73.1500000000,534394,39119450.5700,1.616300,1,-1.080000,-71.888398,37.987469,41.135021,44.116063,0
2023-07-03,sh.688506,73.0000000000,82.9900000000,72.0100000000,80.1700000000,72.3600000000,1978509,156875693.7900,5.984000,1,10.793300,-79.647497,42.087554,45.574829,48.877623,0
2023-07-04,sh.688506,79.6600000000,96.1900000000,77.8800000000,87.3000000000,80.1700000000,2079555,181587161.5200,6.289600,1,8.893600,-86.731028,45.830653,49.628072,53.224604,0
2023-07-05,sh.688506,87.4900000000,87.6100000000,81.0900000000,83.7000000000,87.3000000000,1614668,135114034.3600,4.883600,1,-4.123700,-83.154490,43.940729,47.581554,51.029775,0
2023-07-06,sh.688506,83.6300000000,87.0000000000,82.2100000000,85.0100000000,83.7000000000,1571862,133313434.1600,4.507400,1,1.565100,-84.455952,44.628452,48.326259,51.828449,0
2023-07-07,sh.688506,83.6500000000,90.6900000000,83.0800000000,87.9100000000,85.0100000000,1660215,146851768.5700,4.760700,1,3.411400,-87.337052,46.150890,49.974843,53.596505,0
2023-07-10,sh.688506,84.6100000000,89.0000000000,82.1800000000,84.4600000000,87.9100000000,1061184,90065278.2500,3.043000,1,-3.924500,-83.909537,44.339713,48.013597,51.493128,0
2023-07-11,sh.688506,85.3000000000,86.9400000000,82.5900000000,85.9900000000,84.4600000000,774462,65724414.0400,2.220800,1,1.811500,-85.429565,45.142931,48.883367,52.425930,0
2023-07-12,sh.688506,86.0000000000,86.5000000000,84.3100000000,85.0200000000,85.9900000000,427727,36461460.3900,1.226500,1,-1.128000,-84.465887,44.633702,48.331944,51.834545,0
2023-07-13,sh.688506,85.8900000000,91.4400000000,85.8900000000,90.0300000000,85.0200000000,834986,74594337.1500,2.394400,1,5.892700,-89.443235,47.263846,51.180015,54.889016,0
2023-07-14,sh.688506,88.5000000000,92.5000000000,88.1100000000,91.9100000000,90.0300000000,892786,81556893.3400,2.560100,1,2.088200,-91.310982,48.250806,52.248753,56.035204,0
2023-07-17,sh.688506,92.5000000000,92.5000000000,89.0000000000,91.0000000000,91.9100000000,391965,35648435.8800,1.124000,1,-0.990100,-90.406913,47.773075,51.731438,55.480400,0
2023-07-18,sh.688506,90.9900000000,92.1300000000,90.0000000000,90.8500000000,91.0000000000,297722,27164352.3300,0.853700,1,-0.164800,-90.257891,47.694328,51.646167,55.388949,0
2023-07-19,sh.688506,89.9900000000,95.9900000000,88.9100000000,92.3800000000,90.8500000000,528677,49358343.3000,1.516000,1,1.684100,-91.777919,48.497546,52.515937,56.321751,0
2023-07-20,sh.688506,93.7700000000,93.7700000000,86.5000000000,88.3100000000,92.3800000000,1076521,95269962.0600,3.087000,1,-4.405700,-87.734445,46.360882,50.202234,53.840375,0
2023-07-21,sh.688506,88.0000000000,88.8800000000,80.0000000000,81.0000000000,88.3100000000,2769910,228246250.9800,7.942800,1,-8.277700,-80.472087,42.523287,46.046665,49.383653,0
2023-07-24,sh.688506,81.8400000000,88.1300000000,81.8400000000,87.2900000000,81.0000000000,1513574,130703385.0500,4.340200,1,7.765400,-86.721093,45.825403,49.622387,53.218507,0
2023-07-25,sh.688506,87.5100000000,91.9700000000,85.0000000000,88.9100000000,87.2900000000,951706,83337330.9700,2.729100,1,1.855900,-88.330534,46.675869,50.543321,54.206180,0
2023-07-26,sh.688506,89.8000000000,89.8000000000,84.5000000000,86.4000000000,88.9100000000,1072822,92877649.7000,3.076400,1,-2.823100,-85.836893,45.358172,49.116443,52.675897,0
2023-07-27,sh.688506,86.0000000000,90.1800000000,86.0000000000,89.2800000000,86.4000000000,950984,84391720.9200,2.727000,1,3.333300,-88.698123,46.870111,50.753657,54.431760,0
2023-07-28,sh.688506,89.9700000000,97.0000000000,87.0000000000,94.5100000000,89.2800000000,1437578,133088283.4900,4.122300,1,5.858000,-93.894037,49.615751,53.726794,57.620359,0
2023-07-31,sh.688506,95.1300000000,95.7900000000,85.7700000000,89.0000000000,94.5100000000,1139982,101812951.4900,3.268900,1,-5.830100,-88.419948,46.723117,50.594484,54.261051,0
2023-08-01,sh.688506,87.6700000000,90.9900000000,85.3000000000,86.6000000000,89.0000000000,727284,63842124.8800,2.085500,1,-2.696600,-86.035590,45.463168,49.230138,52.797831,0
2023-08-02,sh.688506,85.8000000000,86.6500000000,83.8800000000,85.6800000000,86.6000000000,838013,71269565.9400,2.403000,1,-1.062400,-85.121586,44.980188,48.707139,52.236931,0
2023-08-03,sh.688506,84.3700000000,90.0000000000,84.3700000000,88.0600000000,85.6800000000,597987,52836534.4200,1.714800,1,2.777800,-87.486074,46.229637,50.060115,53.687957,0
2023-08-04,sh.688506,86.3700000000,88.3400000000,84.2200000000,85.2800000000,88.0600000000,460770,39438020.1600,1.321300,1,-3.156900,-84.724193,44.770196,48.479748,51.993061,0
2023-08-07,sh.688506,84.0000000000,84.1000000000,78.2300000000,80.9800000000,85.2800000000,1316513,105569231.0000,3.775200,1,-5.042200,-80.452218,42.512787,46.035295,49.371460,0
2023-08-08,sh.688506,78.9800000000,83.0500000000,78.7300000000,81.2600000000,80.9800000000,702836,57188994.1000,2.015400,1,0.345800,-80.730393,42.659781,46.194469,49.542168,0
2023-08-09,sh.688506,81.8700000000,86.6100000000,80.9900000000,84.9800000000,81.2600000000,929782,78706551.8000,2.666200,1,4.577900,-84.426148,44.612702,48.309205,51.810158,0
2023-08-10,sh.688506,85.0000000000,85.0000000000,81.6100000000,83.0000000000,84.9800000000,519729,43121911.8300,1.490300,1,-2.330000,-82.459053,43.573244,47.183620,50.603002,0
2023-08-11,sh.688506,82.8000000000,84.1500000000,81.2200000000,82.0900000000,83.0000000000,245903,20273343.0500,0.705100,1,-1.096400,-81.554983,43.095513,46.666305,50.048198,0
2023-08-14,sh.688506,85.2000000000,86.5500000000,80.0400000000,84.4000000000,82.0900000000,791801,66936641.3000,2.270500,1,2.814000,-83.849928,44.308215,47.979488,51.456547,0
