date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-13,sh.603110,15.6500000000,18.7800000000,15.6500000000,18.7800000000,13.0400000000,13642,254945.0000,0.053151,1,44.018410,31.583063,6.320848,4.976404,53.310924,0
2017-10-16,sh.603110,20.6600000000,20.6600000000,20.6600000000,20.6600000000,18.7800000000,5994,123836.0000,0.023353,1,10.010640,34.744733,6.953606,5.474575,58.647694,0
2017-10-17,sh.603110,22.7300000000,22.7300000000,22.7300000000,22.7300000000,20.6600000000,3000,68190.0000,0.011688,1,10.019360,38.225933,7.650313,6.023092,64.523818,0
2017-10-18,sh.603110,25.0000000000,25.0000000000,25.0000000000,25.0000000000,22.7300000000,8747,218675.0000,0.034079,1,9.986804,42.043481,8.414335,6.624607,70.967683,0
2017-10-19,sh.603110,27.5000000000,27.5000000000,27.5000000000,27.5000000000,25.0000000000,15600,429000.0000,0.060779,1,10.000000,46.247829,9.255768,7.287067,78.064452,0
2017-10-20,sh.603110,30.2500000000,30.2500000000,30.2500000000,30.2500000000,27.5000000000,36500,1104125.0000,0.142208,1,10.000000,50.872612,10.181345,8.015774,85.870897,0
2017-10-23,sh.603110,33.2800000000,33.2800000000,33.2800000000,33.2800000000,30.2500000000,401194,13351736.0000,1.563091,1,10.016530,55.968282,11.201162,8.818676,94.472180,0
2017-10-24,sh.603110,36.6100000000,36.6100000000,36.6100000000,36.6100000000,33.2800000000,602648,22062943.0000,2.347976,1,10.006020,61.568474,12.321952,9.701074,103.925076,0
2017-10-25,sh.603110,37.5000000000,40.2700000000,37.1800000000,40.2700000000,36.6100000000,13031598,512565987.0000,50.772394,1,9.997268,67.723640,13.553810,10.670916,114.314744,0
2017-10-26,sh.603110,39.0000000000,39.3900000000,37.6500000000,38.1800000000,40.2700000000,15178163,583858965.0000,59.135623,1,-5.189968,64.208805,12.850372,10.117099,108.381846,0
2017-10-27,sh.603110,37.8000000000,37.8000000000,34.5000000000,34.6000000000,38.1800000000,12210282,436972830.0000,47.572465,1,-9.376641,58.188178,11.645439,9.168456,98.219274,0
2017-10-30,sh.603110,33.5000000000,33.6700000000,31.1500000000,31.4600000000,34.6000000000,9076368,292129697.0000,35.362427,1,-9.075143,52.907517,10.588599,8.336405,89.305733,0
2017-10-31,sh.603110,30.9900000000,32.8900000000,30.8100000000,32.3300000000,31.4600000000,7304795,234853171.0000,28.460203,1,2.765425,51.316520,10.053781,7.770035,212.508078,0
2017-11-01,sh.603110,32.0100000000,33.2100000000,31.9100000000,32.1400000000,32.3300000000,5934125,192537195.0000,23.119938,1,-0.587697,51.014939,9.994696,7.724371,211.259190,0
2017-11-02,sh.603110,31.5400000000,32.7500000000,30.8100000000,32.4300000000,32.1400000000,5909302,188061077.0000,23.023225,1,0.902305,51.475248,10.084878,7.794068,213.165387,0
2017-11-03,sh.603110,32.0100000000,33.2400000000,31.7000000000,32.1400000000,32.4300000000,5284493,171657566.0000,20.588907,1,-0.894237,51.014939,9.994696,7.724371,211.259190,0
2017-11-06,sh.603110,32.6000000000,33.3200000000,32.1700000000,32.4000000000,32.1400000000,5130655,167991691.0000,19.989539,1,0.808967,51.427629,10.075549,7.786858,212.968194,0
2017-11-07,sh.603110,32.0800000000,32.0800000000,31.1600000000,31.6800000000,32.4000000000,4593336,144569124.0000,17.896091,1,-2.222226,50.284793,9.851648,7.613817,208.235568,0
2017-11-08,sh.603110,31.9000000000,34.8500000000,31.8400000000,34.8500000000,31.6800000000,8520822,288079093.0000,33.197965,1,10.006310,55.316447,10.837435,8.375679,229.072271,0
2017-11-09,sh.603110,33.9000000000,37.1600000000,33.5000000000,35.7900000000,34.8500000000,12140201,423834737.0000,47.299423,1,2.697281,56.808483,11.129750,8.601594,235.250978,0
2017-11-10,sh.603110,35.0100000000,36.4800000000,34.5000000000,34.6000000000,35.7900000000,8120485,287130372.0000,31.638212,1,-3.324958,54.919629,10.759691,8.315595,227.428998,0
2017-11-13,sh.603110,34.2900000000,35.9400000000,34.2900000000,35.2700000000,34.6000000000,6274596,221280744.0000,24.446446,1,1.936422,55.983102,10.968044,8.476620,231.832970,0
2017-11-14,sh.603110,34.8000000000,35.0000000000,33.6000000000,33.8900000000,35.2700000000,5257343,179430136.0000,20.483128,1,-3.912677,53.792666,10.538900,8.144957,222.762102,0
2017-11-15,sh.603110,33.5100000000,33.5100000000,31.1800000000,31.6200000000,33.8900000000,4911192,157311246.0000,19.134489,1,-6.698137,50.189557,9.832989,7.599397,207.841182,0
