date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-11,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-14,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-15,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-16,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-17,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-18,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-21,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-22,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-23,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-24,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-25,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-28,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-29,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-11-30,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-01,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-02,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-05,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-06,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-07,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-08,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-09,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-12,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-13,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-14,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-15,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-16,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-19,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-20,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-21,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-22,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-23,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-26,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-27,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-28,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-29,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2016-12-30,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-03,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-04,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-05,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-06,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-09,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-10,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-11,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-12,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-13,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-16,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-17,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-18,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-19,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-20,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-23,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-24,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-25,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-01-26,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-03,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-06,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-07,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-08,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-09,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-10,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-13,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-14,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-15,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-16,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-17,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-20,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-21,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-22,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-23,sz.300513,95.3600000000,95.3600000000,95.3600000000,95.3600000000,95.3600000000,0,0.0000,,0,0.000000,175.262537,14.323013,16.885956,265.957572,0
2017-02-24,sz.300513,86.1800000000,91.0000000000,85.8200000000,85.8200000000,95.3600000000,4231091,365357200.0000,22.198799,1,-10.004200,157.728931,12.890111,15.196652,239.350659,0
2017-02-27,sz.300513,82.0000000000,82.9600000000,79.4300000000,79.7900000000,85.8200000000,2714622,219410226.0000,14.242508,1,-7.026333,146.944633,11.984409,14.022678,222.533082,0
2017-02-28,sz.300513,79.1900000000,80.7700000000,78.9000000000,79.8600000000,79.7900000000,1376465,109952224.0000,7.221747,1,0.087730,147.073548,11.994923,14.034980,222.728311,0
2017-03-01,sz.300513,79.5000000000,80.4000000000,79.5000000000,79.9600000000,79.8600000000,931252,74539504.0000,4.885897,1,0.125217,147.257712,12.009942,14.052554,223.007209,0
2017-03-02,sz.300513,79.9100000000,80.4000000000,78.6600000000,78.8000000000,79.9600000000,1085330,86018717.0000,5.694281,1,-1.450720,145.121407,11.835711,13.848690,219.771987,0
2017-03-03,sz.300513,78.6700000000,78.8000000000,77.2600000000,78.2500000000,78.8000000000,900573,70129573.0000,4.724937,1,-0.697973,144.108504,11.753102,13.752031,218.238045,0
2017-03-06,sz.300513,78.3300000000,80.2000000000,78.3300000000,79.9800000000,78.2500000000,980650,78189177.0000,5.145068,1,2.210867,147.294545,12.012946,14.056069,223.062989,0
2017-03-07,sz.300513,79.9800000000,84.3500000000,79.9800000000,82.8200000000,79.9800000000,1819495,150274183.0000,9.546144,1,3.550883,152.524809,12.439513,14.555184,230.983705,0
2017-03-08,sz.300513,82.8800000000,83.9900000000,81.5500000000,82.4000000000,82.8200000000,1152740,94947669.0000,6.047954,1,-0.507122,151.751319,12.376429,14.481371,229.812332,0
2017-03-09,sz.300513,82.4000000000,82.4000000000,81.0200000000,81.8600000000,82.4000000000,611200,49816395.0000,3.206716,1,-0.655341,150.756833,12.295321,14.386469,228.306280,0
2017-03-10,sz.300513,81.9900000000,83.3500000000,81.9900000000,83.1900000000,81.8600000000,1082899,89424775.0000,5.681527,1,1.624727,153.206217,12.495086,14.620210,232.015629,0
2017-03-13,sz.300513,83.1600000000,83.8300000000,81.0100000000,82.4200000000,83.1900000000,1438373,118533054.0000,7.546553,1,-0.925597,151.788152,12.379433,14.484886,229.868111,0
2017-03-14,sz.300513,82.5100000000,83.3900000000,81.7000000000,81.9000000000,82.4200000000,822543,67769417.0000,4.315546,1,-0.630911,150.830498,12.301329,14.393499,228.417839,0
2017-03-15,sz.300513,81.8000000000,83.6000000000,81.1800000000,83.5500000000,81.9000000000,1461568,121070855.0000,7.668248,1,2.014654,153.869208,12.549158,14.683478,233.019664,0
2017-03-16,sz.300513,85.0000000000,85.3100000000,82.6800000000,83.5500000000,83.5500000000,1919603,160904728.0000,10.071369,1,0.000000,153.869208,12.549158,14.683478,233.019664,0
2017-03-17,sz.300513,83.0400000000,83.7000000000,81.4100000000,81.4300000000,83.5500000000,1188472,98280209.0000,6.235425,1,-2.537406,149.964926,12.230736,14.310899,227.107017,0
2017-03-20,sz.300513,80.0200000000,82.7200000000,80.0000000000,82.7200000000,81.4300000000,891108,72650600.0000,4.675278,1,1.584184,152.340645,12.424493,14.537610,230.704807,0
2017-03-21,sz.300513,82.9000000000,84.5000000000,81.8800000000,82.9300000000,82.7200000000,802300,66551516.0000,4.209339,1,0.253867,152.727390,12.456035,14.574516,231.290493,0
2017-03-22,sz.300513,82.5000000000,84.7000000000,81.5300000000,84.7000000000,82.9300000000,2074318,173960907.0000,10.883095,1,2.134326,155.987097,12.721888,14.885584,236.226996,0
2017-03-23,sz.300513,84.9000000000,89.9000000000,84.8700000000,86.5000000000,84.7000000000,3090421,269422768.0000,16.214171,1,2.125151,159.302053,12.992246,15.201925,241.247168,0
2017-03-24,sz.300513,84.3900000000,88.1100000000,84.3900000000,84.8600000000,86.5000000000,1630060,139933046.0000,8.552256,1,-1.895953,156.281759,12.745919,14.913704,236.673234,0
2017-03-27,sz.300513,84.5000000000,85.7400000000,83.0200000000,83.3600000000,84.8600000000,856174,71949817.0000,4.491994,1,-1.767617,153.519296,12.520620,14.650086,232.489757,0
2017-03-28,sz.300513,82.8800000000,83.8100000000,82.4700000000,82.4800000000,83.3600000000,792400,65624016.0000,4.157398,1,-1.055659,151.898651,12.388445,14.495431,230.035450,0
2017-03-29,sz.300513,82.4000000000,82.9200000000,79.0200000000,79.0800000000,82.4800000000,1151350,92672181.0000,6.040661,1,-4.122213,145.637067,11.877767,13.897899,220.552903,0
2017-03-30,sz.300513,79.2000000000,79.2000000000,75.0000000000,75.2000000000,79.0800000000,1105453,84823923.0000,5.799858,1,-4.906430,138.491495,11.294993,13.216009,209.731642,0
2017-03-31,sz.300513,75.6800000000,76.6600000000,72.6000000000,73.2700000000,75.2000000000,723560,54022630.0000,3.796222,1,-2.566490,134.937126,11.005109,12.876821,204.348902,0
2017-04-05,sz.300513,73.2600000000,75.3600000000,73.1000000000,75.3000000000,73.2700000000,560356,41798255.0000,2.939958,1,2.770584,138.675660,11.310013,13.233583,210.010541,0
2017-04-06,sz.300513,75.8000000000,78.2000000000,75.3000000000,75.7800000000,75.3000000000,867950,66634978.0000,4.553778,1,0.637444,139.559648,11.382109,13.317941,211.349254,0
2017-04-07,sz.300513,76.3000000000,76.3000000000,73.6500000000,73.7300000000,75.7800000000,606623,45070162.0000,3.182702,1,-2.705193,135.784281,11.074200,12.957664,205.631835,0
2017-04-10,sz.300513,73.1300000000,73.6500000000,66.3600000000,66.3600000000,73.7300000000,1470770,100417159.0000,7.716527,1,-9.995934,122.211378,9.967231,11.662425,185.077019,0
2017-04-11,sz.300513,64.5000000000,66.9000000000,63.5200000000,66.6500000000,66.3600000000,1043153,67745499.0000,5.472996,1,0.437012,122.745454,10.010789,11.713391,185.885824,0
2017-04-12,sz.300513,66.3400000000,66.8400000000,64.0000000000,65.4500000000,66.6500000000,587982,38473636.0000,3.084900,1,-1.800457,120.535484,9.830549,11.502497,182.539043,0
2017-04-13,sz.300513,65.0600000000,66.9500000000,65.0600000000,66.0100000000,65.4500000000,473500,31223283.0000,2.484260,1,0.855623,121.566803,9.914661,11.600914,184.100874,0
2017-04-14,sz.300513,65.4200000000,67.8400000000,65.4000000000,67.7500000000,66.0100000000,841000,56184113.0000,4.412382,1,2.635961,124.771261,10.176008,11.906710,188.953707,0
2017-04-17,sz.300513,67.7500000000,68.4300000000,64.4000000000,65.8800000000,67.7500000000,881800,58760687.0000,4.626443,1,-2.760152,121.327390,9.895135,11.578067,183.738306,0
2017-04-18,sz.300513,65.1000000000,67.6800000000,64.5100000000,64.6400000000,65.8800000000,430025,28356476.0000,2.256165,1,-1.882207,119.043753,9.708888,11.360144,180.279965,0
2017-04-19,sz.300513,64.0100000000,64.6300000000,61.5700000000,62.8500000000,64.6400000000,595610,37124793.0000,3.124921,1,-2.769185,115.747214,9.440031,11.045561,175.287683,0
2017-04-20,sz.300513,62.6000000000,64.2400000000,60.0500000000,61.4600000000,62.8500000000,716263,44800166.0000,3.757938,1,-2.211614,113.187331,9.231254,10.801275,171.410994,0
2017-04-21,sz.300513,61.3000000000,62.4700000000,60.6000000000,61.5400000000,61.4600000000,650243,40034358.0000,3.411558,1,0.130169,113.334663,9.243270,10.815335,171.634113,0
