date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-08,sh.688520,92.5000000000,95.5000000000,88.3900000000,92.1500000000,91.6100000000,9238054,849067811.0000,20.349300,1,0.589500,-47.921845,-414.579772,21573.258471,-171.781690,0
2020-07-09,sh.688520,91.5500000000,98.2600000000,91.2000000000,94.1500000000,92.1500000000,10438745,987481220.0000,22.994200,1,2.170400,-48.961928,-423.577705,22041.478948,-175.509995,0
2020-07-10,sh.688520,93.0000000000,99.2800000000,92.4800000000,96.1800000000,94.1500000000,9249607,894552488.0000,20.374800,1,2.156100,-50.017613,-432.710607,22516.722732,-179.294226,0
2020-07-13,sh.688520,96.0000000000,102.3300000000,94.0000000000,101.8000000000,96.1800000000,9861880,972945039.0000,21.723500,1,5.843200,-52.940247,-457.994800,23832.422272,-189.770765,0
2020-07-14,sh.688520,101.8000000000,103.9900000000,96.8800000000,100.3000000000,101.8000000000,8739861,870814610.0000,19.251900,1,-1.473500,-52.160185,-451.246350,23481.256915,-186.974536,0
2020-07-15,sh.688520,102.1000000000,103.2000000000,85.0000000000,87.8800000000,100.3000000000,11061573,1048317760.0000,24.366100,1,-12.382900,-45.701267,-395.369185,20573.607753,-163.821757,0
2020-07-16,sh.688520,86.8300000000,88.1500000000,77.0700000000,80.0500000000,87.8800000000,8048199,671282663.0000,17.728300,1,-8.909900,-41.629340,-360.142276,18740.524586,-149.225440,0
2020-07-17,sh.688520,81.0000000000,83.9700000000,79.0000000000,82.0900000000,80.0500000000,4865227,398795638.0000,10.717000,1,2.548400,-42.690225,-369.320168,19218.109473,-153.028311,0
2020-07-20,sh.688520,82.4500000000,83.8000000000,71.0000000000,77.9900000000,82.0900000000,6203250,472807768.0000,13.664300,1,-4.994500,-40.558054,-350.874405,18258.257495,-145.385285,0
2020-07-21,sh.688520,78.5900000000,82.3800000000,76.0800000000,80.9000000000,77.9900000000,5280022,418125419.0000,11.630700,1,3.731300,-42.071375,-363.966398,18939.518289,-150.809969,0
2020-07-22,sh.688520,79.3500000000,83.2300000000,78.0300000000,80.2000000000,80.9000000000,4253042,342291474.0000,9.368500,1,-0.865300,-41.707346,-360.817121,18775.641122,-149.505062,0
2020-07-23,sh.688520,78.5100000000,80.8700000000,76.3600000000,80.2100000000,80.2000000000,4066361,320314159.6300,8.957300,1,0.012500,-41.712547,-360.862111,18777.982225,-149.523704,0
2020-07-24,sh.688520,78.9600000000,80.3900000000,72.8800000000,72.9000000000,80.2100000000,4306783,329205197.0000,9.486900,1,-9.113600,-37.911042,-327.974665,17066.636382,-135.896746,0
2020-07-27,sh.688520,72.9000000000,76.3300000000,70.5500000000,74.0000000000,72.9000000000,3451198,253936082.0000,7.602200,1,1.508900,-38.483087,-332.923528,17324.157644,-137.947314,0
2020-07-28,sh.688520,74.0000000000,75.5400000000,72.5100000000,74.2800000000,74.0000000000,2460141,182140185.0000,5.419100,1,0.378400,-38.628699,-334.183239,17389.708511,-138.469277,0
2020-07-29,sh.688520,74.7000000000,80.7000000000,74.7000000000,79.4500000000,74.2800000000,5086291,399121025.0000,11.203900,1,6.960100,-41.317315,-357.442896,18600.058443,-148.106948,0
2020-07-30,sh.688520,79.5800000000,83.7600000000,78.3700000000,79.6500000000,79.4500000000,5666056,461195101.5400,12.481000,1,0.251700,-41.421323,-358.342690,18646.880491,-148.479778,0
2020-07-31,sh.688520,78.2300000000,81.0000000000,78.1500000000,80.4200000000,79.6500000000,4106725,327045347.0000,9.046200,1,0.966700,-41.821755,-361.806894,18827.145375,-149.915176,0
2020-08-03,sh.688520,80.5800000000,82.8300000000,79.0200000000,81.7700000000,80.4200000000,4192728,341567474.0000,9.235600,1,1.678700,-42.523812,-367.880499,19143.194196,-152.431783,0
2020-08-04,sh.688520,81.0200000000,85.9700000000,81.0200000000,82.1800000000,81.7700000000,5083272,423801936.0000,11.197300,1,0.501400,-42.737029,-369.725075,19239.179394,-153.196085,0
2020-08-05,sh.688520,81.4500000000,81.8100000000,78.8000000000,80.0000000000,82.1800000000,3471376,278757506.7900,7.646600,1,-2.652700,-41.603338,-359.917328,18728.819074,-149.132232,0
2020-08-06,sh.688520,79.6600000000,80.8800000000,75.9800000000,76.7900000000,80.0000000000,3741924,290514585.2900,8.242600,1,-4.012500,-39.934004,-345.475645,17977.325209,-143.148301,0
2020-08-07,sh.688520,76.3000000000,77.4000000000,72.6800000000,74.5400000000,76.7900000000,2846277,212377973.0000,6.269700,1,-2.930100,-38.763910,-335.352970,17450.577173,-138.953957,0
2020-08-10,sh.688520,74.9000000000,75.9800000000,73.4000000000,75.6800000000,74.5400000000,1848739,138566092.0000,4.072300,1,1.529400,-39.356758,-340.481792,17717.462844,-141.079091,0
2020-08-11,sh.688520,76.5800000000,77.5700000000,73.5100000000,74.1800000000,75.6800000000,1807746,137019928.0000,3.982000,1,-1.982000,-38.576695,-333.733342,17366.297487,-138.282862,0
2020-08-12,sh.688520,73.7100000000,73.7100000000,71.1000000000,72.1200000000,74.1800000000,2389352,172037268.0000,5.263200,1,-2.777000,-37.505409,-324.465471,16884.030396,-134.442707,0
2020-08-13,sh.688520,72.0000000000,72.6800000000,71.0300000000,71.1200000000,72.1200000000,1670243,119725471.0000,3.679200,1,-1.386600,-36.985367,-319.966505,16649.920157,-132.578554,0
2020-08-14,sh.688520,71.1200000000,72.0000000000,69.0700000000,70.3300000000,71.1200000000,1805339,126810951.0000,3.976700,1,-1.110800,-36.574534,-316.412321,16464.973069,-131.105873,0
2020-08-17,sh.688520,70.3700000000,72.0700000000,69.8600000000,72.0100000000,70.3300000000,1713464,122257753.0000,3.774400,1,2.388700,-37.448204,-323.970585,16858.278269,-134.237650,0
2020-08-18,sh.688520,71.9100000000,72.9800000000,70.8200000000,72.3600000000,72.0100000000,1702226,122593361.0100,3.749600,1,0.486000,-37.630219,-325.545223,16940.216853,-134.890104,0
2020-08-19,sh.688520,72.3000000000,72.3000000000,68.4000000000,68.5000000000,72.3600000000,2456293,171295184.0000,5.410700,1,-5.334400,-35.622858,-308.179212,16036.551333,-127.694474,0
2020-08-20,sh.688520,68.5000000000,69.0000000000,66.9400000000,67.3800000000,68.5000000000,1382574,93501778.3800,3.045500,1,-1.635000,-35.040411,-303.140369,15774.347865,-125.606622,0
2020-08-21,sh.688520,67.6000000000,68.6600000000,66.9300000000,67.3600000000,67.3800000000,1030576,69750465.6700,2.270100,1,-0.029700,-35.030010,-303.050390,15769.665661,-125.569339,0
2020-08-24,sh.688520,66.8800000000,68.0000000000,61.7300000000,64.2500000000,67.3600000000,1851088,119199463.1300,4.077500,1,-4.617000,-33.412681,-289.058604,15041.582819,-119.771824,0
2020-08-25,sh.688520,63.9900000000,64.6600000000,61.5100000000,61.7600000000,64.2500000000,2007267,126219856.0000,4.421500,1,-3.875500,-32.117777,-277.856177,14458.648325,-115.130083,0
2020-08-26,sh.688520,61.8800000000,63.2000000000,60.5000000000,60.8000000000,61.7600000000,1602366,98786651.0000,3.529600,1,-1.554400,-31.618537,-273.537169,14233.902497,-113.340496,0
2020-08-27,sh.688520,60.8700000000,61.9500000000,58.9200000000,61.1500000000,60.8000000000,1887259,113861527.2400,4.157200,1,0.575700,-31.800551,-275.111808,14315.841080,-113.992950,0
2020-08-28,sh.688520,60.8100000000,62.6500000000,60.8100000000,61.4800000000,61.1500000000,1439258,88805738.0000,3.170400,1,0.539700,-37.877626,28.743575,26960.845140,22.041242,0
2020-08-31,sh.688520,61.4700000000,63.6800000000,61.2000000000,61.8000000000,61.4800000000,1372420,85584382.0000,3.023100,1,0.520500,-38.074777,28.893183,27101.174848,22.155966,0
2020-09-01,sh.688520,61.8000000000,62.4200000000,59.5800000000,59.6200000000,61.8000000000,1621907,98203849.0000,3.572700,1,-3.527500,-36.731686,27.873974,26145.178712,21.374412,0
2020-09-02,sh.688520,59.6800000000,60.8500000000,57.1100000000,57.4200000000,59.6200000000,2614838,151289817.0000,5.759900,1,-3.690000,-35.376273,26.845414,25180.411970,20.585689,0
2020-09-03,sh.688520,57.7000000000,59.3100000000,57.1000000000,58.2000000000,57.4200000000,1676979,97701973.9600,3.694000,1,1.358400,-35.856829,27.210085,25522.465633,20.865327,0
2020-09-04,sh.688520,57.2000000000,59.1900000000,57.1800000000,58.7000000000,58.2000000000,1189343,69346660.1300,2.619800,1,0.859100,-36.164877,27.443849,25741.730802,21.044582,0
2020-09-07,sh.688520,58.5900000000,59.3900000000,55.2000000000,55.5000000000,58.7000000000,1781139,101847419.0000,3.923400,1,-5.451400,-34.193367,25.947762,24338.433723,19.897348,0
2020-09-08,sh.688520,56.4800000000,56.5500000000,54.9000000000,55.6300000000,55.5000000000,1224969,67937806.0000,2.698300,1,0.234200,-34.273460,26.008540,24395.442666,19.943954,0
2020-09-09,sh.688520,55.5000000000,55.5000000000,52.3000000000,52.3100000000,55.6300000000,1855915,98390115.0000,4.088200,1,-5.968000,-32.228019,24.456350,22939.521946,18.753698,0
2020-09-10,sh.688520,52.8600000000,53.2700000000,50.0000000000,50.0100000000,52.3100000000,1378912,70830585.0000,3.037400,1,-4.396900,-30.810996,23.381037,21930.902171,17.929124,0
2020-09-11,sh.688520,50.0500000000,51.1500000000,49.5300000000,50.8000000000,50.0100000000,1169932,59012756.0000,2.577100,1,1.579700,-31.297713,23.750384,22277.341137,18.212347,0
2020-09-14,sh.688520,51.1600000000,52.2500000000,50.9100000000,50.9900000000,50.8000000000,1076662,55508485.0200,2.371600,1,0.374000,-31.414771,23.839214,22360.661901,18.280464,0
2020-09-15,sh.688520,50.9000000000,52.1900000000,50.3200000000,51.8100000000,50.9900000000,1179152,60791170.0000,2.597400,1,1.608200,-31.919971,24.222586,22720.256778,18.574443,0
2020-09-16,sh.688520,51.9200000000,51.9200000000,50.4000000000,50.6500000000,51.8100000000,1227899,62491560.0000,2.704800,1,-2.238900,-31.205298,23.680255,22211.561586,18.158571,0
2020-09-17,sh.688520,50.9600000000,60.7800000000,50.7100000000,60.7800000000,50.6500000000,6485387,380719526.0000,14.285800,1,20.000000,-37.446358,28.416306,26653.873904,21.790285,0
2020-09-18,sh.688520,59.3300000000,59.9800000000,56.8600000000,58.5600000000,60.7800000000,4119558,240140932.0000,9.074400,1,-3.652500,-36.078623,27.378395,25680.336555,20.994391,0
2020-09-21,sh.688520,59.6200000000,59.6200000000,57.2500000000,58.6900000000,58.5600000000,1731972,101452148.4500,3.815100,1,0.222000,-36.158716,27.439174,25737.345499,21.040997,0
2020-09-22,sh.688520,58.0100000000,61.5000000000,57.9900000000,59.0000000000,58.6900000000,2658177,159299479.1400,5.855400,1,0.528200,-36.349706,27.584107,25873.289903,21.152136,0
2020-09-23,sh.688520,58.7000000000,64.9600000000,57.8900000000,62.5900000000,59.0000000000,4327031,266543374.0000,9.531500,1,6.084700,-38.561493,29.262530,27447.613814,22.439189,0
2020-09-24,sh.688520,61.1600000000,64.6500000000,61.1600000000,61.8300000000,62.5900000000,3211903,201951494.0000,7.075100,1,-1.214200,-38.093260,28.907209,27114.330758,22.166721,0
2020-09-25,sh.688520,62.1800000000,64.6500000000,61.5100000000,62.4800000000,61.8300000000,2284624,143476913.4900,5.032500,1,1.051300,-38.493722,29.211102,27399.375477,22.399753,0
2020-09-28,sh.688520,62.7800000000,63.5000000000,57.6900000000,57.7000000000,62.4800000000,2286493,135751656.0000,5.036600,1,-7.650400,-35.548780,26.976322,25303.200465,20.686072,0
2020-09-29,sh.688520,58.2700000000,60.3600000000,57.5000000000,58.6000000000,57.7000000000,1551941,91632749.9500,3.418600,1,1.559800,-36.103267,27.397096,25697.877768,21.008731,0
2020-09-30,sh.688520,59.0300000000,62.2000000000,59.0300000000,60.3200000000,58.6000000000,1612746,97860357.0000,3.552500,1,2.935200,-37.162954,28.201243,26452.149949,21.625370,0
2020-10-09,sh.688520,62.0500000000,62.7700000000,60.4500000000,60.7500000000,60.3200000000,1490787,91364341.4300,3.283900,1,0.712900,-37.427875,28.402280,26640.717994,21.779529,0
2020-10-12,sh.688520,61.1000000000,62.3400000000,59.5800000000,62.3300000000,60.7500000000,2491910,151994471.5900,5.489100,1,2.600800,-38.401308,29.140973,27333.595927,22.345976,0
2020-10-13,sh.688520,61.8200000000,64.4100000000,61.6700000000,62.7400000000,62.3300000000,1934785,121363076.0000,4.261900,1,0.657800,-38.653908,29.332659,27513.393365,22.492966,0
2020-10-14,sh.688520,62.8000000000,65.7600000000,61.8800000000,65.4600000000,62.7400000000,3028025,195663973.8700,6.670000,1,4.335400,-40.329691,30.604333,28706.195882,23.468115,0
2020-10-15,sh.688520,64.6000000000,69.2800000000,64.5000000000,67.4000000000,65.4600000000,3992965,270336023.2000,8.795600,1,2.963600,-41.524918,31.511336,29556.944737,24.163626,0
2020-10-16,sh.688520,67.8300000000,68.7000000000,66.4700000000,67.7700000000,67.4000000000,1907456,128521966.5700,4.201700,1,0.549000,-41.752874,31.684321,29719.200962,24.296275,0
2020-10-19,sh.688520,66.0200000000,67.8700000000,63.8000000000,64.4400000000,67.7700000000,2159446,142082622.0000,4.756800,1,-4.913700,-39.701272,30.127455,28258.894938,23.102434,0
2020-10-20,sh.688520,64.5000000000,66.3500000000,63.6600000000,65.5800000000,64.4400000000,1180726,77184471.0000,2.600900,1,1.769100,-40.403622,30.660436,28758.819523,23.511136,0
2020-10-21,sh.688520,65.4300000000,68.6500000000,64.8100000000,66.9200000000,65.5800000000,1874676,126613478.0000,4.129500,1,2.043300,-41.229192,31.286923,29346.450175,23.991541,0
2020-10-22,sh.688520,66.6800000000,66.6800000000,64.0000000000,64.4000000000,66.9200000000,1521417,98826392.7600,3.351300,1,-3.765700,-39.676628,30.108754,28241.353725,23.088094,0
2020-10-23,sh.688520,64.4000000000,65.5900000000,60.8000000000,61.3200000000,64.4000000000,1791078,112316113.9600,3.945300,1,-4.782600,-37.779050,28.668770,26890.680286,21.983881,0
2020-10-26,sh.688520,61.3500000000,61.9500000000,60.0100000000,60.5600000000,61.3200000000,858134,52231919.0000,1.890300,1,-1.239400,-37.310817,28.313450,26557.397229,21.711412,0
2020-10-27,sh.688520,60.5100000000,63.1800000000,60.3600000000,62.6800000000,60.5600000000,1197809,74513459.7000,2.638500,1,3.500700,-38.616942,29.304607,27487.081545,22.471455,0
2020-10-28,sh.688520,62.6800000000,63.3000000000,60.2300000000,61.2700000000,62.6800000000,1324611,81352701.4600,2.917800,1,-2.249500,-37.623372,34.473032,81279.216249,94.892838,0
2020-10-29,sh.688520,61.1000000000,62.0000000000,60.1100000000,60.5400000000,61.2700000000,946356,57779148.0000,2.084600,1,-1.191400,-37.175109,34.062304,80310.816904,93.762239,0
2020-10-30,sh.688520,60.6200000000,61.2000000000,56.9800000000,56.9800000000,60.5400000000,1740980,101875020.0000,3.835000,1,-5.880400,-34.989060,32.059301,75588.211879,88.248636,0
2020-11-02,sh.688520,57.0000000000,57.7900000000,54.6000000000,54.6900000000,56.9800000000,1202083,66672651.1800,2.647900,1,-4.019000,-33.582866,30.770853,72550.356400,84.701964,0
2020-11-03,sh.688520,54.7500000000,56.5000000000,54.7000000000,55.7200000000,54.6900000000,894390,49768638.3000,1.970100,1,1.883300,-34.215347,31.350373,73916.728079,86.297192,0
2020-11-04,sh.688520,55.9900000000,56.5000000000,55.0100000000,55.5200000000,55.7200000000,712885,39670432.3300,1.570300,1,-0.358900,-34.092535,31.237845,73651.413190,85.987439,0
2020-11-05,sh.688520,57.1900000000,60.4000000000,55.9000000000,59.9000000000,55.5200000000,1735276,101738696.9700,3.822400,1,7.889000,-36.782112,33.702214,79461.809259,92.771030,0
2020-11-06,sh.688520,59.4800000000,59.8800000000,57.8000000000,58.6900000000,59.9000000000,933563,54660087.9300,2.056400,1,-2.020000,-36.039101,33.021418,77856.654180,90.897024,0
2020-11-09,sh.688520,58.7500000000,60.5400000000,58.7200000000,59.6800000000,58.6900000000,1143961,68527378.9400,2.519900,1,1.686800,-36.647019,33.578433,79169.962881,92.430301,0
2020-11-10,sh.688520,60.3800000000,62.6600000000,59.8000000000,60.5300000000,59.6800000000,1387772,84916301.2800,3.056900,1,1.424300,-37.168969,34.056678,80297.551159,93.746752,0
2020-11-11,sh.688520,59.9000000000,60.4000000000,57.5500000000,57.6000000000,60.5300000000,1133749,66206197.5200,2.497400,1,-4.840600,-35.369777,32.408139,76410.688035,89.208870,0
2020-11-12,sh.688520,58.4900000000,58.4900000000,57.2700000000,57.6200000000,57.6000000000,546389,31597793.3400,1.203600,1,0.034700,-35.382058,32.419392,76437.219524,89.239845,0
2020-11-13,sh.688520,57.4800000000,57.4800000000,56.0200000000,56.3100000000,57.6200000000,860989,48748496.6000,1.896600,1,-2.273500,-34.577641,31.682332,74699.407001,87.210963,0
2020-11-16,sh.688520,56.9900000000,56.9900000000,55.5000000000,56.5700000000,56.3100000000,575520,32414760.0200,1.267700,1,0.461700,-34.737296,31.828618,75044.316357,87.613642,0
2020-11-17,sh.688520,56.1400000000,56.5200000000,54.7500000000,55.1600000000,56.5700000000,764188,42115370.4900,1.683300,1,-2.492500,-33.871474,31.035294,73173.846389,85.429883,0
2020-11-18,sh.688520,55.3000000000,56.2000000000,54.7200000000,55.5100000000,55.1600000000,527497,29261942.4700,1.162000,1,0.634500,-34.086394,31.232218,73638.147445,85.971951,0
2020-11-19,sh.688520,55.0100000000,57.3600000000,54.8100000000,56.5000000000,55.5100000000,654732,36904077.3300,1.442200,1,1.783500,-34.694312,31.789233,74951.456146,87.505228,0
2020-11-20,sh.688520,56.9000000000,56.9000000000,55.6100000000,55.9000000000,56.5000000000,570959,31965295.1400,1.257700,1,-1.061900,-34.325877,31.451649,74155.511479,86.575969,0
2020-11-23,sh.688520,56.6500000000,56.6500000000,55.2800000000,55.6000000000,55.9000000000,561108,31195774.0200,1.236000,1,-0.536700,-34.141660,31.282856,73757.539145,86.111340,0
2020-11-24,sh.688520,55.5500000000,56.1800000000,54.7800000000,55.0100000000,55.6000000000,712093,39404191.8000,1.568600,1,-1.061200,-33.779365,30.950898,72974.860223,85.197568,0
2020-11-25,sh.688520,54.7600000000,55.2000000000,52.5000000000,53.0600000000,55.0100000000,1154657,61506333.5900,2.543400,1,-3.544800,-32.581951,29.853747,70388.040055,82.177476,0
2020-11-26,sh.688520,53.1000000000,53.3300000000,51.8000000000,52.3800000000,53.0600000000,547978,28666070.2500,1.207100,1,-1.281600,-32.164391,29.471151,69485.969432,81.124316,0
2020-11-27,sh.688520,52.6900000000,53.1800000000,52.0000000000,52.6800000000,52.3800000000,382932,20089463.4700,0.843500,1,0.572700,-32.348608,29.639944,69883.941766,81.588946,0
2020-11-30,sh.688520,53.3500000000,53.5500000000,52.0000000000,52.1600000000,52.6800000000,629178,33185874.6700,1.385900,1,-0.987100,-32.029298,29.347370,69194.123054,80.783588,0
2020-12-01,sh.688520,52.1600000000,52.9700000000,52.0000000000,52.6100000000,52.1600000000,565991,29734443.1600,1.246700,1,0.862700,-32.305624,29.600559,69791.081554,81.480532,0
2020-12-02,sh.688520,52.9000000000,53.3600000000,52.3700000000,52.9100000000,52.6100000000,531760,28118870.3300,1.171300,1,0.570200,-32.489842,29.769351,70189.053888,81.945162,0
2020-12-03,sh.688520,52.6500000000,55.7800000000,52.5200000000,54.5500000000,52.9100000000,1210101,66318723.7300,2.665600,1,3.099600,-33.496898,30.692083,72364.635978,84.485136,0
2020-12-04,sh.688520,54.0500000000,54.7900000000,53.3600000000,54.1500000000,54.5500000000,651295,35130910.6900,1.434700,1,-0.733300,-33.251275,30.467026,71834.006200,83.865630,0
2020-12-07,sh.688520,54.1800000000,54.1800000000,53.3300000000,53.4500000000,54.1500000000,472784,25358499.8200,1.041400,1,-1.292700,-32.821433,30.073177,70905.404088,82.781495,0
2020-12-08,sh.688520,53.8800000000,53.8800000000,52.4000000000,52.6000000000,53.4500000000,544684,28820518.9600,1.199800,1,-1.590300,-32.299484,29.594932,69777.815810,81.465045,0
2020-12-09,sh.688520,52.6000000000,53.0000000000,50.0000000000,50.5800000000,52.6000000000,942068,48347888.7100,2.075200,1,-3.840300,-31.059085,28.458397,67098.135431,78.336539,0
2020-12-10,sh.688520,50.5900000000,53.3500000000,50.5900000000,52.8500000000,50.5800000000,978488,51494750.6700,2.155400,1,4.487900,-32.452998,29.735593,70109.459421,81.852236,0
2020-12-11,sh.688520,52.8800000000,53.1800000000,51.3500000000,51.8700000000,52.8500000000,534004,27720346.0200,1.176300,1,-1.854300,-31.851221,29.184204,68809.416465,80.334446,0
2020-12-14,sh.688520,51.8700000000,51.9800000000,50.7800000000,51.4900000000,51.8700000000,430772,22166861.1800,0.948900,1,-0.732600,-31.617879,28.970400,68305.318176,79.745915,0
2020-12-15,sh.688520,51.4800000000,52.2900000000,50.0600000000,50.5800000000,51.4900000000,719714,36671607.2700,1.585400,1,-1.767300,-31.059085,28.458397,67098.135431,78.336539,0
2020-12-16,sh.688520,50.5800000000,50.5800000000,45.2000000000,45.4000000000,50.5800000000,2891832,135960625.2800,6.370000,1,-10.241200,-27.878262,25.543915,60226.479806,70.313936,0
2020-12-17,sh.688520,45.4600000000,46.9500000000,45.4500000000,45.9900000000,45.4000000000,1288161,59392745.9400,2.837500,1,1.299600,-28.240556,25.875873,61009.158728,71.227707,0
2020-12-18,sh.688520,46.2600000000,46.4800000000,44.5800000000,44.9600000000,45.9900000000,1099003,49456636.6200,2.420900,1,-2.239600,-27.608076,25.296353,59642.787050,69.632479,0
2020-12-21,sh.688520,45.1300000000,45.9500000000,44.3000000000,45.2800000000,44.9600000000,896011,40658689.5100,1.973700,1,0.711700,-27.804575,25.476398,60067.290872,70.128084,0
2020-12-22,sh.688520,44.5000000000,44.5200000000,42.4000000000,43.3800000000,45.2800000000,2424017,105119177.6200,5.050000,1,-4.196100,-26.637863,24.407380,57546.799427,67.185430,0
2020-12-23,sh.688520,43.5000000000,43.5000000000,41.3300000000,42.2800000000,43.3800000000,1520302,64337625.3200,3.167300,1,-2.535700,-25.962399,23.788474,56087.567537,65.481789,0
2020-12-24,sh.688520,42.3200000000,42.3200000000,40.6000000000,40.7900000000,42.2800000000,1247902,51387443.8500,2.599800,1,-3.524100,-25.047451,22.950139,54110.971614,63.174129,0
2020-12-25,sh.688520,41.0000000000,42.3600000000,40.2100000000,41.7200000000,40.7900000000,989813,41051064.9800,2.062100,1,2.280000,-25.618526,23.473395,55344.685848,64.614480,0
2020-12-28,sh.688520,41.8800000000,47.9900000000,41.0200000000,45.4000000000,41.7200000000,2588882,116676251.9100,5.393500,1,8.820700,-27.878262,25.543915,60226.479806,70.313936,0
2020-12-29,sh.688520,44.7900000000,45.9700000000,43.7900000000,44.2000000000,45.4000000000,1269811,56567212.7000,2.645400,1,-2.643200,-27.141391,24.868745,58634.590471,68.455418,0
2020-12-30,sh.688520,44.4800000000,44.4800000000,42.0000000000,43.1300000000,44.2000000000,1080735,46613441.7300,2.251500,1,-2.420800,-26.484348,24.266719,57215.155815,66.798239,0
2020-12-31,sh.688520,43.2700000000,46.3800000000,43.1300000000,45.5500000000,43.1300000000,1595519,72309212.4200,3.324000,1,5.610900,-27.970370,25.628311,60425.465972,70.546251,0
2021-01-04,sh.688520,45.4600000000,46.7300000000,44.8000000000,46.1100000000,45.5500000000,1196512,54745108.8000,2.492700,1,1.229400,-28.314243,25.943390,61168.347662,71.413559,0
2021-01-05,sh.688520,46.1200000000,49.2400000000,45.9500000000,48.3800000000,46.1100000000,1754757,84904185.6400,3.655700,1,4.923000,-29.708156,27.220586,64179.671652,74.929256,0
2021-01-06,sh.688520,48.3800000000,49.5900000000,46.8900000000,47.2200000000,48.3800000000,1275266,61113898.4900,2.656800,1,-2.397700,-28.995848,26.567922,62640.845296,73.132688,0
2021-01-07,sh.688520,47.3500000000,47.6500000000,43.9100000000,44.8500000000,47.2200000000,1574335,71352706.3700,3.279900,1,-5.019100,-27.540529,25.234462,59496.863861,69.462115,0
2021-01-08,sh.688520,45.2500000000,45.5100000000,44.0300000000,45.4000000000,44.8500000000,740535,33252609.5600,1.542800,1,1.226300,-27.878262,25.543915,60226.479806,70.313936,0
2021-01-11,sh.688520,45.6900000000,45.6900000000,43.8000000000,44.0500000000,45.4000000000,1015076,45143931.1300,2.114700,1,-2.973600,-27.049282,24.784349,58435.604305,68.223103,0
2021-01-12,sh.688520,44.4400000000,45.4500000000,44.2100000000,44.8200000000,44.0500000000,766827,34369972.1100,1.597600,1,1.748000,-27.522108,25.217583,59457.066627,69.415652,0
2021-01-13,sh.688520,45.1400000000,45.1600000000,42.1600000000,42.9500000000,44.8200000000,1129431,48560685.4700,2.353000,1,-4.172200,-26.373818,24.165444,56976.372415,66.519461,0
2021-01-14,sh.688520,42.5100000000,44.9600000000,42.5100000000,43.9600000000,42.9500000000,929159,40831837.5700,1.935700,1,2.351600,-26.994017,24.733711,58316.212605,68.083714,0
2021-01-15,sh.688520,44.3500000000,45.2200000000,43.2300000000,44.5200000000,43.9600000000,1007029,44873596.2800,2.098000,1,1.273900,-27.337890,25.048791,59059.094294,68.951022,0
2021-01-18,sh.688520,44.6200000000,45.3700000000,44.0000000000,44.4000000000,44.5200000000,911510,40609183.4500,1.899000,1,-0.269500,-27.264203,24.981274,58899.905361,68.765171,0
2021-01-19,sh.688520,44.2900000000,45.1700000000,44.0000000000,44.3000000000,44.4000000000,865605,38609407.3400,1.803300,1,-0.225200,-27.202797,24.925010,58767.247916,68.610294,0
2021-01-20,sh.688520,43.9200000000,44.2300000000,43.0000000000,43.6500000000,44.3000000000,728307,31677403.3200,1.517300,1,-1.467300,-26.803659,24.559293,57904.974527,67.603597,0
