date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-27,sh.688318,208.1800000000,239.6000000000,199.1300000000,201.3000000000,107.4100000000,11157282,2368067509.0000,72.498400,1,87.412700,77.103273,13.891226,59.444196,83.060070,0
2020-04-28,sh.688318,198.9900000000,198.9900000000,175.0000000000,177.0000000000,201.3000000000,6729763,1250989627.0000,43.729000,1,-12.071500,67.795724,12.214341,52.268369,73.033445,0
2020-04-29,sh.688318,171.1400000000,188.5800000000,171.1400000000,178.8000000000,177.0000000000,4248538,765860773.0000,27.606400,1,1.017000,68.485172,12.338555,52.799912,73.776158,0
2020-04-30,sh.688318,180.0000000000,193.9900000000,178.8000000000,186.6800000000,178.8000000000,4344934,810082520.0000,28.232800,1,4.407200,73.437897,12.606344,54.948871,71.871315,0
2020-05-06,sh.688318,183.0000000000,203.7300000000,177.0100000000,197.4500000000,186.6800000000,4926418,925879960.0000,32.011100,1,5.769200,77.674698,13.333633,58.118998,76.017737,0
2020-05-07,sh.688318,198.0000000000,209.1900000000,192.0000000000,192.7600000000,197.4500000000,4382631,873826359.0000,28.477700,1,-2.375300,75.829703,13.016921,56.738506,74.212099,0
2020-05-08,sh.688318,197.0000000000,209.9500000000,192.0000000000,202.4500000000,192.7600000000,4879201,981852074.0000,31.704300,1,5.027000,79.641644,13.671278,59.590737,77.942724,0
2020-05-11,sh.688318,208.3500000000,214.5700000000,205.3200000000,207.9900000000,202.4500000000,4052893,849834714.0000,26.335100,1,2.736500,81.821020,14.045390,61.221425,80.075609,0
2020-05-12,sh.688318,206.0000000000,208.7900000000,199.1200000000,204.9900000000,207.9900000000,2855666,582020666.0000,18.555700,1,-1.442400,80.640853,13.842803,60.338381,78.920617,0
2020-05-13,sh.688318,202.0100000000,212.2600000000,201.5100000000,209.0000000000,204.9900000000,3198309,663547532.0000,20.782100,1,1.956200,82.218344,14.113594,61.518716,80.464457,0
2020-05-14,sh.688318,206.0000000000,211.8000000000,201.0000000000,201.4300000000,209.0000000000,3123168,643739656.0000,20.293900,1,-3.622000,79.240387,13.602399,59.290503,77.550026,0
2020-05-15,sh.688318,205.0000000000,208.8800000000,203.0000000000,206.7000000000,201.4300000000,2583059,531894876.0000,16.784300,1,2.616300,81.313548,13.958277,60.841716,79.578962,0
2020-05-18,sh.688318,203.5500000000,203.6600000000,187.0100000000,187.8000000000,206.7000000000,3227172,632192311.0000,20.969700,1,-9.143700,73.878492,12.681976,55.278540,72.302512,0
2020-05-19,sh.688318,191.1000000000,193.5100000000,188.2300000000,191.6600000000,187.8000000000,1849662,353206512.0000,12.018800,1,2.055400,75.396975,12.942639,56.414723,73.788602,0
2020-05-20,sh.688318,190.5000000000,219.5000000000,190.0000000000,218.0900000000,191.6600000000,4483568,918437386.0000,29.133600,1,13.790000,85.794251,14.727435,64.194339,83.964083,0
2020-05-21,sh.688318,213.7300000000,218.0400000000,206.9000000000,209.3600000000,218.0900000000,2805781,593248176.0000,18.231600,1,-4.002900,82.359964,14.137905,61.624682,80.603056,0
2020-05-22,sh.688318,209.3600000000,215.0000000000,202.2900000000,202.6200000000,209.3600000000,2551464,532076718.0000,16.579000,1,-3.219300,79.708520,13.682758,59.640777,78.008173,0
2020-05-25,sh.688318,201.1300000000,201.6100000000,193.6600000000,196.0000000000,202.6200000000,1786127,351207682.0000,11.606000,1,-3.267200,77.104284,13.235715,57.692193,75.459490,0
2020-05-26,sh.688318,197.6600000000,205.8800000000,196.9000000000,204.8500000000,196.0000000000,1794781,362870231.0000,11.662200,1,4.515300,80.585778,13.833348,60.297172,78.866717,0
2020-05-27,sh.688318,204.0000000000,204.5800000000,195.3300000000,199.4000000000,204.8500000000,1851195,369143203.0000,12.028800,1,-2.660500,78.441807,13.465315,58.692976,76.768481,0
2020-05-28,sh.688318,200.0000000000,224.3300000000,198.5100000000,211.8000000000,199.4000000000,4069542,866777981.0000,26.443300,1,6.218700,83.319833,14.302676,62.342891,81.542449,0
2020-05-29,sh.688318,206.5000000000,218.3000000000,205.0300000000,209.0400000000,211.8000000000,2833478,599835435.0000,18.411500,1,-1.303100,82.234079,14.116296,61.530490,80.479856,0
2020-06-01,sh.688318,231.0600000000,250.8500000000,224.0200000000,250.8500000000,209.0400000000,3187965,757645904.0000,20.714900,1,20.001000,98.681682,16.939690,73.837177,96.576598,0
2020-06-02,sh.688318,266.0000000000,269.4800000000,248.8000000000,253.8100000000,250.8500000000,4469222,1160028497.0000,29.040400,1,1.180000,99.846114,17.139576,74.708447,97.716190,0
2020-06-03,sh.688318,256.4000000000,266.3300000000,246.0000000000,247.7900000000,253.8100000000,3687814,950712038.0000,23.962900,1,-2.371900,97.477911,16.733051,72.936472,95.398506,0
2020-06-04,sh.688318,250.6600000000,265.9500000000,250.6600000000,261.4100000000,247.7900000000,2818577,725057347.0000,18.314700,1,5.496600,102.835872,17.652798,76.945491,100.642170,0
2020-06-05,sh.688318,261.7400000000,293.5500000000,253.9400000000,283.2100000000,261.4100000000,3789317,1023528808.0000,24.622400,1,8.339400,111.411756,19.124933,83.362276,109.035114,0
2020-06-08,sh.688318,277.5000000000,280.8000000000,255.0000000000,255.0000000000,283.2100000000,3241620,873533044.0000,21.063600,1,-9.960800,100.314247,17.219936,75.058721,98.174337,0
2020-06-09,sh.688318,256.0000000000,279.9500000000,254.0000000000,266.0000000000,255.0000000000,3270659,874045752.0000,21.252300,1,4.313700,104.641528,17.962757,78.296548,102.409308,0
2020-06-10,sh.688318,261.0000000000,276.9800000000,258.7400000000,271.5000000000,266.0000000000,2197905,588802212.0000,14.281700,1,2.067700,106.805169,18.334167,79.915462,104.526794,0
2020-06-11,sh.688318,265.9900000000,298.0000000000,265.9900000000,276.8800000000,271.5000000000,3406312,957277536.0000,22.133700,1,1.981600,108.921603,18.697474,81.499053,106.598080,0
2020-06-12,sh.688318,270.3000000000,292.0000000000,268.5800000000,282.1400000000,276.8800000000,3100320,870250053.0000,20.145400,1,1.899700,110.990830,19.052677,83.047324,108.623166,0
2020-06-15,sh.688318,279.9000000000,292.4700000000,265.6200000000,266.2000000000,282.1400000000,3668941,1023489781.0000,23.840200,1,-5.649700,104.720206,17.976262,78.355418,102.486308,0
2020-06-16,sh.688318,273.0000000000,274.7500000000,257.0000000000,264.9900000000,266.2000000000,2811705,742323930.0000,18.270100,1,-0.454600,104.244205,17.894552,77.999257,102.020461,0
2020-06-17,sh.688318,263.0000000000,264.0000000000,252.5200000000,259.8100000000,264.9900000000,2392599,615247588.0000,15.546800,1,-1.954800,102.206449,17.544751,76.474534,100.026174,0
2020-06-18,sh.688318,260.8800000000,270.7500000000,255.7700000000,263.0000000000,259.8100000000,2674588,705907241.0000,17.379100,1,1.227800,103.461361,17.760169,77.413504,101.254316,0
2020-06-19,sh.688318,262.3700000000,284.0000000000,261.5000000000,278.3000000000,263.0000000000,3777825,1035134953.0000,24.547800,1,5.817500,109.480215,18.793365,81.917028,107.144776,0
2020-06-22,sh.688318,278.9200000000,302.0300000000,274.4700000000,280.0000000000,278.3000000000,3870985,1110466233.0000,25.153100,1,0.610900,110.148977,18.908165,82.417419,107.799272,0
2020-06-23,sh.688318,276.1000000000,283.0000000000,273.0000000000,279.0000000000,280.0000000000,2829236,787247503.0000,18.384000,1,-0.357100,109.755588,18.840636,82.123071,107.414274,0
2020-06-24,sh.688318,279.0000000000,284.4000000000,268.6600000000,273.3000000000,279.0000000000,2384354,654459760.0000,15.493200,1,-2.043000,107.513269,18.455719,80.445288,105.219789,0
2020-06-29,sh.688318,276.0100000000,279.5500000000,267.0000000000,269.6400000000,273.3000000000,1884550,516188683.0000,12.245500,1,-1.339200,106.073465,18.208563,79.367975,103.810699,0
2020-06-30,sh.688318,273.0000000000,295.0000000000,271.6100000000,284.0000000000,269.6400000000,3386830,952194784.0000,22.007100,1,5.325600,111.722534,19.178281,83.594811,109.339261,0
2020-07-01,sh.688318,280.0000000000,283.0000000000,271.2800000000,278.0000000000,284.0000000000,2580216,714014197.0000,16.765900,1,-2.112700,109.362199,18.773107,81.828723,107.029277,0
2020-07-02,sh.688318,276.0000000000,329.0000000000,273.8000000000,311.8700000000,278.0000000000,5158892,1530408955.0000,33.521700,1,12.183500,122.686291,21.060319,91.798287,120.069139,0
2020-07-03,sh.688318,313.2000000000,332.0000000000,299.1200000000,323.2000000000,311.8700000000,5005042,1588960649.0000,32.522000,1,3.632900,127.143391,21.825425,95.133249,124.431160,0
2020-07-06,sh.688318,339.0100000000,384.8800000000,329.0000000000,380.6500000000,323.2000000000,4362044,1548625161.0000,28.343900,1,17.775400,149.743600,25.704975,112.043538,146.549260,0
2020-07-07,sh.688318,390.0000000000,399.9900000000,370.5000000000,377.0000000000,380.6500000000,3650163,1399138256.0000,23.718200,1,-0.958900,148.307730,25.458493,110.969168,145.144020,0
2020-07-08,sh.688318,372.0000000000,428.0000000000,368.0000000000,416.8000000000,377.0000000000,3475775,1389783013.0000,22.585100,1,10.557000,163.964620,28.146154,122.684215,160.466916,0
2020-07-09,sh.688318,402.0000000000,425.0000000000,396.0000000000,405.0000000000,416.8000000000,3218658,1308813104.0000,20.914400,1,-2.831100,159.322627,27.349310,119.210910,155.923947,0
2020-07-10,sh.688318,393.3300000000,403.0000000000,373.7300000000,378.0000000000,405.0000000000,2890786,1119093523.0000,18.783900,1,-6.666700,148.701119,25.526022,111.263516,145.529017,0
2020-07-13,sh.688318,373.1300000000,395.6000000000,360.0000000000,380.9900000000,378.0000000000,2690097,1023152569.0000,17.479900,1,0.791000,149.877353,25.727935,112.143616,146.680159,0
2020-07-14,sh.688318,374.2600000000,393.9900000000,373.0100000000,388.9400000000,380.9900000000,2237555,856417410.0000,14.539300,1,2.086700,153.004797,26.264792,114.483682,149.740889,0
2020-07-15,sh.688318,388.9400000000,393.9900000000,340.0000000000,343.0000000000,388.9400000000,2561648,954405946.0000,16.645200,1,-11.811600,134.932497,23.162502,100.961338,132.054108,0
2020-07-16,sh.688318,346.0000000000,358.8800000000,318.0000000000,318.5000000000,343.0000000000,2605620,883549393.0000,16.930900,1,-7.142900,125.294461,21.508037,93.749814,122.621672,0
2020-07-17,sh.688318,322.5000000000,326.0000000000,286.0100000000,295.1000000000,318.5000000000,2814413,863392478.0000,18.287600,1,-7.346900,116.089154,19.927855,86.862073,113.612733,0
2020-07-20,sh.688318,302.6600000000,315.8800000000,287.5800000000,304.7600000000,295.1000000000,2063710,621510675.0000,13.409700,1,3.273500,119.889294,20.580187,89.705474,117.331807,0
