date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600386,33.0510491500,33.2760137500,32.2261789500,32.3574083000,33.3884960500,6469391,112673365.0000,1.604512,1,-3.088100,65.293873,4.029066,2.187413,32.706607,0
2016-08-30,sh.600386,32.4323965000,32.5636258500,32.1136966500,32.4886376500,32.3574083000,2614323,45127009.0000,0.648394,1,0.405600,65.558680,4.045407,2.196284,32.839252,0
2016-08-31,sh.600386,32.4886376500,34.0821369000,32.1324437000,33.7446900000,32.4886376500,9403311,166629553.0000,2.332170,1,3.866100,68.093263,4.201807,2.281195,34.108860,0
2016-09-01,sh.600386,33.5197254000,34.2133662500,33.2197726000,33.9509075500,33.7446900000,9258137,166612672.0000,2.296165,1,0.611100,68.509388,4.227485,2.295136,34.317303,0
2016-09-02,sh.600386,34.8882600500,35.4319245000,31.8324909000,32.3011671500,33.9509075500,24994898,446339888.0000,6.199131,1,-4.859200,65.180384,4.022063,2.183611,32.649759,0
2016-09-05,sh.600386,31.8512379500,32.1136966500,30.7826561000,31.0451148000,32.3011671500,10933880,183147340.0000,2.711776,1,-3.888567,62.645802,3.865663,2.098700,31.380151,0
2016-09-06,sh.600386,31.2138382500,31.3263205500,30.0140270500,31.1950912000,31.0451148000,6742893,110528222.0000,1.672344,1,0.483091,62.948439,3.884337,2.108838,31.531746,0
2016-09-07,sh.600386,31.2138382500,31.2138382500,30.6889208500,30.7451620000,31.1950912000,5694041,93996077.0000,1.412213,1,-1.442306,62.040528,3.828313,2.078422,31.076961,0
2016-09-08,sh.600386,30.8014031500,30.9326325000,30.6889208500,30.8951384000,30.7451620000,3350383,55080005.0000,0.830948,1,0.487804,62.343165,3.846988,2.088561,31.228556,0
2016-09-09,sh.600386,30.8951384000,31.0076207000,30.1452564000,30.2577387000,30.8951384000,5664686,92164498.0000,1.404932,1,-2.063108,61.056959,3.767621,2.045472,30.584278,0
2016-09-12,sh.600386,29.7140742500,29.9015447500,29.2453980000,29.3766273500,30.2577387000,4929286,77710125.0000,1.222541,1,-2.912016,59.278968,3.657907,1.985907,29.693657,0
2016-09-13,sh.600386,29.3766273500,29.6015919500,28.6079983000,28.9266981500,29.3766273500,7955419,122562576.0000,1.973070,1,-1.531588,58.371058,3.601883,1.955491,29.238873,0
2016-09-14,sh.600386,28.8329629000,28.8329629000,28.3455396000,28.4017807500,28.9266981500,5294150,80776257.0000,1.313033,1,-1.814651,57.311830,3.536521,1.920006,28.708290,0
2016-09-19,sh.600386,28.4205278000,28.7204806000,28.4205278000,28.7017335500,28.4017807500,2937460,44859524.0000,0.728537,1,1.056111,57.917103,3.573871,1.940283,29.011480,0
2016-09-20,sh.600386,28.7392276500,29.0016863500,28.6829865000,28.7579747000,28.7017335500,2942489,45232210.0000,0.729784,1,0.195949,58.030592,3.580874,1.944085,29.068328,0
