date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600753,46.2048222200,47.6015628500,45.8355689500,47.1841461100,45.9640048700,4283245,125075504.0000,3.346285,1,2.654600,103.596942,27.579986,130.555622,18.695907,0
2016-08-30,sh.600753,47.3607455000,51.8560027000,46.6382934500,49.7689190000,47.1841461100,5249628,159466712.0000,4.101272,1,5.478100,109.272038,29.090832,137.707529,19.720079,0
2016-08-31,sh.600753,49.5602106300,51.5670218800,47.0396557000,49.7849734900,49.7689190000,5234918,163833342.0000,4.089780,1,0.032300,109.307287,29.100216,137.751951,19.726440,0
2016-09-01,sh.600753,49.3033387900,50.4110986000,48.9661945000,49.5602106300,49.7849734900,2480300,76313578.0000,1.937734,1,-0.451500,108.813800,28.968838,137.130046,19.637382,0
2016-09-02,sh.600753,49.3996657300,51.0532782000,48.9661945000,50.4432075800,49.5602106300,2739219,85854028.0000,2.140015,1,1.781700,110.752498,29.484966,139.573244,19.987254,0
2016-09-05,sh.600753,50.5395345200,50.6198069700,49.4478292000,50.4432075800,50.4432075800,2442415,76220583.0000,1.908137,1,0.000000,110.752498,29.484966,139.573244,19.987254,0
2016-09-06,sh.600753,50.4753165600,51.3743680000,49.3836112400,49.9134094100,50.4432075800,2126821,66318866.0000,1.661579,1,-1.050286,109.589279,29.175289,138.107325,19.777331,0
2016-09-07,sh.600753,49.7528645100,50.0257908400,48.9661945000,49.5441561400,49.9134094100,2247990,69293241.0000,1.756242,1,-0.739786,108.778551,28.959454,137.085624,19.631021,0
2016-09-08,sh.600753,49.5441561400,54.5049935500,49.3675567500,54.5049935500,49.5441561400,6004926,197298201.0000,4.691348,1,10.012960,119.670506,31.859153,150.811955,21.596667,0
2016-09-09,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-12,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-13,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-14,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-19,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-20,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-21,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-22,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-23,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-26,sh.600753,54.5049935500,54.5049935500,54.5049935500,54.5049935500,54.5049935500,0,0.0000,,0,0.000000,119.670506,31.859153,150.811955,21.596667,0
2016-09-27,sh.600753,49.0625214400,49.0625214400,49.0625214400,49.0625214400,54.5049935500,372800,11392768.0000,0.291250,1,-9.985276,107.721080,28.677930,135.752970,19.440181,0
2016-09-28,sh.600753,47.3607455000,47.9226526500,45.9318958900,47.2162550900,49.0625214400,6401596,186757295.0000,5.001247,1,-3.763088,103.667440,27.598754,130.644465,18.708630,0
2016-09-29,sh.600753,46.5740754900,47.2323095800,46.1727132400,46.6864569200,47.2162550900,2969841,86401083.0000,2.320188,1,-1.122067,102.504221,27.289077,129.178546,18.498706,0
