date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sh.600031,192.7591604800,195.0384073100,188.2006668200,190.4799136500,192.7591604800,44260251,258849589.0000,0.582853,1,-1.182435,5460.330773,1.978382,2.137788,14.132191,0
2016-10-26,sh.600031,190.1543069600,192.4335537900,188.5262735100,190.4799136500,190.4799136500,27245273,159352824.0000,0.358787,1,0.000000,5460.330773,1.978382,2.137788,14.132191,0
2016-10-27,sh.600031,190.4799136500,192.7591604800,189.1774868900,192.1079471000,190.4799136500,31986225,188256680.0000,0.421219,1,0.854704,5507.000267,1.995291,2.156060,14.252979,0
2016-10-28,sh.600031,191.4567337200,196.9920474500,191.1311270300,195.0384073100,192.1079471000,55142615,329744448.0000,0.726161,1,1.525418,5591.005356,2.025728,2.188949,14.470397,0
2016-10-31,sh.600031,194.7128006200,194.7128006200,190.4799136500,191.4567337200,195.0384073100,30362923,179117989.0000,0.399843,1,-1.836388,114.871780,1.990345,2.098919,27.766904,0
2016-11-01,sh.600031,191.7823404100,193.7359805500,190.4799136500,192.1079471000,191.4567337200,19651653,115718552.0000,0.258788,1,0.340136,115.262500,1.997115,2.106058,27.861349,0
2016-11-02,sh.600031,191.7823404100,195.0384073100,191.1311270300,191.4567337200,192.1079471000,31822856,188866005.0000,0.419068,1,-0.338983,114.871780,1.990345,2.098919,27.766904,0
2016-11-03,sh.600031,190.1543069600,193.7359805500,189.1774868900,191.4567337200,191.4567337200,27991961,164411074.0000,0.368620,1,0.000000,114.871780,1.990345,2.098919,27.766904,0
2016-11-04,sh.600031,190.8055203400,196.9920474500,190.8055203400,193.7359805500,191.4567337200,49287836,294629248.0000,0.649060,1,1.190471,116.239301,2.014040,2.123906,28.097462,0
2016-11-07,sh.600031,193.7359805500,194.0615872400,191.4567337200,192.1079471000,193.7359805500,22920489,135420708.0000,0.301835,1,-0.840331,115.262500,1.997115,2.106058,27.861349,0
2016-11-08,sh.600031,193.7359805500,198.6200809000,191.4567337200,198.2944742100,192.1079471000,61500095,369098768.0000,0.809881,1,3.220340,118.974344,2.061429,2.173880,28.758579,0
2016-11-09,sh.600031,197.3176541400,202.2017544900,196.0152273800,198.6200809000,198.2944742100,79938892,491333328.0000,1.052697,1,0.164199,119.169704,2.064814,2.177450,28.805801,0
2016-11-10,sh.600031,208.3882816000,211.3187418100,203.8297879400,204.8066080100,198.6200809000,97026437,616096960.0000,1.277719,1,3.114755,122.881547,2.129128,2.245272,29.703031,0
2016-11-11,sh.600031,207.0858548400,216.5284488500,205.1322147000,212.2955618800,204.8066080100,121983320,792554528.0000,1.606371,1,3.656598,127.374831,2.206981,2.327372,30.789152,0
2016-11-14,sh.600031,211.3187418100,227.2734696200,209.6907083600,224.3430094100,212.2955618800,145988378,985327200.0000,1.922488,1,5.674845,134.603157,2.332224,2.459447,32.536389,0
2016-11-15,sh.600031,223.0405826500,227.9246830000,217.5052689200,219.7845157500,224.3430094100,89955595,613771696.0000,1.184605,1,-2.031929,131.868115,2.284835,2.409473,31.875272,0
2016-11-16,sh.600031,219.4589090600,221.0869425100,215.5516287800,218.8076956800,219.7845157500,54211910,361571296.0000,0.713904,1,-0.444448,131.282034,2.274680,2.398764,31.733604,0
2016-11-17,sh.600031,218.1564823000,225.9710428600,214.9004154000,223.0405826500,218.8076956800,59747949,402811104.0000,0.786807,1,1.934526,133.821717,2.318684,2.445169,32.347498,0
2016-11-18,sh.600031,222.0637625800,223.3661893400,217.5052689200,218.8076956800,223.0405826500,49220566,333199888.0000,0.648175,1,-1.897812,131.282034,2.274680,2.398764,31.733604,0
2016-11-21,sh.600031,218.8076956800,223.0405826500,216.5284488500,217.8308756100,218.8076956800,39067525,263342304.0000,0.514471,1,-0.446425,130.695954,2.264525,2.388055,31.591936,0
2016-11-22,sh.600031,217.8308756100,220.4357291300,215.5516287800,219.4589090600,217.8308756100,40468820,271357072.0000,0.532925,1,0.747380,131.672755,2.281450,2.405903,31.828049,0
2016-11-23,sh.600031,218.1564823000,220.1101224400,213.5979886400,215.5516287800,219.4589090600,40502318,270638976.0000,0.533366,1,-1.780414,129.328433,2.240831,2.363068,31.261378,0
2016-11-24,sh.600031,214.9004154000,216.8540555400,212.2955618800,213.2723819500,215.5516287800,36790098,241587136.0000,0.484481,1,-1.057397,127.960911,2.217136,2.338081,30.930819,0
2016-11-25,sh.600031,213.9235953300,216.8540555400,212.9467752600,215.2260220900,213.2723819500,41841141,275699136.0000,0.550997,1,0.916030,129.133073,2.237446,2.359499,31.214155,0
2016-11-28,sh.600031,215.5516287800,221.7381558900,215.5516287800,220.1101224400,215.2260220900,58831909,396538016.0000,0.774744,1,2.269290,132.063475,2.288220,2.413042,31.922495,0
2016-11-29,sh.600031,220.7613358200,223.0405826500,215.2260220900,220.7613358200,220.1101224400,62044746,416595584.0000,0.817053,1,0.295858,132.454195,2.294990,2.420182,32.016940,0
2016-11-30,sh.600031,219.1333023700,219.1333023700,211.3187418100,211.6443485000,220.7613358200,62719810,411098960.0000,0.825943,1,-4.129797,126.984111,2.200211,2.320233,30.694706,0
2016-12-01,sh.600031,211.6443485000,214.5748087100,207.7370682200,210.3419217400,211.6443485000,49227365,319132640.0000,0.648264,1,-0.615384,126.202670,2.186672,2.305955,30.505816,0
2016-12-02,sh.600031,210.0163150500,211.3187418100,207.4114615300,208.3882816000,210.3419217400,37798620,242881764.0000,0.497762,1,-0.928792,125.030509,2.166362,2.284537,30.222480,0
2016-12-05,sh.600031,206.7602481500,207.4114615300,201.8761478000,202.8529678700,208.3882816000,41790884,262610876.0000,0.550335,1,-2.656251,121.709386,2.108818,2.223854,29.419695,0
2016-12-06,sh.600031,202.2017544900,206.1090347700,201.8761478000,203.8297879400,202.8529678700,36896726,230546127.0000,0.485885,1,0.481544,122.295467,2.118973,2.234563,29.561363,0
2016-12-07,sh.600031,203.8297879400,209.3651016700,200.5737210400,209.0394949800,203.8297879400,39665896,250346631.0000,0.522351,1,2.555908,125.421229,2.173132,2.291676,30.316925,0
2016-12-08,sh.600031,211.6443485000,219.1333023700,210.9931351200,216.8540555400,209.0394949800,87684314,581685440.0000,1.154695,1,3.738314,130.109873,2.254370,2.377347,31.450268,0
2016-12-09,sh.600031,216.8540555400,219.7845157500,213.9235953300,215.5516287800,216.8540555400,35798393,237436061.0000,0.471421,1,-0.600600,129.328433,2.240831,2.363068,31.261378,0
2016-12-12,sh.600031,216.5284488500,217.5052689200,202.2017544900,207.7370682200,215.5516287800,47020879,304235648.0000,0.619207,1,-3.625374,124.639789,2.159592,2.277398,30.128035,0
2016-12-13,sh.600031,205.1322147000,210.9931351200,204.4810013200,209.6907083600,207.7370682200,24477192,156800350.0000,0.322335,1,0.940438,125.811950,2.179902,2.298816,30.411371,0
2016-12-14,sh.600031,209.6907083600,213.5979886400,208.3882816000,210.6675284300,209.6907083600,25702707,166487210.0000,0.338473,1,0.465834,126.398030,2.190057,2.309524,30.553038,0
2016-12-15,sh.600031,210.0163150500,214.9004154000,209.3651016700,211.3187418100,210.6675284300,37248918,243304796.0000,0.490523,1,0.309119,126.788750,2.196826,2.316663,30.647484,0
2016-12-16,sh.600031,210.3419217400,210.6675284300,205.7834280800,207.7370682200,211.3187418100,31122033,198479611.0000,0.409839,1,-1.694910,124.639789,2.159592,2.277398,30.128035,0
2016-12-19,sh.600031,207.4114615300,207.4114615300,202.2017544900,202.8529678700,207.7370682200,26286322,164299121.0000,0.346159,1,-2.351099,121.709386,2.108818,2.223854,29.419695,0
2016-12-20,sh.600031,202.5273611800,204.1553946300,200.2481143500,202.5273611800,202.8529678700,15926676,98550382.0000,0.209735,1,-0.160517,121.514026,2.105433,2.220285,29.372473,0
2016-12-21,sh.600031,201.8761478000,205.4578213900,201.5505411100,205.1322147000,202.5273611800,20878506,130705351.0000,0.274944,1,1.286180,123.076907,2.132513,2.248841,29.750254,0
2016-12-22,sh.600031,203.5041812500,205.7834280800,202.8529678700,203.5041812500,205.1322147000,14095656,88392571.0000,0.185623,1,-0.793654,122.100106,2.115588,2.230993,29.514141,0
2016-12-23,sh.600031,203.5041812500,204.8066080100,198.9456875900,199.2712942800,203.5041812500,19205620,118497472.0000,0.252915,1,-2.080002,119.560424,2.071584,2.184589,28.900247,0
2016-12-26,sh.600031,198.6200809000,202.5273611800,194.7128006200,202.2017544900,199.2712942800,23049179,139913661.0000,0.303529,1,1.470591,121.318666,2.102048,2.216715,29.325250,0
2016-12-27,sh.600031,202.5273611800,203.1785745600,198.9456875900,201.2249344200,202.2017544900,17341824,106882082.0000,0.228371,1,-0.483095,120.732585,2.091893,2.206006,29.183582,0
2016-12-28,sh.600031,200.8993277300,201.2249344200,196.9920474500,197.9688675200,201.2249344200,22723002,139295506.0000,0.299234,1,-1.618122,118.778983,2.058044,2.170310,28.711356,0
2016-12-29,sh.600031,196.0152273800,201.8761478000,196.0152273800,197.9688675200,197.9688675200,16335884,99625300.0000,0.215124,1,0.000000,118.778983,2.058044,2.170310,28.711356,0
2016-12-30,sh.600031,197.9688675200,200.5737210400,197.3176541400,198.6200809000,197.9688675200,19134443,116988999.0000,0.251977,1,0.328947,119.169704,2.064814,2.177450,28.805801,0
2017-01-03,sh.600031,198.6200809000,203.5041812500,198.2944742100,203.1785745600,198.6200809000,18369538,113993086.0000,0.241904,1,2.295080,122.658921,2.125270,2.241204,29.649218,0
2017-01-04,sh.600031,202.8529678700,205.1322147000,202.2017544900,205.1322147000,203.1785745600,19571754,122670200.0000,0.257736,1,0.961545,123.838334,2.145706,2.262754,29.934306,0
2017-01-05,sh.600031,205.1322147000,219.1333023700,204.8066080100,214.5748087100,205.1322147000,75646437,496207552.0000,0.996170,1,4.603174,129.538829,2.244476,2.366912,31.312235,0
2017-01-06,sh.600031,213.9235953300,216.8540555400,211.3187418100,212.2955618800,214.5748087100,24438279,159993854.0000,0.321822,1,-1.062218,128.162847,2.220635,2.341771,30.979631,0
2017-01-09,sh.600031,211.9699551900,222.0637625800,211.3187418100,219.4589090600,212.2955618800,54897031,369076720.0000,0.722926,1,3.374230,132.487360,2.295564,2.420788,32.024956,0
2017-01-10,sh.600031,218.1564823000,219.7845157500,215.2260220900,216.5284488500,219.4589090600,21715520,144689660.0000,0.285967,1,-1.335307,130.718241,2.264911,2.388463,31.597324,0
2017-01-11,sh.600031,215.2260220900,216.5284488500,210.9931351200,210.9931351200,216.5284488500,23298443,152314308.0000,0.306812,1,-2.556392,127.376572,2.207011,2.327404,30.789572,0
2017-01-12,sh.600031,210.6675284300,213.5979886400,208.7138882900,209.3651016700,210.9931351200,13840313,89730329.0000,0.182260,1,-0.771608,126.393728,2.189982,2.309446,30.551999,0
2017-01-13,sh.600031,209.3651016700,213.2723819500,206.7602481500,211.6443485000,209.3651016700,21685514,140428383.0000,0.285571,1,1.088650,127.769709,2.213823,2.334587,30.884602,0
2017-01-16,sh.600031,210.9931351200,216.2028421600,205.1322147000,211.6443485000,211.6443485000,69054421,449077552.0000,0.909361,1,0.000000,127.769709,2.213823,2.334587,30.884602,0
2017-01-17,sh.600031,212.6211685700,217.8308756100,211.3187418100,217.1796622300,211.6443485000,38024932,251628091.0000,0.500741,1,2.615386,131.111379,2.271723,2.395646,31.692353,0
2017-01-18,sh.600031,216.8540555400,219.1333023700,214.9004154000,216.8540555400,217.1796622300,22177521,147780106.0000,0.292051,1,-0.149928,130.914810,2.268317,2.392054,31.644838,0
2017-01-19,sh.600031,215.8772354700,218.1564823000,213.5979886400,214.5748087100,216.8540555400,15833846,104756871.0000,0.208512,1,-1.051046,129.538829,2.244476,2.366912,31.312235,0
2017-01-20,sh.600031,214.2492020200,216.2028421600,210.9931351200,216.2028421600,214.5748087100,16307083,107278972.0000,0.214744,1,0.758721,130.521672,2.261506,2.384871,31.549809,0
2017-01-23,sh.600031,216.5284488500,224.6686161000,216.5284488500,219.7845157500,216.2028421600,44430034,301658000.0000,0.585089,1,1.656629,132.683929,2.298970,2.424379,32.072471,0
2017-01-24,sh.600031,219.7845157500,222.7149759600,218.4820889900,221.4125492000,219.7845157500,34598574,235109265.0000,0.455620,1,0.740744,133.666773,2.316000,2.442338,32.310045,0
2017-01-25,sh.600031,220.7613358200,225.9710428600,219.4589090600,220.4357291300,221.4125492000,30750021,210491801.0000,0.404940,1,-0.441180,133.077067,2.305782,2.431563,32.167501,0
2017-01-26,sh.600031,220.7613358200,224.3430094100,219.1333023700,224.0174027200,220.4357291300,26097709,177813418.0000,0.343675,1,1.624817,135.239323,2.343247,2.471071,32.690163,0
2017-02-03,sh.600031,224.0174027200,226.2966495500,221.0869425100,224.0174027200,224.0174027200,26995226,185337753.0000,0.355494,1,0.000000,135.239323,2.343247,2.471071,32.690163,0
2017-02-06,sh.600031,223.6917960300,227.9246830000,222.3893692700,226.6222562400,224.0174027200,30681758,212958721.0000,0.404041,1,1.162790,136.811874,2.370494,2.499804,33.070281,0
2017-02-07,sh.600031,226.2966495500,233.7856034200,225.9710428600,233.4599967300,226.6222562400,75322055,536179424.0000,0.991898,1,3.017242,140.939818,2.442017,2.575230,34.068092,0
2017-02-08,sh.600031,234.1112101100,234.4368168000,227.9246830000,232.4831766600,233.4599967300,58463984,413725072.0000,0.769898,1,-0.418413,140.350112,2.431800,2.564454,33.925547,0
2017-02-09,sh.600031,231.5063565900,236.7160636300,230.5295365200,235.7392435600,232.4831766600,70687349,507460784.0000,0.930865,1,1.400559,142.315799,2.465859,2.600371,34.400695,0
2017-02-10,sh.600031,236.0648502500,247.4610844000,234.1112101100,239.6465238400,235.7392435600,109200863,806085440.0000,1.438040,1,1.657464,144.674625,2.506729,2.643471,34.970872,0
2017-02-13,sh.600031,238.9953104600,241.6001639800,236.3904569400,240.6233439100,239.6465238400,69926319,513116336.0000,0.920843,1,0.407605,145.264331,2.516947,2.654246,35.113417,0
2017-02-14,sh.600031,241.6001639800,244.8562308800,239.3209171500,243.2281974300,240.6233439100,56633055,420657600.0000,0.745787,1,1.082543,146.836881,2.544194,2.682980,35.493535,0
2017-02-15,sh.600031,242.5769840500,242.5769840500,233.7856034200,235.7392435600,243.2281974300,80870521,588962240.0000,1.064965,1,-3.078983,142.315799,2.465859,2.600371,34.400695,0
2017-02-16,sh.600031,236.0648502500,242.5769840500,236.0648502500,237.6928837000,235.7392435600,51658909,379098416.0000,0.680284,1,0.828735,143.495212,2.486294,2.621921,34.685784,0
2017-02-17,sh.600031,237.3672770100,241.2745572900,236.3904569400,237.3672770100,237.6928837000,49770444,364418976.0000,0.655415,1,-0.136989,143.298643,2.482888,2.618330,34.638269,0
2017-02-20,sh.600031,236.3904569400,242.2513773600,236.0648502500,237.6928837000,237.3672770100,75546323,555539552.0000,0.994852,1,0.137177,143.495212,2.486294,2.621921,34.685784,0
2017-02-21,sh.600031,238.6697037700,241.6001639800,234.7624234900,238.3440970800,237.6928837000,70613212,515915584.0000,0.929889,1,0.273972,143.888350,2.493106,2.629105,34.780813,0
2017-02-22,sh.600031,239.3209171500,244.8562308800,236.0648502500,242.2513773600,238.3440970800,90768941,673774464.0000,1.195315,1,1.639343,146.247175,2.533976,2.672205,35.350991,0
2017-02-23,sh.600031,243.2281974300,245.5074442600,240.9489506000,243.8794108100,242.2513773600,66718386,497916976.0000,0.878599,1,0.672039,147.230019,2.551006,2.690163,35.588564,0
2017-02-24,sh.600031,243.2281974300,244.2050175000,238.6697037700,241.2745572900,243.8794108100,45403559,334973984.0000,0.597909,1,-1.068090,145.657469,2.523758,2.661430,35.208446,0
2017-02-27,sh.600031,241.2745572900,242.2513773600,236.3904569400,236.7160636300,241.2745572900,49537546,363721936.0000,0.652348,1,-1.889337,142.905506,2.476076,2.611146,34.543239,0
2017-02-28,sh.600031,238.0184903900,238.6697037700,236.0648502500,237.6928837000,236.7160636300,27358500,199341837.0000,0.360278,1,0.412658,143.495212,2.486294,2.621921,34.685784,0
2017-03-01,sh.600031,237.6928837000,238.6697037700,235.0880301800,238.3440970800,237.6928837000,48791227,354697920.0000,0.642520,1,0.273972,143.888350,2.493106,2.629105,34.780813,0
2017-03-02,sh.600031,237.6928837000,240.2977372200,232.8087833500,236.7160636300,238.3440970800,57580764,418459168.0000,0.758267,1,-0.683063,142.905506,2.476076,2.611146,34.543239,0
2017-03-03,sh.600031,234.7624234900,235.0880301800,230.5295365200,231.5063565900,236.7160636300,44759230,319009440.0000,0.589424,1,-2.200823,139.760405,2.421582,2.553679,33.783003,0
2017-03-06,sh.600031,232.4831766600,237.3672770100,232.4831766600,237.3672770100,231.5063565900,61401481,443215776.0000,0.808582,1,2.531643,143.298643,2.482888,2.618330,34.638269,0
2017-03-07,sh.600031,237.6928837000,240.9489506000,236.0648502500,240.2977372200,237.3672770100,48905879,358819872.0000,0.644030,1,1.234570,145.067762,2.513541,2.650655,35.065902,0
2017-03-08,sh.600031,241.6001639800,245.8330509500,240.2977372200,240.9489506000,240.2977372200,68304121,510297056.0000,0.899481,1,0.271002,145.460900,2.520353,2.657838,35.160931,0
2017-03-09,sh.600031,240.9489506000,243.5538041200,237.6928837000,239.9721305300,240.9489506000,31682477,233541101.0000,0.417219,1,-0.405408,144.871194,2.510135,2.647063,35.018387,0
2017-03-10,sh.600031,240.9489506000,247.7866910900,240.9489506000,244.2050175000,239.9721305300,64564209,485370464.0000,0.850231,1,1.763909,147.426588,2.554411,2.693755,35.636079,0
2017-03-13,sh.600031,246.8098710200,252.3451847500,245.1818375700,249.4147245400,244.2050175000,87744932,671845712.0000,1.155492,1,2.133331,150.571688,2.608906,2.751221,36.396316,0
2017-03-14,sh.600031,248.4379044700,255.2756449600,247.7866910900,249.7403312300,249.4147245400,67787010,523642224.0000,0.892671,1,0.130551,150.768257,2.612311,2.754813,36.443830,0
2017-03-15,sh.600031,250.7171513000,250.7171513000,246.1586576400,247.4610844000,249.7403312300,34938160,265812079.0000,0.460092,1,-0.912649,149.392276,2.588470,2.729671,36.111227,0
2017-03-16,sh.600031,247.4610844000,249.7403312300,240.9489506000,243.5538041200,247.4610844000,85899208,642189376.0000,1.131186,1,-1.578946,147.033450,2.547600,2.686571,35.541050,0
2017-03-17,sh.600031,243.5538041200,245.1818375700,240.9489506000,243.5538041200,243.5538041200,47899451,357209616.0000,0.630777,1,0.000000,147.033450,2.547600,2.686571,35.541050,0
2017-03-20,sh.600031,243.2281974300,243.5538041200,239.3209171500,241.6001639800,243.5538041200,43672203,323310368.0000,0.575109,1,-0.802138,145.854038,2.527164,2.665021,35.255961,0
2017-03-21,sh.600031,240.6233439100,243.8794108100,240.2977372200,242.5769840500,241.6001639800,37706971,280880240.0000,0.496554,1,0.404309,146.443744,2.537382,2.675796,35.398505,0
2017-03-22,sh.600031,241.2745572900,248.4379044700,240.2977372200,244.5306241900,242.5769840500,74937747,564566080.0000,0.986837,1,0.805375,147.623157,2.557817,2.697346,35.683594,0
2017-03-23,sh.600031,244.5306241900,245.8330509500,239.9721305300,243.5538041200,244.5306241900,68131145,507918704.0000,0.897203,1,-0.399470,147.033450,2.547600,2.686571,35.541050,0
2017-03-24,sh.600031,244.2050175000,248.1122977800,240.9489506000,247.7866910900,243.5538041200,63503640,476334400.0000,0.836264,1,1.737969,149.588844,2.591876,2.733263,36.158742,0
2017-03-27,sh.600031,248.4379044700,252.0195780600,244.5306241900,245.1818375700,247.7866910900,54057279,411071952.0000,0.711867,1,-1.051247,148.016294,2.564629,2.704530,35.778623,0
2017-03-28,sh.600031,244.5306241900,244.8562308800,241.2745572900,242.5769840500,245.1818375700,30988480,231151965.0000,0.408080,1,-1.062422,146.443744,2.537382,2.675796,35.398505,0
2017-03-29,sh.600031,242.5769840500,247.7866910900,241.9257706700,243.8794108100,242.5769840500,43128949,324224976.0000,0.567955,1,0.536912,147.230019,2.551006,2.690163,35.588564,0
2017-03-30,sh.600031,243.5538041200,245.1818375700,237.0416703200,238.0184903900,243.8794108100,61896572,458725264.0000,0.815101,1,-2.403202,143.691781,2.489700,2.625513,34.733298,0
2017-03-31,sh.600031,238.0184903900,239.9721305300,233.1343900400,234.4368168000,238.0184903900,42259367,306879872.0000,0.556503,1,-1.504790,141.529628,2.452237,2.586006,34.210661,0
2017-04-05,sh.600031,250.0659379200,250.0659379200,237.6928837000,239.3209171500,234.4368168000,263711343,1960810384.0000,3.472750,1,2.083335,144.478162,2.503325,2.639882,34.923383,0
2017-04-06,sh.600031,238.9953104600,241.6001639800,234.7624234900,238.6697037700,239.3209171500,89649889,653979456.0000,1.180577,1,-0.272109,144.085024,2.496513,2.632698,34.828354,0
2017-04-07,sh.600031,238.3440970800,239.6465238400,234.7624234900,236.0648502500,238.6697037700,61464615,446606624.0000,0.809412,1,-1.091404,142.512473,2.469266,2.603965,34.448235,0
2017-04-10,sh.600031,236.3904569400,238.6697037700,235.0880301800,236.3904569400,236.0648502500,44454283,322988544.0000,0.585407,1,0.137934,142.709042,2.472672,2.607556,34.495750,0
2017-04-11,sh.600031,237.3672770100,240.9489506000,234.7624234900,238.9953104600,236.3904569400,90436454,659622880.0000,1.190935,1,1.101927,144.281593,2.499919,2.636290,34.875868,0
2017-04-12,sh.600031,237.0416703200,237.0416703200,229.8783231400,230.8551432100,238.9953104600,86425951,618806944.0000,1.138122,1,-3.405995,139.367370,2.414772,2.546498,33.687998,0
