date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600698,26.3503654400,26.3905336800,25.7478418400,26.2298607200,26.3503654400,16959979,109889304.0000,3.934192,1,-0.457300,-142.455211,9.635424,13.878561,143.652730,0
2016-08-30,sh.600698,26.1093560000,26.7118796000,25.8683465600,26.6315431200,26.2298607200,17989923,117406094.0000,4.173107,1,1.531400,-144.636761,9.782980,14.091096,145.852619,0
2016-08-31,sh.600698,26.6315431200,26.7118796000,25.7478418400,25.7880100800,26.6315431200,19048943,124072326.0000,4.418767,1,-3.167400,-140.055506,9.473112,13.644772,141.232853,0
2016-09-01,sh.600698,25.6273371200,25.6675053600,24.7838040800,24.8641405600,25.7880100800,26458562,165631890.0000,6.137571,1,-3.582600,-135.037941,9.133733,13.155940,136.173109,0
2016-09-02,sh.600698,24.7838040800,25.1051500000,24.6231311200,24.8239723200,24.8641405600,10643570,65816830.0000,2.468980,1,-0.161600,-134.819786,9.118977,13.134687,135.953120,0
2016-09-05,sh.600698,24.8641405600,25.0649817600,24.6632993600,24.8641405600,24.8239723200,9989352,61685203.0000,2.317222,1,0.161816,-135.037941,9.133733,13.155940,136.173109,0
2016-09-06,sh.600698,24.9846452800,25.3863276800,24.7034676000,25.2658229600,24.8641405600,12282794,76742669.0000,2.849229,1,1.615507,-137.219491,9.281289,13.368476,138.372997,0
2016-09-07,sh.600698,25.4666641600,25.4666641600,24.9444770400,25.0248135200,25.2658229600,11963118,75014974.0000,2.775075,1,-0.953894,-135.910561,9.192755,13.240955,137.053064,0
2016-09-08,sh.600698,25.0248135200,25.1854864800,24.7436358400,25.1854864800,25.0248135200,10846255,67217854.0000,2.515997,1,0.642054,-136.783181,9.251778,13.325969,137.933020,0
2016-09-09,sh.600698,25.1051500000,25.3461594400,24.7838040800,24.8239723200,25.1854864800,11496401,71727840.0000,2.666811,1,-1.435409,-134.819786,9.118977,13.134687,135.953120,0
2016-09-12,sh.600698,24.3821216800,24.6231311200,23.4984204000,23.5385886400,24.8239723200,14932479,89520577.0000,3.463875,1,-5.177989,-127.838826,8.646797,12.454574,128.913476,0
2016-09-13,sh.600698,23.8599345600,23.9402710400,23.5385886400,23.9001028000,23.5385886400,8046123,47493377.0000,1.866452,1,1.535831,-129.802221,8.779598,12.645855,130.893376,0
2016-09-14,sh.600698,23.8599345600,23.9001028000,23.5787568800,23.6992616000,23.9001028000,6075820,35849515.0000,1.409403,1,-0.840331,-128.711446,8.705820,12.539588,129.793432,0
2016-09-19,sh.600698,23.6590933600,24.2616169600,23.6189251200,24.1411122400,23.6992616000,7286853,43562701.0000,1.690325,1,1.864409,-131.111151,8.868131,12.773377,132.213309,0
2016-09-20,sh.600698,24.1411122400,24.3017852000,23.9402710400,24.1411122400,24.1411122400,5144251,30833295.0000,1.193308,1,0.000000,-131.111151,8.868131,12.773377,132.213309,0
2016-09-21,sh.600698,24.1009440000,24.4624581600,23.9804392800,24.4222899200,24.1411122400,7124078,43007295.0000,1.652566,1,1.164720,-132.638236,8.971421,12.922151,133.753231,0
2016-09-22,sh.600698,24.4624581600,24.7034676000,24.3419534400,24.3821216800,24.4222899200,7117070,43413435.0000,1.650941,1,-0.164470,-132.420081,8.956665,12.900898,133.533242,0
2016-09-23,sh.600698,24.5026264000,24.5026264000,24.1411122400,24.2214487200,24.3821216800,5701331,34492132.0000,1.322533,1,-0.658978,-131.547461,8.897643,12.815884,132.653287,0
2016-09-26,sh.600698,24.0206075200,24.1009440000,23.2574109600,23.3779156800,24.2214487200,9059557,53480778.0000,2.101538,1,-3.482588,-126.966206,8.587775,12.369559,128.033521,0
2016-09-27,sh.600698,23.4984204000,23.5385886400,23.0967380000,23.4984204000,23.3779156800,6765073,39257843.0000,1.569288,1,0.515459,-127.620671,8.632041,12.433320,128.693487,0
2016-09-28,sh.600698,23.5385886400,23.5385886400,23.2975792000,23.3779156800,23.4984204000,4133990,24060750.0000,0.958958,1,-0.512816,-126.966206,8.587775,12.369559,128.033521,0
2016-09-29,sh.600698,23.2975792000,23.5787568800,23.2975792000,23.4582521600,23.3779156800,3740930,21877597.0000,0.867780,1,0.343642,-127.402516,8.617286,12.412067,128.473498,0
2016-09-30,sh.600698,23.4582521600,24.8641405600,23.3779156800,24.2214487200,23.4582521600,17424346,105493789.0000,4.041911,1,3.253426,-131.547461,8.897643,12.815884,132.653287,0
