date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-28,sh.603178,10.8400000000,10.8400000000,10.8400000000,10.8400000000,7.5300000000,14700,159348.0000,0.029400,1,43.957500,26.789085,5.309722,1.730088,90.753894,0
2017-03-29,sh.603178,11.9200000000,11.9200000000,11.9200000000,11.9200000000,10.8400000000,6600,78672.0000,0.013200,1,9.963099,29.458108,5.838735,1.902458,99.795795,0
2017-03-30,sh.603178,13.1100000000,13.1100000000,13.1100000000,13.1100000000,11.9200000000,10944,143476.0000,0.021888,1,9.983217,32.398977,6.421629,2.092385,109.758630,0
2017-03-31,sh.603178,14.4200000000,14.4200000000,14.4200000000,14.4200000000,13.1100000000,7300,105266.0000,0.014600,1,9.992376,35.636403,7.063302,2.301464,120.726121,0
2017-04-05,sh.603178,15.8600000000,15.8600000000,15.8600000000,15.8600000000,14.4200000000,9300,147498.0000,0.018600,1,9.986127,39.195101,7.768653,2.531291,132.781989,0
2017-04-06,sh.603178,17.4500000000,17.4500000000,17.4500000000,17.4500000000,15.8600000000,38506,671930.0000,0.077012,1,10.025230,43.124496,8.547477,2.785058,146.093677,0
2017-04-07,sh.603178,19.2000000000,19.2000000000,19.2000000000,19.2000000000,17.4500000000,38778,744538.0000,0.077556,1,10.028650,47.449302,9.404674,3.064362,160.744905,0
2017-04-10,sh.603178,21.1200000000,21.1200000000,21.1200000000,21.1200000000,19.2000000000,49706,1049791.0000,0.099412,1,10.000000,52.194232,10.345142,3.370798,176.819395,0
2017-04-11,sh.603178,23.2300000000,23.2300000000,23.2300000000,23.2300000000,21.1200000000,164477,3820801.0000,0.328954,1,9.990523,57.408713,11.378676,3.707559,194.484591,0
2017-04-12,sh.603178,25.5500000000,25.5500000000,25.0100000000,25.5500000000,23.2300000000,7258338,185243216.0000,14.516676,1,9.987084,63.142170,12.515074,4.077836,213.907933,0
2017-04-13,sh.603178,25.5900000000,26.8600000000,24.1200000000,25.1900000000,25.5500000000,25965460,661043936.0000,51.930920,1,-1.408997,62.252496,12.338737,4.020379,210.893966,0
2017-04-14,sh.603178,24.0600000000,24.6400000000,23.1000000000,23.3100000000,25.1900000000,16521394,395118176.0000,33.042788,1,-7.463283,57.606418,11.417862,3.720327,195.154361,0
2017-04-17,sh.603178,22.0000000000,22.4900000000,20.9800000000,21.0200000000,23.3100000000,12139330,261773228.0000,24.278660,1,-9.824106,51.947100,10.296159,3.354838,175.982182,0
2017-04-18,sh.603178,21.2400000000,21.6600000000,20.5300000000,20.9100000000,21.0200000000,7016255,149320402.0000,14.032510,1,-0.523314,51.675255,10.242278,3.337282,175.061248,0
2017-04-19,sh.603178,20.9000000000,22.5000000000,20.2800000000,22.1700000000,20.9100000000,10704675,230884936.0000,21.409350,1,6.025826,54.789116,10.859460,3.538381,185.610132,0
2017-04-20,sh.603178,22.0000000000,22.0000000000,21.1700000000,21.4200000000,22.1700000000,7635654,164864742.0000,15.271308,1,-3.382950,52.935628,10.492090,3.418679,179.331035,0
2017-04-21,sh.603178,21.2200000000,21.9900000000,21.2200000000,21.4700000000,21.4200000000,5620735,121582666.0000,11.241470,1,0.233423,53.059193,10.516581,3.426659,179.749641,0
2017-04-24,sh.603178,21.2000000000,21.2200000000,20.3200000000,20.7300000000,21.4700000000,5635684,116938264.0000,11.271368,1,-3.446669,51.230418,10.154109,3.308554,173.554265,0
2017-04-25,sh.603178,21.1000000000,21.4800000000,20.8200000000,20.9000000000,20.7300000000,4628277,97761527.0000,9.256554,1,0.820068,51.650542,10.237380,3.335686,174.977527,0
2017-04-26,sh.603178,20.7000000000,21.6500000000,20.6600000000,21.5600000000,20.9000000000,6071905,129708307.0000,12.143810,1,3.157894,53.281612,10.560666,3.441023,180.503133,0
2017-04-27,sh.603178,21.4100000000,23.6800000000,21.2800000000,22.9000000000,21.5600000000,12082683,272106048.0000,24.165366,1,6.215214,54.791761,5.906552,3.534460,13.258536,0
2017-04-28,sh.603178,22.8800000000,23.7900000000,22.7500000000,23.5100000000,22.9000000000,9401602,218641136.0000,18.803204,1,2.663758,56.251280,6.063888,3.628609,13.611711,0
2017-05-02,sh.603178,23.1400000000,23.4400000000,22.6600000000,23.2100000000,23.5100000000,6911494,159386837.0000,13.822988,1,-1.276058,55.533484,5.986510,3.582306,13.438019,0
2017-05-03,sh.603178,22.8700000000,24.4400000000,22.8500000000,24.2200000000,23.2100000000,10541750,249554724.0000,21.083500,1,4.351574,57.950064,6.247017,3.738193,14.022784,0
2017-05-04,sh.603178,23.7500000000,24.1500000000,23.1200000000,23.3300000000,24.2200000000,8087541,190645230.0000,16.175082,1,-3.674646,55.820602,6.017461,3.600828,13.507496,0
2017-05-05,sh.603178,22.9000000000,23.1900000000,21.7000000000,21.7600000000,23.3300000000,6716207,152174508.0000,13.432414,1,-6.729531,52.064136,5.612514,3.358509,12.598504,0
2017-05-08,sh.603178,21.9500000000,22.6000000000,21.5000000000,21.6200000000,21.7600000000,5036120,111054016.0000,10.072240,1,-0.643379,51.729165,5.576404,3.336901,12.517448,0
2017-05-09,sh.603178,21.8900000000,22.7400000000,21.6200000000,22.7200000000,21.6200000000,6322275,141241031.0000,12.644550,1,5.087874,54.361084,5.860125,3.506678,13.154321,0
2017-05-10,sh.603178,22.5300000000,23.2200000000,21.9000000000,22.1500000000,22.7200000000,7431656,168176621.0000,14.863312,1,-2.508802,52.997271,5.713106,3.418703,12.824305,0
2017-05-11,sh.603178,21.8000000000,23.7000000000,21.5500000000,23.5100000000,22.1500000000,9367152,212801079.0000,18.734304,1,6.139957,56.251280,6.063888,3.628609,13.611711,0
2017-05-12,sh.603178,23.4000000000,24.1100000000,22.9000000000,23.8100000000,23.5100000000,11065005,260746432.0000,22.130010,1,1.276049,56.969076,6.141267,3.674912,13.785404,0
2017-05-15,sh.603178,23.6600000000,23.7900000000,22.8300000000,22.9400000000,23.8100000000,7242376,168799626.0000,14.484752,1,-3.653923,54.887467,5.916869,3.540634,13.281695,0
2017-05-16,sh.603178,22.6500000000,24.4000000000,22.3300000000,24.0700000000,22.9400000000,10458896,245198136.0000,20.917792,1,4.925890,57.591166,6.208328,3.715042,13.935937,0
2017-05-17,sh.603178,23.9000000000,24.2400000000,23.4200000000,23.6900000000,24.0700000000,9170917,218508935.0000,18.341834,1,-1.578725,56.681957,6.110315,3.656391,13.715927,0
2017-05-18,sh.603178,23.3000000000,23.7000000000,22.7900000000,22.8500000000,23.6900000000,5892216,136676882.0000,11.784432,1,-3.545801,54.672129,5.893656,3.526743,13.229587,0
2017-05-19,sh.603178,23.0000000000,23.4000000000,22.5100000000,22.8400000000,22.8500000000,4441011,101562780.0000,8.882022,1,-0.043765,54.648202,5.891077,3.525199,13.223798,0
2017-05-22,sh.603178,22.6300000000,22.7700000000,20.5600000000,20.5600000000,22.8400000000,8005640,171010944.0000,16.011280,1,-9.982490,49.192952,5.303001,3.173297,11.903734,0
2017-05-23,sh.603178,20.1000000000,20.3300000000,18.5000000000,18.6400000000,20.5600000000,8053077,155970351.0000,16.106154,1,-9.338522,44.599058,4.807779,2.876958,10.792101,0
2017-05-24,sh.603178,18.7100000000,19.2900000000,18.2600000000,18.9900000000,18.6400000000,4712002,89150571.0000,9.424004,1,1.877684,45.436487,4.898054,2.930978,10.994742,0
2017-05-25,sh.603178,18.9500000000,19.0800000000,17.8000000000,18.6500000000,18.9900000000,5554966,102589983.0000,11.109932,1,-1.790417,44.622985,4.810358,2.878501,10.797891,0
2017-05-26,sh.603178,18.6700000000,19.7100000000,18.6300000000,19.1600000000,18.6500000000,5117858,97897406.0000,10.235716,1,2.734586,45.843238,4.941901,2.957216,11.093168,0
2017-05-31,sh.603178,19.8800000000,20.4800000000,19.1600000000,19.2300000000,19.1600000000,6735306,134498355.0000,13.470612,1,0.365343,46.010723,4.959956,2.968020,11.133697,0
2017-06-01,sh.603178,18.8500000000,19.2300000000,17.8100000000,17.8400000000,19.2300000000,5130206,94486727.0000,10.260412,1,-7.228286,42.684935,4.601436,2.753483,10.328921,0
2017-06-02,sh.603178,17.8500000000,18.5000000000,17.5000000000,18.3800000000,17.8400000000,3691690,66859032.0000,7.383380,1,3.026900,43.976968,4.740717,2.836829,10.641567,0
2017-06-05,sh.603178,18.7000000000,18.8100000000,18.4000000000,18.5000000000,18.3800000000,3582536,66722050.0000,7.165072,1,0.652888,44.264087,4.771669,2.855350,10.711045,0
2017-06-06,sh.603178,18.2300000000,18.5500000000,18.1600000000,18.4800000000,18.5000000000,2318236,42593913.0000,4.636472,1,-0.108111,44.216233,4.766510,2.852263,10.699465,0
2017-06-07,sh.603178,19.4700000000,19.4700000000,18.7800000000,19.1500000000,18.4800000000,4871490,93057617.0000,9.742980,1,3.625541,45.819311,4.939322,2.955673,11.087379,0
2017-06-08,sh.603178,19.0000000000,19.2700000000,18.8200000000,18.9000000000,19.1500000000,3461070,65964437.0000,6.922140,1,-1.305483,45.221148,4.874840,2.917087,10.942635,0
2017-06-09,sh.603178,18.7100000000,18.9600000000,18.5500000000,18.8700000000,18.9000000000,2758012,51748282.0000,5.516024,1,-0.158724,45.149368,4.867102,2.912457,10.925265,0
2017-06-12,sh.603178,18.5500000000,18.6000000000,17.8300000000,17.9300000000,18.8700000000,3936454,71581866.0000,7.872908,1,-4.981455,42.900274,4.624650,2.767374,10.381029,0
2017-06-13,sh.603178,18.0000000000,18.9400000000,18.0000000000,18.7200000000,17.9300000000,4601421,85293245.0000,9.202842,1,4.406018,44.790470,4.828413,2.889305,10.838419,0
2017-06-14,sh.603178,18.7000000000,18.8000000000,18.4500000000,18.5900000000,18.7200000000,3096182,57686879.0000,6.192364,1,-0.694440,44.479425,4.794882,2.869241,10.763152,0
2017-06-15,sh.603178,18.5900000000,19.1400000000,18.5100000000,18.8800000000,18.5900000000,3830031,72576800.0000,7.660062,1,1.559973,45.173295,4.869681,2.914000,10.931055,0
2017-06-16,sh.603178,18.9800000000,19.0600000000,18.5500000000,18.8400000000,18.8800000000,2366882,44297257.0000,4.733764,1,-0.211859,45.077589,4.859364,2.907826,10.907896,0
2017-06-19,sh.603178,18.8500000000,19.3800000000,18.8000000000,19.1500000000,18.8400000000,3711488,70968179.0000,7.422976,1,1.645432,45.819311,4.939322,2.955673,11.087379,0
2017-06-20,sh.603178,19.1902554200,19.2003184800,18.7676069000,18.8078591400,19.1500031800,2820564,53221176.0000,5.641128,1,-1.786653,44.718691,4.820675,2.884675,10.821050,0
2017-06-21,sh.603178,18.8682375000,19.1902554200,18.6770393600,18.9990572800,18.8078591400,3070833,57761060.0000,6.141666,1,1.016579,45.173295,4.869681,2.914000,10.931055,0
2017-06-22,sh.603178,18.9688681000,19.1600662400,18.3147692000,18.4254628600,18.9990572800,3187740,59873193.0000,6.375480,1,-3.019066,43.809482,4.722662,2.826025,10.601039,0
2017-06-23,sh.603178,18.2242016600,18.5160304000,17.7814270200,18.2946430800,18.4254628600,3096473,55905170.0000,6.192946,1,-0.709990,43.498437,4.689132,2.805960,10.525772,0
2017-06-26,sh.603178,18.2040755400,18.4053367400,17.8619315000,18.3650845000,18.2946430800,2261327,40909037.0000,4.522654,1,0.385037,43.665923,4.707187,2.816764,10.566301,0
2017-06-27,sh.603178,18.4556520400,19.0996878800,18.1135080000,18.5260934600,18.3650845000,2997928,55434959.0000,5.995856,1,0.876711,44.048748,4.748455,2.841459,10.658937,0
2017-06-28,sh.603178,18.4254628600,18.5059673400,18.1738863600,18.1940124800,18.5260934600,1608842,29239924.0000,3.217684,1,-1.792504,43.259172,4.663339,2.790526,10.467875,0
2017-06-29,sh.603178,18.2845800200,18.5160304000,18.2242016600,18.2946430800,18.1940124800,1393196,25437194.0000,2.786392,1,0.553099,43.498437,4.689132,2.805960,10.525772,0
2017-06-30,sh.603178,18.2242016600,18.7776699600,18.1436971800,18.6770393600,18.2946430800,2710160,50036697.0000,5.420320,1,2.090204,44.407646,4.787144,2.864610,10.745783,0
2017-07-03,sh.603178,18.8078591400,19.0594356400,18.5764087600,18.9386789200,18.6770393600,2529930,47464775.0000,5.059860,1,1.400863,45.029736,4.854206,2.904740,10.896317,0
2017-07-04,sh.603178,18.8279852600,18.9990572800,18.6468501800,18.7575438400,18.9386789200,2015844,37702696.0000,4.031688,1,-0.956431,44.599058,4.807779,2.876958,10.792101,0
2017-07-05,sh.603178,18.8481113800,19.1902554200,18.7172916000,19.1500031800,18.7575438400,3260111,61716251.0000,6.520222,1,2.092282,45.532193,4.908371,2.937152,11.017901,0
2017-07-06,sh.603178,19.2506337800,19.4418319200,18.8481113800,19.2204446000,19.1500031800,3647642,69546973.0000,7.295284,1,0.367839,45.699679,4.926426,2.947956,11.058430,0
2017-07-07,sh.603178,19.1198140000,19.6732823000,18.9789311600,19.4116427400,19.2204446000,4543974,87723059.0000,9.087948,1,0.994767,46.154283,4.975432,2.977281,11.168435,0
2017-07-10,sh.603178,19.1097509400,19.1097509400,18.3147692000,18.4153998000,19.4116427400,4862392,90116801.0000,9.724784,1,-5.132201,43.785556,4.720083,2.824481,10.595249,0
2017-07-11,sh.603178,18.2443277800,18.5160304000,17.9625621000,17.9927512800,18.4153998000,2303736,41794213.0000,4.607472,1,-2.295082,42.780641,4.611753,2.759657,10.352080,0
2017-07-12,sh.603178,18.0531296400,18.2845800200,17.7411747800,18.2543908400,17.9927512800,1971507,35270111.0000,3.943014,1,1.454140,43.402731,4.678815,2.799786,10.502613,0
2017-07-13,sh.603178,18.1235710600,18.2543908400,17.8216792600,17.9927512800,18.2543908400,1639872,29357605.0000,3.279744,1,-1.433298,42.780641,4.611753,2.759657,10.352080,0
2017-07-14,sh.603178,18.0229404600,18.0833188200,17.6606703000,17.7311117200,17.9927512800,1585319,28091251.0000,3.170638,1,-1.454129,42.158552,4.544692,2.719528,10.201546,0
2017-07-17,sh.603178,17.5499766400,17.5600397000,15.9600131600,15.9600131600,17.7311117200,4126472,67072606.0000,8.252944,1,-9.988655,37.947482,4.090739,2.447884,9.182550,0
2017-07-18,sh.603178,15.9499501000,16.2015266000,15.1046530600,15.9499501000,15.9600131600,2146507,33624561.0000,4.293014,1,-0.063047,37.923555,4.088159,2.446340,9.176760,0
2017-07-19,sh.603178,15.8795086800,16.1008960000,15.6782474800,15.9600131600,15.9499501000,1877514,29667241.0000,3.755028,1,0.063087,37.947482,4.090739,2.447884,9.182550,0
2017-07-20,sh.603178,15.9902023400,16.3323463800,15.8291933800,15.8493195000,15.9600131600,2260947,36139928.0000,4.521894,1,-0.693567,37.684290,4.062367,2.430906,9.118862,0
2017-07-21,sh.603178,15.6983736000,15.8392564400,15.4367340400,15.4971124000,15.8493195000,1823318,28270749.0000,3.646636,1,-2.222225,36.846861,3.972092,2.376886,8.916221,0
2017-07-24,sh.603178,15.3461665000,15.7889411400,15.2052836600,15.6178691200,15.4971124000,2013686,30944867.0000,4.027372,1,0.779226,37.133980,4.003043,2.395407,8.985698,0
2017-07-25,sh.603178,17.1776434200,17.1776434200,17.1776434200,17.1776434200,15.6178691200,6883189,117496036.0000,13.766378,1,9.987108,40.842592,4.402832,2.634639,9.883110,0
2017-07-26,sh.603178,16.9059408000,17.1675803600,16.4430400400,16.7147426600,17.1776434200,8615606,143931143.0000,17.231212,1,-2.694781,39.741972,4.284185,2.563641,9.616781,0
2017-07-27,sh.603178,16.5134814600,17.0468236400,16.2719680200,16.7650579600,16.7147426600,6432975,106880654.0000,12.865950,1,0.301019,39.861604,4.297081,2.571358,9.645730,0
2017-07-28,sh.603178,16.5939859400,16.9864452800,16.3222833200,16.3826616800,16.7650579600,3786891,62599337.0000,7.573782,1,-2.280907,38.952396,4.199069,2.512708,9.425719,0
2017-07-31,sh.603178,16.8053102000,16.8053102000,16.4329769800,16.4732292200,16.3826616800,2174843,35799687.0000,4.349686,1,0.552826,39.167735,4.222282,2.526599,9.477827,0
2017-08-01,sh.603178,16.2317157800,16.4531031000,16.1512113000,16.2619049600,16.4732292200,2386244,38552901.0000,4.772488,1,-1.282840,38.665278,4.168117,2.494187,9.356242,0
2017-08-02,sh.603178,16.2719680200,16.3927247400,15.7184997200,15.7486889000,16.2619049600,2818240,44931925.0000,5.636480,1,-3.155942,37.445025,4.036574,2.415472,9.060965,0
2017-08-03,sh.603178,15.8392564400,16.0606437600,15.6480583000,15.8895717400,15.7486889000,1738531,27462878.0000,3.477062,1,0.894571,37.779996,4.072684,2.437080,9.142021,0
2017-08-04,sh.603178,15.8191303200,15.8895717400,15.7084366600,15.7184997200,15.8895717400,1814730,28422197.0000,3.629460,1,-1.076631,37.373245,4.028836,2.410841,9.043595,0
2017-08-07,sh.603178,15.5675538200,15.9700762200,15.5675538200,15.7889411400,15.7184997200,1255136,19721356.0000,2.510272,1,0.448141,37.540731,4.046891,2.421645,9.084124,0
2017-08-08,sh.603178,15.8493195000,15.8493195000,15.6681844200,15.7587519600,15.7889411400,1259090,19700100.0000,2.518180,1,-0.191203,37.468951,4.039153,2.417015,9.066754,0
2017-08-09,sh.603178,15.6983736000,15.8795086800,15.6983736000,15.7587519600,15.7587519600,1453742,22819296.0000,2.907484,1,0.000000,37.468951,4.039153,2.417015,9.066754,0
2017-08-10,sh.603178,15.7587519600,15.8493195000,15.3461665000,15.3662926200,15.7587519600,2006911,31023242.0000,4.013822,1,-2.490418,36.535816,3.938561,2.356821,8.840954,0
2017-08-11,sh.603178,15.3461665000,15.5373646400,15.2857881400,15.3562295600,15.3662926200,1395578,21369139.0000,2.791156,1,-0.065489,36.511890,3.935982,2.355278,8.835164,0
2017-08-14,sh.603178,15.3562295600,15.6782474800,15.3361034400,15.6480583000,15.3562295600,1146658,17736420.0000,2.293316,1,1.900393,37.205759,4.010781,2.400037,9.003067,0
2017-08-15,sh.603178,15.6782474800,16.0707068200,15.6782474800,16.0103284600,15.6480583000,2099058,33109833.0000,4.198116,1,2.315110,38.067114,4.103635,2.455601,9.211498,0
2017-08-16,sh.603178,16.0405176400,16.3323463800,15.8493195000,16.2820310800,16.0103284600,2691664,43259659.0000,5.383328,1,1.697049,38.713131,4.173276,2.497273,9.367822,0
2017-08-17,sh.603178,16.2015266000,16.3222833200,16.0606437600,16.2820310800,16.2820310800,2249375,36229424.0000,4.498750,1,0.000000,38.713131,4.173276,2.497273,9.367822,0
2017-08-18,sh.603178,16.2518419000,16.4531031000,16.1008960000,16.1109590600,16.2820310800,1962212,31625803.0000,3.924424,1,-1.050680,38.306380,4.129428,2.471035,9.269396,0
2017-08-21,sh.603178,16.1109590600,16.4027878000,16.1109590600,16.3323463800,16.1109590600,1653906,26756074.0000,3.307812,1,1.374137,38.832763,4.186172,2.504991,9.396770,0
