date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-15,sh.603132,15.0600000000,15.3300000000,14.4600000000,14.5600000000,15.3900000000,22435784,332873784.2100,22.893700,1,-5.393100,30.762542,6.358729,11.369395,67.863039,0
2022-04-18,sh.603132,14.3500000000,14.6700000000,14.1500000000,14.5200000000,14.5600000000,10672279,153285904.0600,10.890100,1,-0.274700,30.678030,6.341260,11.338161,67.676603,0
2022-04-19,sh.603132,14.7700000000,15.2700000000,14.2700000000,14.5200000000,14.5200000000,14329698,211113392.9000,14.622100,1,0.000000,30.678030,6.341260,11.338161,67.676603,0
2022-04-20,sh.603132,14.2000000000,14.4000000000,13.9000000000,14.0000000000,14.5200000000,11739600,166066205.3800,11.979200,1,-3.581300,29.579368,6.114163,10.932111,65.252923,0
2022-04-21,sh.603132,13.8900000000,14.0000000000,13.2000000000,13.2800000000,14.0000000000,8774988,119058187.8700,8.954100,1,-5.142900,28.058143,5.799720,10.369888,61.897058,0
2022-04-22,sh.603132,13.1900000000,13.9200000000,13.0100000000,13.8700000000,13.2800000000,12241207,166444142.4700,12.491000,1,4.442800,29.304702,6.057388,10.830598,64.647003,0
2022-04-25,sh.603132,13.3300000000,13.4800000000,12.4800000000,12.4800000000,13.8700000000,12870851,164691283.1100,13.133500,1,-10.021600,26.992366,3.690569,9.997077,17.923670,0
2022-04-26,sh.603132,12.2000000000,12.3200000000,11.2300000000,11.2300000000,12.4800000000,11198560,129492049.9500,11.427100,1,-10.016000,24.288804,3.320921,8.995767,16.128431,0
2022-04-27,sh.603132,10.9500000000,11.5700000000,10.6000000000,11.5200000000,11.2300000000,10242447,113965478.3100,10.451500,1,2.582400,24.916030,3.406679,9.228071,16.544926,0
2022-04-28,sh.603132,11.3000000000,11.4800000000,10.9700000000,11.0200000000,11.5200000000,7341539,82044016.2200,7.491400,1,-4.340300,23.834605,3.258820,8.827547,15.826831,0
2022-04-29,sh.603132,11.2500000000,11.9000000000,11.1200000000,11.7900000000,11.0200000000,9083538,105782970.6600,9.268900,1,6.987300,25.500000,3.486523,9.444354,16.932698,0
2022-05-05,sh.603132,11.6200000000,12.1600000000,11.5800000000,11.9300000000,11.7900000000,6542851,78042904.3400,6.676400,1,1.187400,25.802799,3.527924,9.556501,17.133765,0
2022-05-06,sh.603132,11.6400000000,12.1800000000,11.5600000000,11.7100000000,11.9300000000,5706932,67468878.6200,5.823400,1,-1.844100,25.326972,3.462866,9.380270,16.817803,0
2022-05-09,sh.603132,11.7100000000,12.2000000000,11.7100000000,12.0700000000,11.7100000000,5953170,71542449.0800,6.074700,1,3.074300,26.105598,3.569324,9.668647,17.334832,0
2022-05-10,sh.603132,11.8900000000,12.5500000000,11.8200000000,12.3700000000,12.0700000000,7152889,87758907.2100,7.298900,1,2.485500,26.754453,3.658040,9.908962,17.765689,0
2022-05-11,sh.603132,12.2200000000,12.6200000000,12.1400000000,12.1700000000,12.3700000000,8496704,105368615.1900,8.670100,1,-1.616800,26.321883,3.598896,9.748752,17.478451,0
2022-05-12,sh.603132,12.0300000000,12.4800000000,12.0300000000,12.2400000000,12.1700000000,4836676,59134877.8700,4.935400,1,0.575200,26.473282,3.619597,9.804825,17.578984,0
2022-05-13,sh.603132,12.2600000000,12.3900000000,12.0700000000,12.1400000000,12.2400000000,4188626,50966368.4300,4.274100,1,-0.817000,26.256997,3.590025,9.724721,17.435365,0
2022-05-16,sh.603132,12.2500000000,12.3800000000,12.0800000000,12.1600000000,12.1400000000,3911225,47765507.5000,3.991000,1,0.164700,26.300254,3.595939,9.740742,17.464089,0
2022-05-17,sh.603132,12.1600000000,12.2100000000,11.9400000000,12.0700000000,12.1600000000,4055796,48917929.8600,4.138600,1,-0.740100,26.105598,3.569324,9.668647,17.334832,0
2022-05-18,sh.603132,12.1100000000,12.5500000000,12.1100000000,12.3400000000,12.0700000000,6770054,83840808.7200,6.908200,1,2.237000,26.689567,3.649168,9.884930,17.722604,0
2022-05-19,sh.603132,12.0800000000,12.2400000000,11.9200000000,12.2100000000,12.3400000000,4268938,51660530.9300,4.356100,1,-1.053500,26.408397,3.610725,9.780794,17.535899,0
2022-05-20,sh.603132,12.3000000000,13.4300000000,12.2800000000,13.4300000000,12.2100000000,4646781,61578508.5300,4.741600,1,9.991800,29.047073,3.971502,10.758072,19.288052,0
2022-05-23,sh.603132,13.8900000000,14.1200000000,13.5000000000,13.6000000000,13.4300000000,21661946,298638424.1800,22.104000,1,1.265800,29.414758,4.021774,10.894251,19.532205,0
2022-05-24,sh.603132,13.3433950000,13.5589421500,12.9020365500,12.9020365500,13.5999987500,12913961,166981675.6300,13.177500,1,-5.132100,27.187022,3.717184,10.069171,18.052928,0
2022-05-25,sh.603132,13.0765271000,13.3433950000,12.7686026000,13.0559988000,12.9020365500,7987435,101100715.9200,8.150400,1,1.193300,27.511450,3.761542,10.189328,18.268356,0
2022-05-26,sh.603132,13.0559988000,13.1073195500,12.6351686500,12.8199233500,13.0559988000,7800300,97325060.5200,7.959500,1,-1.808200,27.013994,3.693526,10.005087,17.938032,0
2022-05-27,sh.603132,13.0252063500,13.0662629500,12.5735837500,12.7583384500,12.8199233500,7044868,87859730.4600,7.188600,1,-0.480400,26.884224,3.675783,9.957025,17.851861,0
2022-05-30,sh.603132,12.7993950500,12.9328290000,12.6351686500,12.8712441000,12.7583384500,5574633,69504432.7500,5.688400,1,0.885000,27.122137,3.708312,10.045140,18.009842,0
2022-05-31,sh.603132,12.8199233500,12.9328290000,12.4812064000,12.8712441000,12.8712441000,5912417,73343173.1200,6.033100,1,0.000000,27.122137,3.708312,10.045140,18.009842,0
2022-06-01,sh.603132,12.7993950500,13.0867912500,12.6454328000,12.9328290000,12.8712441000,5999366,75332927.3000,6.121800,1,0.478500,27.251908,3.726055,10.093203,18.096013,0
2022-06-02,sh.603132,12.9328290000,13.5076214000,12.8507158000,13.4460365000,12.9328290000,14955896,193994225.0500,15.261100,1,3.968300,28.333333,3.873915,10.493727,18.814109,0
2022-06-06,sh.603132,13.2715459500,13.5999987500,13.2510176500,13.5076214000,13.4460365000,10584731,138632329.9700,10.800700,1,0.458000,28.463104,3.891658,10.541789,18.900281,0
2022-06-07,sh.603132,13.4973572500,13.4973572500,13.1996969000,13.3331308500,13.5076214000,7846523,101809224.1700,8.006700,1,-1.291800,28.095419,3.841386,10.405611,18.656128,0
2022-06-08,sh.603132,13.3947157500,13.4255082000,12.8507158000,13.1894327500,13.3331308500,7523679,96395355.0500,7.677200,1,-1.077800,27.792620,3.799985,10.293465,18.455061,0
2022-06-09,sh.603132,13.1278478500,13.1689044500,12.7070177000,12.8815082500,13.1894327500,5488384,69002341.1300,5.600400,1,-2.334600,27.143765,3.711269,10.053150,18.024204,0
2022-06-10,sh.603132,12.7686026000,13.1996969000,12.6762252500,13.1586403000,12.8815082500,5380880,68330410.2700,5.490700,1,2.151400,27.727735,3.791113,10.269433,18.411975,0
2022-06-13,sh.603132,13.1586403000,13.4255082000,13.0457346500,13.2612818000,13.1586403000,5593514,72221195.8600,5.707700,1,0.780000,27.944020,3.820685,10.349538,18.555595,0
2022-06-14,sh.603132,13.2304893500,13.5281497000,12.6146403500,13.4357723500,13.2612818000,9595997,122088713.5300,9.791800,1,1.315800,28.311704,3.870957,10.485716,18.799747,0
2022-06-15,sh.603132,13.4768289500,13.5486780000,13.1483761500,13.1791686000,13.4357723500,7200584,93338388.8000,7.347500,1,-1.909900,27.770992,3.797028,10.285454,18.440699,0
2022-06-16,sh.603132,13.2818101000,13.3331308500,12.9020365500,13.0046780500,13.1791686000,5607989,71465221.4400,5.722400,1,-1.324000,27.403307,3.746756,10.149276,18.196547,0
2022-06-17,sh.603132,12.8815082500,13.3741874500,12.8301875000,13.0559988000,13.0046780500,6058440,77506970.4100,6.182100,1,0.394600,27.511450,3.761542,10.189328,18.268356,0
2022-06-20,sh.603132,13.0765271000,13.1996969000,12.9430931500,13.0457346500,13.0559988000,4200161,53387255.4900,4.285900,1,-0.078600,27.489821,3.758584,10.181318,18.253994,0
2022-06-21,sh.603132,12.9533573000,13.0252063500,12.6454328000,12.7891309000,13.0457346500,5657087,70767769.4000,5.772500,1,-1.967000,26.949109,3.684655,9.981056,17.894946,0
2022-06-22,sh.603132,12.8609799500,13.3331308500,12.6967535500,12.9123007000,12.7891309000,6895179,87264363.1700,7.035900,1,0.963100,27.208651,3.720141,10.077182,18.067289,0
2022-06-23,sh.603132,12.8609799500,12.9738856000,12.5633196000,12.9328290000,12.9123007000,5550952,68920893.7500,5.664200,1,0.159000,27.251908,3.726055,10.093203,18.096013,0
2022-06-24,sh.603132,12.9636214500,13.8155459000,12.9533573000,13.6821119500,12.9328290000,17767537,233129302.5400,18.130100,1,5.793700,28.830788,3.941930,10.677968,19.144433,0
2022-06-27,sh.603132,13.5384138500,13.7539610000,13.4255082000,13.6615836500,13.6821119500,8627820,114217769.6300,8.803900,1,-0.150000,28.787531,3.936016,10.661947,19.115709,0
2022-06-28,sh.603132,13.6821119500,13.9079232500,13.5794704500,13.7231685500,13.6615836500,7140892,95608347.0800,7.286600,1,0.450800,28.917302,3.953759,10.710010,19.201881,0
2022-06-29,sh.603132,13.7950176000,13.7950176000,13.1894327500,13.2202252000,13.7231685500,7253601,95049959.5300,7.401600,1,-3.664900,27.857506,3.808857,10.317496,18.498147,0
2022-06-30,sh.603132,13.2612818000,13.4870931000,13.2202252000,13.2510176500,13.2202252000,4853286,62997627.9000,4.952300,1,0.232900,27.922391,3.817728,10.341528,18.541233,0
2022-07-01,sh.603132,13.1381120000,13.2818101000,13.0354705000,13.1996969000,13.2510176500,3899865,49899433.1800,3.979500,1,-0.387300,27.814249,3.802942,10.301475,18.469423,0
2022-07-04,sh.603132,13.1483761500,13.3126025500,12.9636214500,13.3126025500,13.1996969000,3439563,44101192.0400,3.509800,1,0.855400,28.052162,3.835471,10.389590,18.627404,0
2022-07-05,sh.603132,13.3331308500,13.8360742000,13.2715459500,13.4255082000,13.3126025500,7650512,100473220.9300,7.806600,1,0.848100,28.290076,3.868000,10.477706,18.785385,0
2022-07-06,sh.603132,13.2202252000,13.3433950000,12.8507158000,13.0559988000,13.4255082000,5425277,69362626.8800,5.536000,1,-2.752300,27.511450,3.761542,10.189328,18.268356,0
2022-07-07,sh.603132,13.2202252000,14.0618855000,13.0662629500,13.7642251500,13.0559988000,15060998,200693739.9000,15.368400,1,5.424500,29.003816,3.965587,10.742051,19.259328,0
2022-07-08,sh.603132,13.7642251500,13.8360742000,13.4460365000,13.4768289500,13.7642251500,8210261,108969849.8500,8.377800,1,-2.088000,28.398218,3.882786,10.517758,18.857195,0
2022-07-11,sh.603132,13.3741874500,13.5281497000,13.2510176500,13.4152440500,13.4768289500,4834720,62880375.2600,4.933400,1,-0.457000,28.268447,3.865043,10.469695,18.771023,0
2022-07-12,sh.603132,13.3844516000,13.4152440500,12.3169800000,12.6351686500,13.4152440500,10912847,136072634.9700,11.135600,1,-5.814800,26.624682,3.640297,9.860899,17.679518,0
2022-07-13,sh.603132,12.5119988500,12.6659611000,12.4196215000,12.5941120500,12.6351686500,4485944,54813642.5100,4.577500,1,-0.324900,26.538168,3.628468,9.828857,17.622070,0
2022-07-14,sh.603132,12.4812064000,13.4973572500,12.3990932000,13.4768289500,12.5941120500,12578099,160151615.4000,12.834800,1,7.009000,28.398218,3.882786,10.517758,18.857195,0
2022-07-15,sh.603132,13.2612818000,13.6307912000,13.2407535000,13.3126025500,13.4768289500,7227367,94637595.5300,7.374900,1,-1.218600,28.052162,3.835471,10.389590,18.627404,0
2022-07-18,sh.603132,13.5999987500,13.6821119500,13.3228667000,13.4768289500,13.3126025500,4212010,55180414.3000,4.298000,1,1.233600,28.398218,3.882786,10.517758,18.857195,0
2022-07-19,sh.603132,13.4563006500,13.5999987500,13.3844516000,13.5794704500,13.4768289500,4512280,59445589.2200,4.604400,1,0.761600,28.614503,3.912358,10.597863,19.000814,0
2022-07-20,sh.603132,13.6102629000,13.7026402500,13.4665648000,13.6410553500,13.5794704500,4550063,60165706.5100,4.642900,1,0.453500,28.744274,3.930101,10.645926,19.086985,0
2022-07-21,sh.603132,13.6307912000,13.9284515500,13.4973572500,13.6513195000,13.6410553500,5903668,79000788.5200,6.024200,1,0.075200,28.765903,3.933058,10.653936,19.101347,0
2022-07-22,sh.603132,13.5897346000,13.7744893000,13.4049799000,13.6513195000,13.6513195000,4334900,57343120.0000,4.423400,1,0.000000,28.765903,3.933058,10.653936,19.101347,0
2022-07-25,sh.603132,13.7026402500,14.2055836000,13.7026402500,13.8566025000,13.6513195000,8901862,121318209.5700,9.083500,1,1.503800,29.198473,3.992202,10.814146,19.388586,0
2022-07-26,sh.603132,13.8052817500,14.7803760000,13.6513195000,14.1953194500,13.8566025000,9686819,133980013.5100,9.884500,1,2.444400,29.912213,4.089789,11.078492,19.862529,0
2022-07-27,sh.603132,14.1850553000,14.3595458500,13.9900364500,14.1029421000,14.1953194500,5986200,82513525.0000,6.108400,1,-0.650800,29.717557,4.063175,11.006397,19.733272,0
2022-07-28,sh.603132,14.1234704000,14.2466402000,13.9695081500,14.0618855000,14.1029421000,4754361,65083186.9700,4.851400,1,-0.291100,29.631043,4.051346,10.974355,19.675824,0
2022-07-29,sh.603132,14.0721496500,14.2261119000,13.8771308000,13.9387157000,14.0618855000,4323309,59033809.9500,4.411500,1,-0.875900,29.371501,4.015860,10.878230,19.503481,0
2022-08-01,sh.603132,13.9181874000,14.0413572000,13.8052817500,14.0003006000,13.9387157000,4080585,55459465.8800,4.163900,1,0.441800,29.501272,4.033603,10.926292,19.589652,0
2022-08-02,sh.603132,13.8463383500,13.8463383500,13.2202252000,13.4460365000,14.0003006000,6163252,81111599.3600,6.289000,1,-3.958900,28.333333,3.873915,10.493727,18.814109,0
2022-08-03,sh.603132,13.5589421500,13.7231685500,12.9123007000,13.0046780500,13.4460365000,5598054,72812644.9800,5.712300,1,-3.282400,27.403307,3.746756,10.149276,18.196547,0
2022-08-04,sh.603132,13.0867912500,13.4665648000,12.9944139000,13.3126025500,13.0046780500,3379000,43423886.0000,3.448000,1,2.367800,28.052162,3.835471,10.389590,18.627404,0
2022-08-05,sh.603132,13.3433950000,14.0208289000,13.3228667000,13.6307912000,13.3126025500,5807475,77315049.0000,5.926000,1,2.390100,28.722646,3.927144,10.637915,19.072624,0
2022-08-08,sh.603132,13.4049799000,13.7026402500,13.3844516000,13.6718478000,13.6307912000,2877226,38064085.0000,2.935900,1,0.301200,28.809160,3.938973,10.669957,19.130071,0
2022-08-09,sh.603132,13.6513195000,13.7026402500,13.5281497000,13.5794704500,13.6718478000,2935145,38834940.0000,2.995000,1,-0.675700,28.614503,3.912358,10.597863,19.000814,0
2022-08-10,sh.603132,13.6513195000,14.2876968000,13.5897346000,13.8668666500,13.5794704500,6928680,93785903.0000,7.070100,1,2.116400,29.220101,3.995159,10.822156,19.402948,0
2022-08-11,sh.603132,13.8873949500,13.9695081500,13.6615836500,13.8258100500,13.8668666500,4702542,63100981.0000,4.798500,1,-0.296100,29.133587,3.983331,10.790114,19.345500,0
2022-08-12,sh.603132,13.7744893000,14.0208289000,13.6615836500,13.6923761000,13.8258100500,5414781,73038007.0000,5.525300,1,-0.965100,28.852417,3.944887,10.685978,19.158795,0
2022-08-15,sh.603132,13.5486780000,13.7642251500,13.5486780000,13.5999987500,13.6923761000,3056894,40638208.7400,3.119300,1,-0.674700,28.657760,3.918272,10.613884,19.029538,0
2022-08-16,sh.603132,13.5794704500,13.8463383500,13.5794704500,13.7231685500,13.5999987500,3052565,40706179.5500,3.114900,1,0.905700,28.917302,3.953759,10.710010,19.201881,0
2022-08-17,sh.603132,13.7231685500,13.8463383500,13.6410553500,13.7847534500,13.7231685500,4294586,57529233.6600,4.382200,1,0.448800,29.047073,3.971502,10.758072,19.288052,0
2022-08-18,sh.603132,13.7539610000,13.8976591000,13.6513195000,13.7334327000,13.7847534500,4139000,55600590.0000,4.223500,1,-0.372300,28.938931,3.956716,10.718020,19.216243,0
2022-08-19,sh.603132,13.7026402500,13.7334327000,13.3639233000,13.4049799000,13.7334327000,5385124,70812021.4800,5.495000,1,-2.391600,27.371547,4.130877,10.132439,31.276402,0
2022-08-22,sh.603132,13.3947157500,13.5999987500,13.2818101000,13.5999987500,13.4049799000,2738420,35916194.0000,2.794300,1,1.454800,27.769755,4.190974,10.279848,31.731418,0
2022-08-23,sh.603132,13.5794704500,13.6923761000,13.4768289500,13.6307912000,13.5999987500,2443817,32342607.5700,2.493700,1,0.226400,27.832630,4.200463,10.303123,31.803263,0
2022-08-24,sh.603132,13.6513195000,13.6821119500,13.0970554000,13.1175837000,13.6307912000,4696621,60937393.3900,4.792500,1,-3.765100,26.784715,4.042313,9.915205,30.605851,0
2022-08-25,sh.603132,13.1381120000,13.3639233000,12.9328290000,13.2612818000,13.1175837000,3591803,45993707.8000,3.665100,1,1.095500,27.078131,4.086595,10.023822,30.941126,0
2022-08-26,sh.603132,13.2612818000,13.2920742500,12.9841497500,13.0046780500,13.2612818000,2626289,33625279.2300,2.679900,1,-1.935000,26.554173,4.007520,9.829863,30.342420,0
2022-08-29,sh.603132,12.8199233500,13.2099610500,12.7275460000,13.1996969000,13.0046780500,2542705,32229647.4900,2.594600,1,1.499600,26.952381,4.067617,9.977272,30.797437,0
2022-08-30,sh.603132,13.1996969000,13.3228667000,13.0970554000,13.2612818000,13.1996969000,1890473,24376630.2800,1.929100,1,0.466600,27.078131,4.086595,10.023822,30.941126,0
2022-08-31,sh.603132,13.2612818000,13.2612818000,12.6864894000,12.8301875000,13.2612818000,2842784,35799195.0300,2.900800,1,-3.250800,26.197882,3.953749,9.697970,29.935300,0
2022-09-01,sh.603132,12.8301875000,12.9020365500,12.7583384500,12.7993950500,12.8301875000,1660005,20751244.8200,1.693900,1,-0.240000,26.135007,3.944260,9.674695,29.863456,0
2022-09-02,sh.603132,12.7480743000,12.9020365500,12.5017347000,12.6249045000,12.7993950500,2895209,35731336.6700,2.954300,1,-1.363300,25.778716,3.890489,9.542803,29.456335,0
2022-09-05,sh.603132,12.6146403500,12.8917724000,12.5427913000,12.8507158000,12.6249045000,2405111,29834410.6900,2.454200,1,1.788600,26.239799,3.960075,9.713487,29.983197,0
2022-09-06,sh.603132,12.8507158000,13.1073195500,12.7993950500,12.9430931500,12.8507158000,2208249,27916528.6600,2.253300,1,0.718800,26.428423,3.988542,9.783312,30.198731,0
2022-09-07,sh.603132,12.8507158000,13.1278478500,12.8404516500,13.0354705000,12.9430931500,2290163,29057123.9500,2.336900,1,0.713700,26.617048,4.017009,9.853138,30.414265,0
2022-09-08,sh.603132,12.9944139000,13.1381120000,12.9328290000,12.9533573000,13.0354705000,1755800,22242148.0000,1.791600,1,-0.629900,26.449382,3.991705,9.791071,30.222679,0
2022-09-09,sh.603132,12.9533573000,13.0662629500,12.7993950500,12.9944139000,12.9533573000,1549542,19549305.3600,1.581200,1,0.317000,26.533215,4.004357,9.822104,30.318472,0
2022-09-13,sh.603132,13.0354705000,13.2202252000,13.0046780500,13.1175837000,12.9944139000,1915388,24492609.0000,1.954500,1,0.947900,26.784715,4.042313,9.915205,30.605851,0
2022-09-14,sh.603132,12.8815082500,13.0559988000,12.8301875000,12.9738856000,13.1175837000,1514356,19096957.7400,1.545300,1,-1.095500,26.491298,3.998031,9.806587,30.270576,0
2022-09-15,sh.603132,12.9738856000,13.1996969000,12.6659611000,13.0354705000,12.9738856000,4579527,57818510.8900,4.673000,1,0.474700,26.617048,4.017009,9.853138,30.414265,0
2022-09-16,sh.603132,12.9841497500,12.9944139000,12.4812064000,12.5222630000,13.0354705000,3527630,43542238.1000,3.599600,1,-3.937000,25.569133,3.858859,9.465219,29.216853,0
2022-09-19,sh.603132,12.5427913000,12.7788667500,12.3990932000,12.7172818500,12.5222630000,2011389,24700050.7500,2.052400,1,1.557400,25.967341,3.918956,9.612628,29.671870,0
2022-09-20,sh.603132,12.7172818500,13.0765271000,12.6351686500,12.8609799500,12.7172818500,2077547,26078331.3700,2.119900,1,1.129900,26.260757,3.963238,9.721245,30.007145,0
2022-09-21,sh.603132,12.8815082500,13.1381120000,12.7070177000,13.0662629500,12.8609799500,3169535,40108980.8200,3.234200,1,1.596200,26.679923,4.026498,9.876413,30.486110,0
2022-09-22,sh.603132,13.0149422000,13.1996969000,12.9841497500,13.0457346500,13.0662629500,2082004,26593959.5400,2.124500,1,-0.157100,26.638007,4.020172,9.860896,30.438213,0
2022-09-23,sh.603132,13.1381120000,13.1791686000,12.7891309000,12.8096592000,13.0457346500,2702871,34026838.4400,2.758000,1,-1.809600,26.155966,3.947423,9.682453,29.887404,0
2022-09-26,sh.603132,12.7378101500,12.7993950500,12.5325271500,12.5427913000,12.8096592000,2163748,26629478.3500,2.207900,1,-2.083300,25.611050,3.865185,9.480736,29.264750,0
