date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600650,83.4887004900,83.8505150100,82.5540129800,82.6444666100,83.3680956500,5044388,138910186.0000,1.291578,1,-0.868000,64.495326,4.788820,6.651906,-114.673176,0
2016-08-30,sh.600650,82.9761299200,83.0665835500,82.5540129800,82.7047690300,82.6444666100,3455040,94769427.0000,0.884637,1,0.073000,64.542386,4.792314,6.656760,-114.756848,0
2016-08-31,sh.600650,82.7349202400,82.8555250800,81.8906863600,82.4334081400,82.7047690300,4804821,131189968.0000,1.230239,1,-0.328100,64.330617,4.776590,6.634918,-114.380322,0
2016-09-01,sh.600650,82.3731057200,82.8555250800,82.0112912000,82.1620472500,82.4334081400,3625378,99077267.0000,0.928251,1,-0.329200,64.118848,4.760866,6.613077,-114.003796,0
2016-09-02,sh.600650,81.9509887800,82.4635593500,81.4987206300,81.8002327300,82.1620472500,3190047,86616870.0000,0.816788,1,-0.440400,63.836490,4.739901,6.583955,-113.501761,0
2016-09-05,sh.600650,82.0414424100,82.4635593500,81.7399303100,82.0112912000,81.8002327300,2986660,81301323.0000,0.764712,1,0.258023,64.001199,4.752131,6.600943,-113.794614,0
2016-09-06,sh.600650,81.4685694200,82.6143154000,81.4082670000,82.5540129800,82.0112912000,4704424,127950166.0000,1.204533,1,0.661759,64.424737,4.783579,6.644625,-114.547667,0
2016-09-07,sh.600650,82.6143154000,82.7650714500,81.7700815200,81.8605351500,82.5540129800,4377356,119389254.0000,1.120789,1,-0.840028,63.883550,4.743395,6.588809,-113.585433,0
2016-09-08,sh.600650,81.8605351500,82.7349202400,81.5288718400,82.2826520900,81.8605351500,4915580,134053481.0000,1.258598,1,0.515659,64.212968,4.767855,6.622784,-114.171141,0
2016-09-09,sh.600650,82.0715936200,82.2525008800,81.6494766800,81.6494766800,82.2826520900,3690801,100296304.0000,0.945002,1,-0.769516,63.718841,4.731166,6.571821,-113.292579,0
2016-09-12,sh.600650,80.5037307000,80.5338819100,78.1217851100,78.2423899500,81.6494766800,5670286,148829761.0000,1.451835,1,-4.172818,61.059968,4.533742,6.297591,-108.565083,0
2016-09-13,sh.600650,78.8755653600,79.1167750400,77.5187609100,77.9107266400,78.2423899500,3486222,90179937.0000,0.892621,1,-0.423895,60.801139,4.514524,6.270896,-108.104884,0
2016-09-14,sh.600650,77.1870976000,77.7901218000,76.0715028300,76.4031661400,77.9107266400,3629521,92192185.0000,0.929312,1,-1.934985,59.624647,4.427169,6.149555,-106.013071,0
2016-09-19,sh.600650,76.7348294500,78.0313314800,76.7348294500,77.5489121200,76.4031661400,3094600,79441421.0000,0.792349,1,1.499602,60.518781,4.493559,6.241774,-107.602849,0
2016-09-20,sh.600650,77.5489121200,77.9408778500,76.6142246100,76.7046782400,77.5489121200,2027125,51713865.0000,0.519030,1,-1.088642,59.859945,4.444640,6.173823,-106.431434,0
2016-09-21,sh.600650,76.7046782400,77.1870976000,76.6745270300,76.7649806600,76.7046782400,1945671,49623474.0000,0.498175,1,0.078611,59.907005,4.448134,6.178677,-106.515106,0
2016-09-22,sh.600650,77.1870976000,77.5489121200,76.9458879200,77.0966439700,76.7649806600,2319803,59382356.0000,0.593968,1,0.432053,60.165833,4.467352,6.205372,-106.975305,0
2016-09-23,sh.600650,77.2172488100,77.3680048600,76.0413516200,76.1016540400,77.0966439700,2433894,61667292.0000,0.623180,1,-1.290575,59.389348,4.409698,6.125287,-105.594708,0
2016-09-26,sh.600650,76.0715028300,76.4031661400,72.9659282000,73.2372890900,76.1016540400,4884093,120815537.0000,1.250536,1,-3.763862,57.154012,4.243723,5.894739,-101.620264,0
2016-09-27,sh.600650,72.9659282000,73.8403132900,72.4835088400,73.6292548200,73.2372890900,3067947,74420501.0000,0.785525,1,0.535196,57.459900,4.266435,5.926288,-102.164135,0
2016-09-28,sh.600650,73.7498596600,73.7800108700,72.7247185200,72.8453233600,73.6292548200,2111413,51109344.0000,0.540612,1,-1.064702,56.848124,4.221010,5.863190,-101.076393,0
2016-09-29,sh.600650,72.9659282000,73.8704645000,72.6644161000,73.3578939300,72.8453233600,2786929,67679521.0000,0.713572,1,0.703643,57.248132,4.250711,5.904446,-101.787609,0
2016-09-30,sh.600650,73.1166842500,75.9810492000,73.0563818300,75.3478737900,73.3578939300,5157522,127927934.0000,1.320545,1,2.712700,58.801102,4.366020,6.064616,-104.548802,0
2016-10-10,sh.600650,75.3780250000,76.8252830800,74.6242447500,75.8604443600,75.3478737900,3790633,95027913.0000,0.970563,1,0.680272,59.201109,4.395721,6.105872,-105.260018,0
2016-10-11,sh.600650,75.6795371000,76.9760391300,75.2272689500,76.4333173500,75.8604443600,4186102,105880815.0000,1.071820,1,0.755169,59.648176,4.428916,6.151982,-106.054907,0
2016-10-12,sh.600650,75.8905955700,77.0363415500,75.4383274200,76.4634685600,76.4333173500,4161546,105236376.0000,1.065533,1,0.039449,59.671706,4.430663,6.154408,-106.096743,0
2016-10-13,sh.600650,76.1921076700,76.5840734000,75.6795371000,75.8001419400,76.4634685600,2716081,68405724.0000,0.695432,1,-0.867513,59.154050,4.392227,6.101018,-105.176346,0
2016-10-14,sh.600650,75.7096883100,76.3428637200,74.8051520100,75.9508979900,75.8001419400,3502932,87809841.0000,0.896900,1,0.198891,59.271699,4.400962,6.113152,-105.385527,0
2016-10-17,sh.600650,75.9508979900,76.1318052500,74.6242447500,74.7750008000,75.9508979900,3400500,84949664.0000,0.870673,1,-1.548239,58.354035,4.332825,6.018507,-103.753913,0
2016-10-18,sh.600650,74.8051520100,75.6795371000,74.3227326500,75.6795371000,74.7750008000,3403331,84866873.0000,0.871398,1,1.209682,59.059930,4.385238,6.091311,-105.009001,0
2016-10-19,sh.600650,75.6795371000,76.0715028300,75.0463616900,75.5287810500,75.6795371000,2770995,69409278.0000,0.709493,1,-0.199208,58.942281,4.376503,6.079177,-104.799820,0
2016-10-20,sh.600650,75.4081762100,75.9207467800,74.9257568500,75.5890834700,75.5287810500,3385567,84599699.0000,0.866849,1,0.079842,58.989341,4.379997,6.084031,-104.883492,0
2016-10-21,sh.600650,75.5589322600,75.9207467800,74.5036399100,74.9559080600,75.5890834700,2832481,70622103.0000,0.725236,1,-0.837651,58.495214,4.343308,6.033067,-104.004931,0
2016-10-24,sh.600650,74.9559080600,75.5287810500,74.4734887000,75.2272689500,74.9559080600,3274925,81640345.0000,0.838520,1,0.362028,58.706982,4.359032,6.054909,-104.381457,0
2016-10-25,sh.600650,75.2272689500,82.6143154000,75.2272689500,80.5941843300,75.2272689500,21114075,557973056.0000,5.406102,1,7.134263,62.895296,4.670017,6.486882,-111.828310,0
2016-10-26,sh.600650,78.6946581000,79.7801016600,77.7901218000,78.3328435800,80.5941843300,11677453,304126624.0000,2.989925,1,-2.805836,61.130557,4.538984,6.304871,-108.690591,0
2016-10-27,sh.600650,78.0916339000,78.6042044700,77.3680048600,78.0011802700,78.3328435800,5626184,145201626.0000,1.440543,1,-0.423398,60.871729,4.519766,6.278176,-108.230392,0
2016-10-28,sh.600650,78.1519363200,78.6946581000,76.8855855000,77.8202730100,78.0011802700,6972187,179999510.0000,1.785177,1,-0.231934,60.730550,4.509283,6.263615,-107.979375,0
2016-10-31,sh.600650,77.3680048600,78.3931460000,76.9458879200,78.0313314800,77.8202730100,3987548,103022578.0000,1.020982,1,0.271211,58.599316,4.535367,6.181443,-73.937069,0
2016-11-01,sh.600650,77.9408778500,78.2122387400,77.2474000200,78.0313314800,78.0313314800,4055376,104499898.0000,1.038349,1,0.000000,58.599316,4.535367,6.181443,-73.937069,0
2016-11-02,sh.600650,78.0916339000,78.3328435800,77.0363415500,77.1267951800,78.0313314800,5273699,135824659.0000,1.350291,1,-1.159193,57.920035,4.482794,6.109788,-73.079994,0
2016-11-03,sh.600650,76.8855855000,77.6695169600,76.5237709800,77.0966439700,77.1267951800,4640977,118615897.0000,1.188288,1,-0.039094,57.897393,4.481041,6.107400,-73.051425,0
2016-11-04,sh.600650,76.7649806600,78.1820875300,76.5840734000,76.9157367100,77.0966439700,4723962,121321989.0000,1.209535,1,-0.234648,57.761536,4.470526,6.093069,-72.880009,0
2016-11-07,sh.600650,76.6443758200,76.8252830800,75.5589322600,76.0112004100,76.9157367100,4254507,107219526.0000,1.089335,1,-1.176014,57.082255,4.417952,6.021414,-72.022934,0
2016-11-08,sh.600650,76.2524100900,76.5539221900,75.6192346800,76.1318052500,76.0112004100,3654522,92202669.0000,0.935713,1,0.158671,57.172826,4.424962,6.030968,-72.137210,0
2016-11-09,sh.600650,75.9508979900,76.3428637200,75.1066641100,75.8905955700,76.1318052500,4728198,118896548.0000,1.210620,1,-0.316831,56.991685,4.410943,6.011860,-71.908657,0
2016-11-10,sh.600650,76.2825613000,76.8855855000,75.9508979900,76.4936197700,75.8905955700,5830130,147767694.0000,1.492761,1,0.794600,57.444539,4.445992,6.059630,-72.480041,0
2016-11-11,sh.600650,76.7046782400,81.3178133700,76.4936197700,78.0614826900,76.4936197700,13420714,351862624.0000,3.436274,1,2.049659,58.621959,4.537120,6.183832,-73.965639,0
2016-11-14,sh.600650,77.4283072800,79.8705552900,77.4283072800,79.0564726200,78.0614826900,8180938,212894878.0000,2.094668,1,1.274623,59.369168,4.594951,6.262652,-74.908422,0
