date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-12,sh.688068,45.6800000000,45.9900000000,44.9000000000,45.6400000000,45.6800000000,732580,33360292.0000,5.180900,1,-0.087600,66.465989,4.544405,13.969553,6.694466,0
2019-11-13,sh.688068,45.6900000000,46.6400000000,45.5300000000,46.0100000000,45.6400000000,699261,32206634.0000,4.945300,1,0.810700,67.004824,4.581246,14.082803,6.748737,0
2019-11-14,sh.688068,45.9000000000,46.7900000000,45.3100000000,46.1400000000,46.0100000000,829926,38317119.0000,5.869300,1,0.282500,67.194145,4.594190,14.122594,6.767806,0
2019-11-15,sh.688068,46.0000000000,46.1400000000,45.0100000000,45.3800000000,46.1400000000,792127,36145355.0000,5.602000,1,-1.647200,66.087349,4.518517,13.889972,6.656329,0
2019-11-18,sh.688068,45.4400000000,45.8600000000,45.2200000000,45.4000000000,45.3800000000,363029,16504656.0000,2.567400,1,0.044100,66.116475,4.520508,13.896094,6.659263,0
2019-11-19,sh.688068,45.5900000000,46.2400000000,45.4000000000,46.2000000000,45.4000000000,498828,22888834.0000,3.527800,1,1.762100,67.281523,4.600164,14.140959,6.776607,0
2019-11-20,sh.688068,46.3000000000,46.3000000000,44.8000000000,44.9500000000,46.2000000000,629268,28625023.0000,4.450300,1,-2.705600,65.461136,4.475701,13.758357,6.593257,0
2019-11-21,sh.688068,45.0000000000,45.2800000000,43.5500000000,43.7500000000,44.9500000000,554537,24608431.0000,3.921800,1,-2.669600,63.713564,4.356216,13.391059,6.417241,0
2019-11-22,sh.688068,43.8700000000,43.9700000000,41.9000000000,42.5700000000,43.7500000000,734029,31474448.0000,5.191100,1,-2.697100,61.995118,4.238723,13.029883,6.244159,0
2019-11-25,sh.688068,42.5700000000,42.6400000000,41.0100000000,42.4800000000,42.5700000000,609641,25463131.0000,4.311500,1,-0.211400,61.864050,4.229762,13.002336,6.230958,0
2019-11-26,sh.688068,42.4000000000,42.6300000000,41.8800000000,42.1000000000,42.4800000000,367893,15538008.0000,2.601800,1,-0.894500,61.310652,4.191925,12.886025,6.175219,0
2019-11-27,sh.688068,42.0900000000,42.8800000000,42.0900000000,42.2000000000,42.1000000000,390432,16565302.0000,2.761200,1,0.237500,61.456283,4.201882,12.916633,6.189887,0
2019-11-28,sh.688068,42.6000000000,44.3000000000,42.3000000000,42.8500000000,42.2000000000,600689,26103086.0000,4.248200,1,1.540300,62.402885,4.266603,13.115586,6.285229,0
2019-11-29,sh.688068,42.8500000000,44.6400000000,42.8500000000,44.1600000000,42.8500000000,486227,21174128.0000,3.438700,1,3.057200,64.310651,4.397040,13.516553,6.477380,0
2019-12-02,sh.688068,44.9000000000,45.0000000000,44.0000000000,44.4200000000,44.1600000000,491698,21849494.0000,3.477400,1,0.588800,64.689291,4.422929,13.596134,6.515517,0
2019-12-03,sh.688068,43.8000000000,44.3700000000,43.0000000000,43.8700000000,44.4200000000,373971,16373599.0000,2.644800,1,-1.238200,63.888321,4.368165,13.427789,6.434843,0
2019-12-04,sh.688068,43.4300000000,43.7600000000,42.3300000000,43.2100000000,43.8700000000,719450,30964826.0000,5.088000,1,-1.504400,62.927156,4.302448,13.225775,6.338034,0
2019-12-05,sh.688068,42.8600000000,43.2100000000,42.6000000000,43.1200000000,43.2100000000,462227,19871512.0000,3.268900,1,-0.208300,62.796088,4.293487,13.198228,6.324833,0
2019-12-06,sh.688068,43.8500000000,43.9000000000,42.8000000000,42.9400000000,43.1200000000,293590,12640684.0000,2.076300,1,-0.417400,62.533952,4.275564,13.143133,6.298431,0
2019-12-09,sh.688068,42.9500000000,43.9500000000,42.8000000000,43.8000000000,42.9400000000,483043,21023458.0000,3.416100,1,2.002800,63.786379,4.361195,13.406363,6.424575,0
2019-12-10,sh.688068,43.6500000000,47.2000000000,43.3800000000,46.0200000000,43.8000000000,1618353,74181704.0000,11.445200,1,5.068500,67.019387,4.582242,14.085864,6.750204,0
2019-12-11,sh.688068,45.6800000000,46.4000000000,45.1800000000,45.7000000000,46.0200000000,994493,45532458.0000,7.033200,1,-0.695300,66.553368,4.550379,13.987918,6.703267,0
2019-12-12,sh.688068,46.0000000000,46.5000000000,45.7500000000,45.7900000000,45.7000000000,605830,27985534.0000,4.284500,1,0.196900,66.684436,4.559340,14.015465,6.716468,0
2019-12-13,sh.688068,45.5400000000,46.2700000000,45.3000000000,45.7800000000,45.7900000000,552442,25224184.0000,3.906900,1,-0.021800,66.669873,4.558345,14.012404,6.715001,0
2019-12-16,sh.688068,45.7800000000,46.2900000000,45.2000000000,45.7100000000,45.7800000000,820649,37496786.0000,5.803700,1,-0.152900,66.567931,4.551375,13.990979,6.704734,0
2019-12-17,sh.688068,45.7100000000,46.1700000000,44.9900000000,46.0000000000,45.7100000000,657404,30105541.0000,4.649200,1,0.634400,66.990261,4.580250,14.079742,6.747271,0
2019-12-18,sh.688068,46.0000000000,47.9300000000,46.0000000000,47.4700000000,46.0000000000,970872,45861032.0000,6.866100,1,3.195700,69.131037,4.726619,14.529682,6.962890,0
2019-12-19,sh.688068,47.7900000000,48.1200000000,46.7000000000,46.8000000000,47.4700000000,1045227,49163707.0000,7.392000,1,-1.411400,68.155309,4.659907,14.324607,6.864615,0
2019-12-20,sh.688068,47.3900000000,47.5700000000,46.1700000000,46.1800000000,46.8000000000,652970,30572494.0000,4.617900,1,-1.324800,67.252397,4.598173,14.134837,6.773673,0
2019-12-23,sh.688068,46.2200000000,46.2200000000,44.5100000000,44.5500000000,46.1800000000,484922,21934644.0000,3.429400,1,-3.529700,64.878612,4.435873,13.635924,6.534585,0
2019-12-24,sh.688068,44.6100000000,45.9400000000,44.6100000000,45.9000000000,44.5500000000,899970,40979079.0000,6.364700,1,3.030300,66.844630,4.570293,14.049134,6.732603,0
2019-12-25,sh.688068,45.7000000000,46.7500000000,45.1700000000,46.2100000000,45.9000000000,426078,19701319.0000,3.013300,1,0.675400,67.296086,4.601160,14.144019,6.778073,0
2019-12-26,sh.688068,46.2100000000,47.2700000000,45.9400000000,46.7800000000,46.2100000000,842690,39475855.0000,5.959600,1,1.233500,68.126183,4.657915,14.318486,6.861681,0
2019-12-27,sh.688068,46.8000000000,47.3500000000,46.2700000000,46.2700000000,46.7800000000,666511,31236844.0000,4.713700,1,-1.090200,67.383465,4.607134,14.162384,6.786874,0
2019-12-30,sh.688068,45.8500000000,46.0000000000,44.6600000000,45.8100000000,46.2700000000,453936,20582099.0000,3.210300,1,-0.994200,66.713562,4.561332,14.021587,6.719402,0
2019-12-31,sh.688068,46.0000000000,47.8500000000,45.8600000000,46.9300000000,45.8100000000,671540,31588247.0000,4.749200,1,2.444900,68.344629,4.672851,14.364398,6.883683,0
2020-01-02,sh.688068,46.9300000000,47.6700000000,46.0000000000,47.3300000000,46.9300000000,752685,35384828.0000,5.323100,1,0.852300,68.927153,4.712679,14.486831,6.942355,0
2020-01-03,sh.688068,47.3300000000,47.9000000000,46.8300000000,47.6500000000,47.3300000000,574027,27175574.0000,4.059600,1,0.676100,69.393173,4.744542,14.584777,6.989292,0
2020-01-06,sh.688068,47.5800000000,48.1800000000,47.0000000000,47.6400000000,47.6500000000,539426,25735540.0000,3.814900,1,-0.021000,69.378610,4.743546,14.581716,6.987826,0
2020-01-07,sh.688068,47.7900000000,48.5500000000,47.1000000000,48.4000000000,47.6400000000,646801,30949414.0000,4.574300,1,1.595300,70.485405,4.819220,14.814338,7.099302,0
2020-01-08,sh.688068,48.3800000000,50.6700000000,48.0000000000,49.3600000000,48.4000000000,1226429,60604961.0000,8.673500,1,1.983500,71.883463,4.914808,15.108176,7.240115,0
2020-01-09,sh.688068,50.0200000000,51.9300000000,49.8800000000,50.5800000000,49.3600000000,1136258,57890964.0000,8.035800,1,2.471600,73.660161,5.036284,15.481595,7.419064,0
2020-01-10,sh.688068,50.8800000000,51.8500000000,49.5600000000,51.8000000000,50.5800000000,1013078,51734659.0000,7.164600,1,2.412000,75.436859,5.157760,15.855014,7.598014,0
2020-01-13,sh.688068,52.0000000000,52.0200000000,50.4100000000,51.7400000000,51.8000000000,831859,42642137.0000,5.883000,1,-0.115800,75.349481,5.151786,15.836649,7.589213,0
2020-01-14,sh.688068,52.0300000000,52.3500000000,51.1100000000,51.5200000000,51.7400000000,762593,39407717.0000,5.393200,1,-0.425200,75.029092,5.129880,15.769311,7.556943,0
2020-01-15,sh.688068,51.9000000000,51.9000000000,49.8800000000,49.9900000000,51.5200000000,626687,31680165.0000,4.432000,1,-2.969700,72.800938,4.977537,15.301007,7.332523,0
2020-01-16,sh.688068,50.0000000000,51.0000000000,49.9900000000,50.4300000000,49.9900000000,678247,34268072.0000,4.796700,1,0.880200,73.441715,5.021348,15.435683,7.397062,0
2020-01-17,sh.688068,50.6000000000,55.5000000000,50.4200000000,54.3300000000,50.4300000000,2665274,141729106.0000,18.849200,1,7.733500,79.121324,5.409674,16.629400,7.969113,0
2020-01-20,sh.688068,56.8000000000,62.8800000000,55.4000000000,60.4000000000,54.3300000000,4465576,259201423.0000,31.581100,1,11.172500,87.961125,6.014068,18.487314,8.859460,0
2020-01-21,sh.688068,62.4700000000,64.0000000000,57.6800000000,58.4600000000,60.4000000000,4126055,253129812.0000,29.180000,1,-3.211900,85.135884,5.820901,17.893516,8.574901,0
2020-01-22,sh.688068,67.0000000000,67.0000000000,60.2000000000,61.2000000000,58.4600000000,5879983,374388080.0000,41.584000,1,4.687000,89.126173,6.093724,18.732179,8.976804,0
2020-01-23,sh.688068,61.6300000000,73.3000000000,60.6000000000,71.2500000000,61.2000000000,6285179,410719207.0000,44.449600,1,16.421600,103.762089,7.094409,21.808297,10.450936,0
2020-02-03,sh.688068,77.0000000000,85.5000000000,73.0000000000,85.5000000000,71.2500000000,5773219,465622917.0000,40.829000,1,20.000000,124.514507,8.513291,26.169956,12.541123,0
2020-02-04,sh.688068,80.0000000000,97.6600000000,73.0000000000,85.5200000000,85.5000000000,6655669,567193014.0000,47.069700,1,0.023400,124.543633,8.515283,26.176078,12.544056,0
2020-02-05,sh.688068,83.0000000000,94.2700000000,81.0000000000,89.6400000000,85.5200000000,6176765,532061103.0000,43.682900,1,4.817600,130.543631,8.925514,27.437133,13.148377,0
2020-02-06,sh.688068,87.0000000000,91.3000000000,84.0000000000,84.5100000000,89.6400000000,4888088,429573216.0000,34.569200,1,-5.722900,123.072760,8.414716,25.866935,12.395910,0
2020-02-07,sh.688068,83.4900000000,84.2500000000,74.2600000000,79.0500000000,84.5100000000,4573248,364656947.0000,32.342600,1,-6.460800,115.121307,7.871061,24.195731,11.595038,0
2020-02-10,sh.688068,79.5000000000,79.6900000000,70.8000000000,71.0000000000,79.0500000000,3839338,283458205.0000,27.152300,1,-10.183400,103.398012,7.069517,21.731776,10.414266,0
2020-02-11,sh.688068,70.5500000000,71.9900000000,65.2600000000,69.2900000000,71.0000000000,3119592,212797622.0000,22.062200,1,-2.408400,100.907722,6.899251,21.208377,10.163443,0
2020-02-12,sh.688068,68.1600000000,71.5500000000,67.7000000000,70.3300000000,69.2900000000,2563092,179336763.0000,18.126500,1,1.500900,102.422284,7.002804,21.526702,10.315990,0
2020-02-13,sh.688068,71.0000000000,77.9900000000,67.7500000000,76.5100000000,70.3300000000,4544421,332371848.0000,32.138700,1,8.787100,111.422280,7.618151,23.418285,11.222471,0
2020-02-14,sh.688068,75.0000000000,76.2000000000,69.5000000000,70.0400000000,76.5100000000,3324493,241518037.0000,23.511200,1,-8.456400,101.999954,6.973929,21.437938,10.273453,0
2020-02-17,sh.688068,70.0800000000,71.8300000000,68.0000000000,70.2500000000,70.0400000000,2029116,141991039.0000,14.350200,1,0.299800,102.305779,6.994839,21.502215,10.304256,0
2020-02-18,sh.688068,70.6000000000,71.7200000000,69.0000000000,70.2000000000,70.2500000000,1961257,138006234.0000,13.870300,1,-0.071200,102.232964,6.989860,21.486911,10.296922,0
2020-02-19,sh.688068,70.0000000000,70.0000000000,65.0000000000,65.0000000000,70.2000000000,2530375,168181250.0000,17.895100,1,-7.407400,102.232964,6.989860,21.486911,10.296922,0
2020-02-20,sh.688068,65.1200000000,65.4900000000,61.3100000000,61.5200000000,65.0000000000,2069156,129737956.0000,14.633300,1,-5.353800,89.592193,6.125587,18.830125,9.023741,0
2020-02-21,sh.688068,61.3100000000,63.2000000000,61.0500000000,61.6000000000,61.5200000000,1549044,96341574.0000,10.955000,1,0.130000,89.708697,6.133553,18.854612,9.035476,0
2020-02-24,sh.688068,61.8100000000,65.4800000000,61.8100000000,64.0100000000,61.6000000000,1906556,122814705.0000,13.483400,1,3.912300,93.218405,6.373518,19.592268,9.388974,0
2020-02-25,sh.688068,65.4900000000,70.5000000000,63.5000000000,70.3800000000,64.0100000000,4126638,281043983.0000,29.184100,1,9.951600,102.495099,7.007783,21.542006,10.323324,0
2020-02-26,sh.688068,72.4500000000,72.4500000000,64.0000000000,64.0000000000,70.3800000000,3119529,209252710.0000,22.061700,1,-9.065100,93.203842,6.372522,19.589207,9.387507,0
2020-02-27,sh.688068,64.8000000000,65.3000000000,58.4900000000,59.8700000000,64.0000000000,1975755,120018783.0000,13.972800,1,-6.453100,87.189281,5.961295,18.325091,8.781719,0
2020-02-28,sh.688068,60.5000000000,64.9700000000,60.4000000000,64.5000000000,59.8700000000,2744564,172735670.0000,19.409900,1,7.733400,118.846159,6.422308,19.065729,9.460847,0
2020-03-02,sh.688068,65.0000000000,65.0000000000,59.0100000000,62.9100000000,64.5000000000,2224612,137651172.0000,15.732700,1,-2.465100,115.916463,6.263990,18.595737,9.227626,0
2020-03-03,sh.688068,62.6200000000,64.8000000000,62.0000000000,63.1200000000,62.9100000000,1993284,126515248.0000,14.096800,1,0.333800,116.303404,6.284900,18.657812,9.258429,0
2020-03-04,sh.688068,63.6600000000,64.7000000000,60.2700000000,61.4400000000,63.1200000000,1612994,100187733.0000,11.407300,1,-2.661600,113.207876,6.117621,18.161216,9.012007,0
2020-03-05,sh.688068,61.4400000000,62.1900000000,59.8100000000,60.5000000000,61.4400000000,1563890,94535605.0000,11.060000,1,-1.529900,111.475855,6.024025,17.883359,8.874128,0
2020-03-06,sh.688068,60.3500000000,63.3600000000,59.8800000000,61.5300000000,60.5000000000,1798545,111547818.0000,12.719500,1,1.702500,113.373708,6.126583,18.187819,9.025208,0
2020-03-09,sh.688068,60.0300000000,63.5600000000,58.3800000000,60.8800000000,61.5300000000,2084369,126399308.0000,14.740900,1,-1.056400,112.176034,6.061862,17.995684,8.929866,0
2020-03-10,sh.688068,59.1000000000,60.4000000000,56.0300000000,58.7000000000,60.8800000000,1889339,108870103.0000,13.361600,1,-3.580800,108.159218,5.844798,17.351292,8.610104,0
2020-03-11,sh.688068,58.9900000000,60.5000000000,58.1000000000,58.2600000000,58.7000000000,1231868,73136592.0000,8.711900,1,-0.749600,107.348484,5.800987,17.221231,8.545565,0
2020-03-12,sh.688068,58.5100000000,61.5000000000,56.4600000000,60.1000000000,58.2600000000,2230203,132709260.0000,15.772300,1,3.158300,110.738824,5.984197,17.765122,8.815456,0
2020-03-13,sh.688068,56.1900000000,57.8600000000,54.3500000000,56.4700000000,60.1000000000,1869332,105517418.0000,13.220200,1,-6.039900,104.050273,5.622755,16.692120,8.283008,0
2020-03-16,sh.688068,56.5100000000,58.6300000000,54.0100000000,54.2900000000,56.4700000000,1472729,83487556.0000,10.415300,1,-3.860500,100.033457,5.405691,16.047728,7.963246,0
2020-03-17,sh.688068,54.6100000000,55.9500000000,48.8800000000,51.6000000000,54.2900000000,1595786,81600285.0000,11.285600,1,-4.954900,95.076927,5.137846,15.252584,7.568678,0
2020-03-18,sh.688068,51.9000000000,52.2000000000,49.6100000000,50.5500000000,51.6000000000,1337398,68235019.0000,9.458300,1,-2.034900,93.142223,5.033297,14.942211,7.414664,0
2020-03-19,sh.688068,50.3800000000,50.7500000000,48.0200000000,49.3700000000,50.5500000000,1220287,60097063.0000,8.630000,1,-2.334300,90.967983,4.915803,14.593412,7.241582,0
2020-03-20,sh.688068,49.6800000000,50.7000000000,49.0300000000,49.8900000000,49.3700000000,1020318,50924426.0000,7.215800,1,1.053300,91.926122,4.967580,14.747120,7.317855,0
2020-03-23,sh.688068,49.9800000000,52.5000000000,49.8500000000,50.3200000000,49.8900000000,2060223,106034619.0000,14.570200,1,0.861900,92.718430,5.010396,14.874225,7.380927,0
2020-03-24,sh.688068,50.4000000000,51.0000000000,47.2900000000,48.9700000000,50.3200000000,1520443,74356109.0000,10.752800,1,-2.682800,90.230952,4.875975,14.475175,7.182910,0
2020-03-25,sh.688068,50.5000000000,50.7700000000,49.5200000000,50.5800000000,48.9700000000,1413571,71075409.0000,9.997000,1,3.287700,93.197500,5.036284,14.951079,7.419064,0
2020-03-26,sh.688068,51.9600000000,52.8000000000,50.8000000000,52.3800000000,50.5800000000,2299300,119904788.0000,16.260900,1,3.558700,96.514137,5.215511,15.483146,7.683088,0
2020-03-27,sh.688068,53.0100000000,53.5800000000,50.0100000000,50.5000000000,52.3800000000,1429219,73484489.0000,10.107600,1,-3.589200,93.050094,5.028318,14.927432,7.407330,0
2020-03-30,sh.688068,49.2800000000,49.2800000000,46.6400000000,47.3800000000,50.5000000000,1427798,67882906.0000,9.665200,1,-6.178200,87.301256,4.717658,14.005182,6.949689,0
2020-03-31,sh.688068,47.3600000000,47.8000000000,45.7000000000,46.0900000000,47.3800000000,1112600,51768450.0000,7.531600,1,-2.722700,84.924333,4.589212,13.623868,6.760472,0
2020-04-01,sh.688068,46.0900000000,46.9800000000,45.2800000000,45.4800000000,46.0900000000,807912,37185335.0000,5.469000,1,-1.323500,83.800362,4.528474,13.443556,6.670997,0
2020-04-02,sh.688068,45.4100000000,46.5300000000,44.6000000000,46.5000000000,45.4800000000,896814,40893102.0000,6.070800,1,2.242700,85.679789,4.630036,13.745061,6.820611,0
2020-04-03,sh.688068,46.2000000000,47.6000000000,46.0000000000,46.6100000000,46.5000000000,964752,45196828.0000,6.530700,1,0.236600,85.882473,4.640988,13.777576,6.836745,0
2020-04-07,sh.688068,47.6200000000,49.2800000000,47.0500000000,48.4000000000,46.6100000000,1284343,61908637.0000,8.694100,1,3.840400,89.180684,4.819220,14.306687,7.099302,0
2020-04-08,sh.688068,48.0700000000,49.9800000000,47.8800000000,48.6000000000,48.4000000000,1245254,61038820.0000,8.429500,1,0.413200,89.549199,4.839134,14.365805,7.128638,0
2020-04-09,sh.688068,48.9800000000,48.9800000000,47.6500000000,48.3800000000,48.6000000000,867320,41921641.0000,5.871200,1,-0.452700,89.143832,4.817228,14.300775,7.096369,0
2020-04-10,sh.688068,48.0000000000,49.4800000000,47.2000000000,47.5300000000,48.3800000000,944641,45705245.0000,6.394600,1,-1.756900,87.577643,4.732593,14.049521,6.971691,0
2020-04-13,sh.688068,47.4700000000,47.4700000000,45.4400000000,46.3300000000,47.5300000000,748393,34648213.0000,5.066100,1,-2.524700,85.366551,4.613109,13.694810,6.795675,0
2020-04-14,sh.688068,46.4300000000,47.0600000000,46.0800000000,46.9200000000,46.3300000000,588222,27414095.0000,3.981900,1,1.273500,86.453671,4.671855,13.869210,6.882216,0
2020-04-15,sh.688068,47.3000000000,49.9600000000,46.8800000000,49.0600000000,46.9200000000,1495192,72846619.0000,10.121500,1,4.561000,90.396784,4.884937,14.501778,7.196111,0
2020-04-16,sh.688068,49.0500000000,56.2000000000,48.6200000000,55.7000000000,49.0600000000,3851112,204445467.0000,26.069500,1,13.534400,102.631490,5.546086,16.464514,8.170065,0
2020-04-17,sh.688068,54.8300000000,55.6000000000,52.6100000000,53.0000000000,55.7000000000,2543111,136409768.0000,17.215200,1,-4.847400,97.656534,5.277245,15.666413,7.774029,0
2020-04-20,sh.688068,54.5000000000,60.0700000000,54.4000000000,59.1000000000,53.0000000000,3747380,216810963.0000,25.367300,1,11.509400,108.896248,5.884626,17.469529,8.668776,0
2020-04-21,sh.688068,59.5000000000,65.5800000000,56.7700000000,64.1000000000,59.1000000000,3790036,226652122.0000,25.656000,1,8.460200,118.109129,6.382479,18.947492,9.402175,0
2020-04-22,sh.688068,61.9900000000,65.8500000000,61.0000000000,62.5900000000,64.1000000000,2958844,187166939.0000,20.029400,1,-2.355700,115.326839,6.232128,18.501147,9.180689,0
2020-04-23,sh.688068,65.1000000000,69.1000000000,62.9100000000,63.1100000000,62.5900000000,4476823,296390075.0000,30.305100,1,0.830800,108.323872,6.079525,18.536189,127.564634,0
2020-04-24,sh.688068,62.0000000000,64.7500000000,55.6900000000,56.2300000000,63.1100000000,4302147,253916576.0000,29.122700,1,-10.901600,96.514837,5.416760,16.515448,113.658048,0
2020-04-27,sh.688068,55.0000000000,56.4000000000,51.9300000000,54.1800000000,56.2300000000,2367059,127560134.0000,16.023400,1,-3.645700,92.996156,5.219279,15.913338,109.514370,0
2020-04-28,sh.688068,53.4500000000,55.4800000000,48.0000000000,50.6900000000,54.1800000000,2177892,113679144.0000,14.742900,1,-6.441500,87.005817,4.883079,14.888281,102.460011,0
2020-04-29,sh.688068,50.0000000000,51.8800000000,48.5100000000,48.9200000000,50.6900000000,1491331,74285412.0000,10.095300,1,-3.491800,83.967736,4.712571,14.368410,98.882299,0
2020-04-30,sh.688068,48.9300000000,51.2700000000,48.6500000000,50.3500000000,48.9200000000,1420062,71080934.0000,9.612900,1,2.923100,86.422231,4.850326,14.788419,101.772767,0
2020-05-06,sh.688068,50.2000000000,53.6200000000,49.1700000000,52.8800000000,50.3500000000,2081665,108632943.0000,14.091500,1,5.024800,90.764798,5.094047,15.531512,106.886672,0
2020-05-07,sh.688068,53.0100000000,55.9300000000,51.8800000000,53.5300000000,52.8800000000,2414751,130837878.0000,16.346300,1,1.229200,91.880477,5.156663,15.722425,108.200521,0
2020-05-08,sh.688068,53.5300000000,54.8700000000,53.0000000000,53.0200000000,53.5300000000,1633554,87637903.0000,11.058100,1,-0.952700,91.005098,5.107533,15.572631,107.169655,0
2020-05-11,sh.688068,53.1600000000,58.2200000000,52.3500000000,56.7300000000,53.0200000000,3161187,174637189.0000,21.399100,1,6.997400,97.373052,5.464926,16.662304,114.668701,0
2020-05-12,sh.688068,55.7200000000,60.9800000000,55.3300000000,59.1700000000,56.7300000000,3434383,201521080.0000,23.248500,1,4.301100,101.561140,5.699976,17.378963,119.600688,0
2020-05-13,sh.688068,58.0200000000,60.5000000000,56.9300000000,60.2100000000,59.1700000000,3035762,179003252.0000,20.550100,1,1.757600,103.346227,5.800162,17.684423,121.702846,0
2020-05-14,sh.688068,58.7400000000,59.9300000000,56.0600000000,56.1100000000,60.2100000000,2497321,144553073.0000,16.905200,1,-6.809500,96.308865,5.405200,16.480203,113.415491,0
