date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-30,sh.603408,22.3600000000,22.3600000000,22.3600000000,22.3600000000,15.5300000000,249970,5589329.2000,0.555500,1,43.979400,29.625709,5.911926,2.968990,92.480126,0
2020-07-31,sh.603408,24.6000000000,24.6000000000,24.6000000000,24.6000000000,22.3600000000,93314,2295524.4000,0.207400,1,10.017900,32.593580,6.504176,3.266420,101.744682,0
2020-08-03,sh.603408,27.0600000000,27.0600000000,27.0600000000,27.0600000000,24.6000000000,114613,3101427.7800,0.254700,1,10.000000,35.852938,7.154593,3.593062,111.919151,0
2020-08-04,sh.603408,29.7700000000,29.7700000000,25.0100000000,27.6500000000,27.0600000000,24394393,670356980.6200,54.209800,1,2.180300,36.634654,7.310588,3.671403,114.359369,0
2020-08-05,sh.603408,26.2000000000,26.7800000000,25.4100000000,25.9200000000,27.6500000000,14990890,391081677.5500,33.313100,1,-6.256800,34.342504,6.853180,3.441691,107.204153,0
2020-08-06,sh.603408,25.4900000000,25.4900000000,24.7000000000,24.9000000000,25.9200000000,12422976,311409877.3600,27.606600,1,-3.935200,32.991063,6.583495,3.306254,102.985471,0
2020-08-07,sh.603408,24.6900000000,25.5300000000,24.4100000000,24.9400000000,24.9000000000,8541649,212927605.6800,18.981400,1,0.160600,33.044060,6.594071,3.311566,103.150910,0
2020-08-10,sh.603408,24.7700000000,25.6600000000,24.0000000000,25.2500000000,24.9400000000,10485206,260283982.4800,23.300500,1,1.243000,33.454793,6.676034,3.352728,104.433058,0
2020-08-11,sh.603408,25.0300000000,25.3000000000,23.8500000000,24.0400000000,25.2500000000,7454607,183634750.5200,16.565800,1,-4.792100,31.851612,6.356113,3.192063,99.428543,0
2020-08-12,sh.603408,23.9000000000,23.9000000000,23.0100000000,23.3700000000,24.0400000000,5788441,135475884.2300,12.863200,1,-2.787000,30.963901,6.178967,3.103099,96.657448,0
2020-08-13,sh.603408,23.6400000000,23.6500000000,23.3100000000,23.3300000000,23.3700000000,3384088,79295103.9600,7.520200,1,-0.171200,30.910903,6.168391,3.097788,96.492010,0
