date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sz.002162,15.3342437000,15.3342437000,14.7385248800,14.7385248800,15.6431349400,17567252,119461839.0000,2.155227,1,-5.782797,255.452828,6.968934,7.952551,-787.960199,0
2016-09-13,sz.002162,14.9370978200,14.9370978200,14.7385248800,14.8709068400,14.7385248800,6107128,41055229.0000,0.749249,1,0.898203,257.747315,7.031529,8.023981,-795.037686,0
2016-09-14,sz.002162,14.8047158600,14.9591614800,14.6502702400,14.7826522000,14.8709068400,6400485,42999399.0000,0.785239,1,-0.593471,256.217657,6.989799,7.976361,-790.319361,0
2016-09-19,sz.002162,14.8488431800,15.0694797800,14.8488431800,14.9591614800,14.7826522000,5290490,35918445.0000,0.649060,1,1.194036,259.276972,7.073259,8.071601,-799.756010,0
2016-09-20,sz.002162,14.9591614800,15.0253524600,14.8047158600,14.8709068400,14.9591614800,3892654,26217523.0000,0.477568,1,-0.589977,257.747315,7.031529,8.023981,-795.037686,0
2016-09-21,sz.002162,14.9591614800,14.9591614800,14.8488431800,14.8929705000,14.8709068400,5087367,34387306.0000,0.624140,1,0.148371,258.129729,7.041961,8.035886,-796.217267,0
2016-09-22,sz.002162,14.9370978200,15.0474161200,14.9150341600,14.9591614800,14.8929705000,6055701,41124820.0000,0.742940,1,0.444448,259.276972,7.073259,8.071601,-799.756010,0
2016-09-23,sz.002162,15.0032888000,15.0253524600,14.8267795200,14.9370978200,14.9591614800,4450441,30058401.0000,0.545999,1,-0.147496,258.894558,7.062827,8.059696,-798.576429,0
2016-09-26,sz.002162,14.9370978200,14.9591614800,14.3413790000,14.3634426600,14.9370978200,7885080,52287446.0000,0.967376,1,-3.840469,248.951783,6.791581,7.750166,-767.907320,0
2016-09-27,sz.002162,14.3634426600,14.6282065800,14.1207424000,14.6061429200,14.3634426600,6482421,42134854.0000,0.795291,1,1.689703,253.158342,6.906338,7.881121,-780.882712,0
2016-09-28,sz.002162,14.5620156000,14.6061429200,14.3634426600,14.4075699800,14.6061429200,3400200,22246074.0000,0.417151,1,-1.359512,249.716612,6.812446,7.773976,-770.266482,0
2016-09-29,sz.002162,14.4516973000,14.5399519400,14.4075699800,14.4296336400,14.4075699800,3600913,23607687.0000,0.441776,1,0.153136,250.099027,6.822878,7.785881,-771.446063,0
2016-09-30,sz.002162,14.4737609600,14.6061429200,14.4296336400,14.5620156000,14.4296336400,4817494,31717609.0000,0.591031,1,0.917430,252.393513,6.885473,7.857311,-778.523550,0
2016-10-10,sz.002162,14.6282065800,14.9370978200,14.6282065800,14.9150341600,14.5620156000,6893414,46267253.0000,0.845714,1,2.424247,258.512144,7.052394,8.047791,-797.396848,0
2016-10-11,sz.002162,14.9150341600,14.9812251400,14.8488431800,14.9591614800,14.9150341600,6895616,46612954.0000,0.845984,1,0.295858,259.276972,7.073259,8.071601,-799.756010,0
2016-10-12,sz.002162,15.3342437000,15.8417078800,15.1356707600,15.2680527200,14.9591614800,20794305,145038998.0000,2.551135,1,2.064895,264.630774,7.219315,8.238272,-816.270146,0
2016-10-13,sz.002162,15.1797980800,15.4004346800,15.0694797800,15.2459890600,15.2680527200,11885900,82154854.0000,1.458214,1,-0.144512,264.248360,7.208882,8.226367,-815.090565,0
2016-10-14,sz.002162,15.2018617400,15.3342437000,15.0474161200,15.0915434400,15.2459890600,9028010,62062267.0000,1.107595,1,-1.013020,261.571459,7.135854,8.143032,-806.833497,0
2016-10-17,sz.002162,15.0915434400,15.5107529800,15.0474161200,15.2239254000,15.0915434400,16673419,115515682.0000,2.045567,1,0.877192,263.865945,7.198449,8.214462,-813.910984,0
2016-10-18,sz.002162,15.1356707600,15.3342437000,15.0694797800,15.3342437000,15.2239254000,13332040,92097332.0000,1.635632,1,0.724634,265.778018,7.250612,8.273987,-819.808890,0
2016-10-19,sz.002162,15.3342437000,15.3783710200,15.1356707600,15.2018617400,15.3342437000,8817612,60833418.0000,1.081783,1,-0.863309,263.483531,7.188017,8.202557,-812.731403,0
2016-10-20,sz.002162,15.1577344200,15.2459890600,15.1136071000,15.1797980800,15.2018617400,7100730,48828454.0000,0.871148,1,-0.145134,263.101117,7.177584,8.190652,-811.551822,0
2016-10-21,sz.002162,15.1577344200,15.3342437000,15.0253524600,15.2018617400,15.1797980800,9226685,63441878.0000,1.131970,1,0.145345,263.483531,7.188017,8.202557,-812.731403,0
2016-10-24,sz.002162,15.1356707600,15.5328166400,15.1356707600,15.3121800400,15.2018617400,14013370,97291549.0000,1.719221,1,0.725692,265.395603,7.240180,8.262082,-818.629309,0
2016-10-25,sz.002162,15.2901163800,15.5328166400,15.2459890600,15.4445620000,15.3121800400,13434224,93772273.0000,1.648169,1,0.864552,267.690090,7.302775,8.333512,-825.706795,0
2016-10-26,sz.002162,15.8858352000,16.9890182000,15.8858352000,16.2829810800,15.4445620000,78325684,592455744.0000,9.609334,1,5.428573,282.221837,7.699211,8.785902,-870.530878,0
2016-10-27,sz.002162,15.8858352000,15.9740898400,15.5548803000,15.7313895800,16.2829810800,47554600,339630864.0000,5.834204,1,-3.387534,231.803379,7.294009,8.265245,69.133930,0
2016-10-28,sz.002162,15.7534532400,15.7534532400,15.2680527200,15.2680527200,15.7313895800,25481661,179014276.0000,3.126201,1,-2.945302,224.976070,7.079179,8.021809,67.097728,0
2016-10-31,sz.002162,15.1356707600,15.5990076200,15.1356707600,15.5328166400,15.2680527200,17971933,125562377.0000,2.204875,1,1.734102,228.877390,7.201939,8.160915,68.261272,0
2016-11-01,sz.002162,15.5548803000,15.7093259200,15.2901163800,15.6651986000,15.5328166400,17895311,125866867.0000,2.195474,1,0.852272,230.828049,7.263319,8.230469,68.843044,0
2016-11-02,sz.002162,15.5548803000,15.6431349400,15.3563073600,15.3563073600,15.6651986000,12870749,90255090.0000,1.579039,1,-1.971829,226.276510,7.120099,8.068178,67.485576,0
2016-11-03,sz.002162,15.3121800400,15.5548803000,15.2459890600,15.4004346800,15.3563073600,13622630,95074225.0000,1.671283,1,0.287356,226.926730,7.140559,8.091362,67.679500,0
2016-11-04,sz.002162,15.3783710200,15.5328166400,15.2680527200,15.3121800400,15.4004346800,9299084,64849697.0000,1.140852,1,-0.573065,225.626290,7.099639,8.044993,67.291652,0
2016-11-07,sz.002162,15.2680527200,15.4004346800,15.2239254000,15.3121800400,15.3121800400,7898118,54787470.0000,0.968975,1,0.000000,225.626290,7.099639,8.044993,67.291652,0
2016-11-08,sz.002162,15.3783710200,15.6651986000,15.2239254000,15.5990076200,15.3121800400,17801664,124680596.0000,2.183985,1,1.873201,229.852719,7.232629,8.195692,68.552158,0
2016-11-09,sz.002162,15.5328166400,15.8196442200,15.2901163800,15.6431349400,15.5990076200,30580854,216762977.0000,3.751792,1,0.282885,230.502939,7.253089,8.218876,68.746082,0
2016-11-10,sz.002162,15.7313895800,15.8637715400,15.5990076200,15.7534532400,15.6431349400,20391233,145261704.0000,2.501685,1,0.705215,232.128489,7.304239,8.276837,69.230893,0
2016-11-11,sz.002162,15.7755169000,15.8417078800,15.6210712800,15.7534532400,15.7534532400,15683533,111649288.0000,1.924124,1,0.000000,232.128489,7.304239,8.276837,69.230893,0
2016-11-14,sz.002162,15.7534532400,15.9299625200,15.6872622600,15.8417078800,15.7534532400,15170716,108754767.0000,1.861209,1,0.560223,233.428929,7.345159,8.323206,69.618741,0
2016-11-15,sz.002162,15.8858352000,15.9299625200,15.6210712800,15.8417078800,15.8417078800,11714520,83591062.0000,1.437188,1,0.000000,233.428929,7.345159,8.323206,69.618741,0
2016-11-16,sz.002162,15.8417078800,16.1505991200,15.7313895800,16.0623444800,15.8417078800,25069520,181695677.0000,3.075637,1,1.392763,236.680028,7.447460,8.439128,70.588361,0
2016-11-17,sz.002162,16.0182171600,16.0182171600,15.7313895800,15.9740898400,16.0623444800,15595866,112094542.0000,1.913368,1,-0.549457,235.379588,7.406539,8.392760,70.200513,0
2016-11-18,sz.002162,16.0402808200,16.0402808200,15.6872622600,15.7534532400,15.9740898400,11913013,85418420.0000,1.461540,1,-1.381214,232.128489,7.304239,8.276837,69.230893,0
2016-11-21,sz.002162,15.6651986000,16.1505991200,15.6651986000,16.0182171600,15.7534532400,15373239,110454330.0000,1.886056,1,1.680677,236.029808,7.426999,8.415944,70.394437,0
2016-11-22,sz.002162,15.9520261800,15.9961535000,15.8196442200,15.9078988600,16.0182171600,14048861,101142911.0000,1.723575,1,-0.688708,234.404258,7.375849,8.357983,69.909627,0
2016-11-23,sz.002162,15.8858352000,15.9740898400,15.6431349400,15.6872622600,15.9078988600,13523736,96658717.0000,1.659151,1,-1.386961,231.153159,7.273549,8.242061,68.940006,0
2016-11-24,sz.002162,15.6651986000,15.7975805600,15.4666256600,15.5107529800,15.6872622600,9148966,64887532.0000,1.122435,1,-1.125175,228.552280,7.191709,8.149323,68.164310,0
2016-11-25,sz.002162,15.4666256600,15.6210712800,15.2901163800,15.5990076200,15.5107529800,10082753,70672081.0000,1.236996,1,0.568990,229.852719,7.232629,8.195692,68.552158,0
2016-11-28,sz.002162,15.5990076200,15.6210712800,15.4886893200,15.5548803000,15.5990076200,6781198,47809726.0000,0.831947,1,-0.282885,229.202500,7.212169,8.172508,68.358234,0
2016-11-29,sz.002162,15.5328166400,15.5328166400,15.2459890600,15.2459890600,15.5548803000,8754472,61060482.0000,1.074037,1,-1.985820,224.650961,7.068949,8.010217,67.000766,0
2016-11-30,sz.002162,15.2018617400,15.4445620000,15.1577344200,15.2459890600,15.2459890600,6098605,42299065.0000,0.748203,1,0.000000,224.650961,7.068949,8.010217,67.000766,0
2016-12-01,sz.002162,15.3342437000,15.5107529800,15.2459890600,15.4445620000,15.2459890600,6326093,44158384.0000,0.776113,1,1.302462,227.576950,7.161019,8.114547,67.873424,0
2016-12-02,sz.002162,15.4445620000,15.4886893200,15.1577344200,15.1577344200,15.4445620000,5245970,36311163.0000,0.643598,1,-1.857145,223.350521,7.028028,7.963848,66.612918,0
2016-12-05,sz.002162,15.1136071000,15.1577344200,14.8488431800,15.0032888000,15.1577344200,4686729,31912682.0000,0.574988,1,-1.018918,221.074751,6.956418,7.882702,65.934183,0
2016-12-06,sz.002162,15.0253524600,15.1577344200,15.0032888000,15.0032888000,15.0032888000,3024530,20628472.0000,0.371062,1,0.000000,221.074751,6.956418,7.882702,65.934183,0
2016-12-07,sz.002162,15.0253524600,15.2239254000,14.9591614800,15.2239254000,15.0032888000,4199447,28754451.0000,0.515206,1,1.470587,224.325851,7.058718,7.998624,66.903804,0
2016-12-08,sz.002162,15.2018617400,15.2239254000,15.0474161200,15.1136071000,15.2239254000,4282280,29347334.0000,0.525369,1,-0.724640,222.700301,7.007568,7.940663,66.418994,0
2016-12-09,sz.002162,15.1577344200,15.1797980800,15.0474161200,15.0915434400,15.1136071000,3134259,21444482.0000,0.384524,1,-0.145982,222.375191,6.997338,7.929071,66.322031,0
2016-12-12,sz.002162,15.1136071000,15.1356707600,14.0104241000,14.0545514200,15.0915434400,10244739,67571287.0000,1.256869,1,-6.871348,207.095024,6.516527,7.384237,61.764816,0
2016-12-13,sz.002162,14.0545514200,14.1648697200,13.8559784800,13.9883604400,14.0545514200,6376627,40583137.0000,0.782312,1,-0.470953,206.119695,6.485837,7.349461,61.473930,0
2016-12-14,sz.002162,14.0104241000,14.0324877600,13.6574055400,13.7235965200,13.9883604400,7185353,45153679.0000,0.881530,1,-1.892750,202.218375,6.363077,7.210354,60.310385,0
2016-12-15,sz.002162,13.7015328600,14.2310607000,13.6132782200,14.0545514200,13.7235965200,7137405,45279164.0000,0.875648,1,2.411577,207.095024,6.516527,7.384237,61.764816,0
2016-12-16,sz.002162,14.0324877600,14.2972516800,13.9221694600,14.2089970400,14.0545514200,5471992,35171250.0000,0.671328,1,1.098904,209.370794,6.588137,7.465383,62.443550,0
2016-12-19,sz.002162,14.1207424000,14.2089970400,14.0104241000,14.0986787400,14.2089970400,3634010,23208889.0000,0.445836,1,-0.776400,207.745244,6.536987,7.407422,61.958740,0
2016-12-20,sz.002162,14.2310607000,14.2751880200,14.1207424000,14.1428060600,14.0986787400,3483171,22405022.0000,0.427331,1,0.312989,208.395464,6.557447,7.430606,62.152664,0
2016-12-21,sz.002162,14.1869333800,14.6943975600,14.1869333800,14.5840792600,14.1428060600,9598912,63283373.0000,1.177636,1,3.120129,214.897663,6.762048,7.662450,64.091905,0
2016-12-22,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2016-12-23,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2016-12-26,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2016-12-27,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2016-12-28,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2016-12-29,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2016-12-30,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-03,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-04,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-05,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-06,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-09,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-10,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-11,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-12,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-13,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-16,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-17,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-18,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-19,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-20,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-23,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-24,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-25,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-01-26,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-03,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-06,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-07,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-08,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-09,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-10,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-13,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-14,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-15,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-16,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-17,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-20,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-21,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-22,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-23,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-24,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-27,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,214.897663,6.762048,7.662450,64.091905,0
2017-02-28,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-01,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-02,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-03,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-06,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-07,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-08,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-09,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-10,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-13,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-14,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-15,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-16,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-17,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-20,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-21,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-22,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-23,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-24,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-27,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-28,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,329.125303,6.762048,7.241024,64.091905,0
2017-03-29,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-03-30,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-03-31,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-05,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-06,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-07,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-10,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-11,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-12,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-13,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-14,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-17,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-18,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-19,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-20,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
2017-04-21,sz.002162,14.5840792600,14.5840792600,14.5840792600,14.5840792600,14.5840792600,0,0.0000,,0,0.000000,330.824962,6.680536,7.241024,908.377391,0
