date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-05,sz.300889,42.5000000000,43.9900000000,42.5000000000,43.6100000000,42.3000000000,4225811,183550660.2400,11.424300,1,3.096900,64.665062,4.504580,7.718243,6.420280,0
2020-11-06,sz.300889,43.6100000000,44.1500000000,42.6000000000,43.3300000000,43.6100000000,3624862,156971119.5200,9.799700,1,-0.642100,64.249877,4.475658,7.668688,6.379059,0
2020-11-09,sz.300889,43.5100000000,44.3000000000,43.5000000000,44.1100000000,43.3300000000,4362265,191429174.4400,11.793200,1,1.800100,65.406464,4.556226,7.806735,6.493890,0
2020-11-10,sz.300889,44.0000000000,44.3000000000,42.7300000000,43.2200000000,44.1100000000,3783012,164562561.1400,10.227200,1,-2.017700,64.086768,4.464296,7.649220,6.362864,0
2020-11-11,sz.300889,42.9200000000,43.5300000000,41.7100000000,41.7400000000,43.2200000000,4122085,175420529.5700,11.143900,1,-3.424300,61.892219,4.311423,7.387284,6.144978,0
2020-11-12,sz.300889,42.0100000000,42.0900000000,40.1000000000,40.3800000000,41.7400000000,3889899,158338083.6600,10.516200,1,-3.258300,59.875606,4.170945,7.146587,5.944758,0
2020-11-13,sz.300889,40.6000000000,41.1500000000,40.1700000000,41.0800000000,40.3800000000,2373888,96865970.6400,6.417700,1,1.733500,60.913569,4.243250,7.270475,6.047813,0
2020-11-16,sz.300889,41.2000000000,41.6700000000,40.7100000000,41.5000000000,41.0800000000,2129556,87836585.7000,5.757200,1,1.022400,61.536346,4.286633,7.344808,6.109645,0
2020-11-17,sz.300889,41.4000000000,41.8600000000,40.6500000000,41.2000000000,41.5000000000,2662938,109633785.5100,7.199200,1,-0.722900,61.091505,4.255645,7.291713,6.065479,0
2020-11-18,sz.300889,40.8100000000,41.7800000000,40.6800000000,41.4500000000,41.2000000000,2314716,95667583.2200,6.257800,1,0.606800,61.462206,4.281468,7.335959,6.102284,0
2020-11-19,sz.300889,41.2900000000,41.3500000000,40.5500000000,41.1100000000,41.4500000000,2553648,104525707.8600,6.903700,1,-0.820300,60.958053,4.246349,7.275785,6.052229,0
2020-11-20,sz.300889,40.8100000000,40.9900000000,40.1900000000,40.2800000000,41.1100000000,2757439,111504835.1000,7.454600,1,-2.019000,59.727326,4.160616,7.128889,5.930036,0
2020-11-23,sz.300889,40.2000000000,40.6600000000,40.1700000000,40.3000000000,40.2800000000,1958050,78981228.5500,5.293500,1,0.049700,59.756982,4.162682,7.132428,5.932981,0
2020-11-24,sz.300889,40.3800000000,40.4400000000,38.9400000000,39.0400000000,40.3000000000,3809310,151267124.5600,10.298300,1,-3.126600,57.888650,4.032534,6.909429,5.747483,0
2020-11-25,sz.300889,39.2400000000,39.3900000000,37.8100000000,38.0200000000,39.0400000000,3270995,125126112.0500,8.843000,1,-2.612700,56.376190,3.927175,6.728906,5.597318,0
2020-11-26,sz.300889,37.9800000000,38.8800000000,37.7300000000,38.5300000000,38.0200000000,2508350,96478752.9500,6.781200,1,1.341400,57.132420,3.979854,6.819168,5.672401,0
2020-11-27,sz.300889,38.4500000000,39.1500000000,37.8900000000,38.3300000000,38.5300000000,2260447,86862132.9400,6.111000,1,-0.519100,56.835859,3.959196,6.783771,5.642957,0
2020-11-30,sz.300889,38.0800000000,38.5700000000,37.7700000000,37.9900000000,38.3300000000,1897784,72456990.0200,5.130600,1,-0.887000,56.331706,3.924077,6.723597,5.592902,0
2020-12-01,sz.300889,37.7100000000,38.6300000000,37.7100000000,38.3400000000,37.9900000000,2155060,82692055.9000,5.826100,1,0.921300,56.850687,3.960229,6.785541,5.644429,0
2020-12-02,sz.300889,38.3400000000,39.1600000000,38.2900000000,38.8100000000,38.3400000000,2863975,111111670.6900,7.742700,1,1.225900,57.547605,4.008776,6.868723,5.713623,0
2020-12-03,sz.300889,38.8700000000,39.1700000000,38.4100000000,38.4900000000,38.8100000000,2379117,92214981.0400,6.431900,1,-0.824500,57.073108,3.975723,6.812088,5.666512,0
2020-12-04,sz.300889,38.5600000000,38.6800000000,37.8800000000,38.0000000000,38.4900000000,2051489,78214528.3600,5.546100,1,-1.273100,56.346534,3.925110,6.725367,5.594374,0
2020-12-07,sz.300889,38.1400000000,38.3500000000,37.8600000000,37.8800000000,38.0000000000,1431300,54432346.4800,3.869500,1,-0.315800,56.168598,3.912714,6.704129,5.576708,0
2020-12-08,sz.300889,37.9000000000,38.1800000000,37.1500000000,37.1700000000,37.8800000000,2036167,76542374.5100,5.504700,1,-1.874300,55.115807,3.839377,6.578470,5.472181,0
2020-12-09,sz.300889,37.2400000000,39.9800000000,36.0700000000,39.2700000000,37.1700000000,6164580,76542374.5100,16.665700,1,5.649700,58.229695,4.056291,6.950135,5.781344,0
2020-12-10,sz.300889,38.8900000000,39.7900000000,38.2800000000,38.5900000000,39.2700000000,3720490,144543194.1500,10.058200,1,-1.731600,57.221388,3.986052,6.829787,5.681234,0
2020-12-11,sz.300889,38.3500000000,38.5000000000,36.3800000000,36.7800000000,38.5900000000,2960700,110429251.0800,8.004100,1,-4.690300,54.537514,3.799093,6.509447,5.414765,0
2020-12-14,sz.300889,36.4000000000,36.9500000000,36.2300000000,36.5000000000,36.7800000000,1820513,66531467.2400,4.921700,1,-0.761300,54.122329,3.770171,6.459892,5.373543,0
2020-12-15,sz.300889,36.5700000000,36.6300000000,35.5300000000,35.5800000000,36.5000000000,2384970,85906905.3100,6.447700,1,-2.520500,52.758150,3.675142,6.297067,5.238101,0
2020-12-16,sz.300889,35.5800000000,35.7700000000,33.9600000000,34.1000000000,35.5800000000,2838804,98226942.2200,7.674600,1,-4.159600,50.563600,3.522269,6.035132,5.020215,0
2020-12-17,sz.300889,34.2200000000,34.6100000000,33.4000000000,34.3500000000,34.1000000000,2136265,72890762.3300,5.775300,1,0.733100,50.934301,3.548092,6.079377,5.057020,0
2020-12-18,sz.300889,34.4000000000,34.5800000000,33.3400000000,33.3900000000,34.3500000000,1914188,64999071.9600,5.174900,1,-2.794800,49.510810,3.448932,5.909473,4.915688,0
2020-12-21,sz.300889,33.3400000000,33.7500000000,33.0600000000,33.2000000000,33.3900000000,1852233,61699979.5200,5.007400,1,-0.569000,49.229077,3.429306,5.875847,4.887716,0
2020-12-22,sz.300889,33.1700000000,33.4300000000,31.9000000000,31.9100000000,33.2000000000,2805576,91495387.2400,7.584800,1,-3.885500,47.316261,3.296059,5.647538,4.697802,0
2020-12-23,sz.300889,32.0000000000,32.2500000000,31.2600000000,31.3600000000,31.9100000000,2454613,77705476.6100,6.636000,1,-1.723600,46.500719,3.239248,5.550197,4.616831,0
2020-12-24,sz.300889,31.3600000000,31.7000000000,30.5200000000,30.5300000000,31.3600000000,2544976,79002802.2000,6.880300,1,-2.646700,45.269992,3.153516,5.403301,4.494638,0
2020-12-25,sz.300889,30.3600000000,31.9600000000,30.3600000000,31.8700000000,30.5300000000,3049903,95691033.4500,8.245300,1,4.389100,47.256948,3.291927,5.640459,4.691913,0
2020-12-28,sz.300889,31.5000000000,31.8700000000,30.6600000000,30.7100000000,31.8700000000,1996295,62114471.0500,5.396900,1,-3.639800,45.536896,3.172108,5.435158,4.521138,0
2020-12-29,sz.300889,30.7000000000,31.7000000000,30.5000000000,31.0200000000,30.7100000000,1794067,55948463.4700,4.850200,1,1.009400,45.996565,3.204129,5.490023,4.566776,0
2020-12-30,sz.300889,31.0000000000,31.6300000000,30.7000000000,31.2500000000,31.0200000000,1586826,49358242.8300,4.289900,1,0.741500,46.337610,3.227886,5.530729,4.600637,0
2020-12-31,sz.300889,31.1900000000,31.8500000000,31.1900000000,31.5100000000,31.2500000000,1564181,49384911.1100,4.228700,1,0.832000,46.723139,3.254742,5.576745,4.638914,0
2021-01-04,sz.300889,31.6000000000,32.4000000000,31.3600000000,32.2400000000,31.5100000000,1739223,55784150.3500,4.701900,1,2.316700,47.805586,3.330146,5.705943,4.746385,0
2021-01-05,sz.300889,31.9500000000,32.7300000000,31.8700000000,32.2200000000,32.2400000000,1811884,58541279.2600,4.898400,1,-0.062000,47.775930,3.328080,5.702403,4.743440,0
2021-01-06,sz.300889,32.3000000000,32.3000000000,30.7500000000,30.8200000000,32.2200000000,2075792,65049638.3400,5.611800,1,-4.345100,45.700005,3.183470,5.454626,4.537332,0
2021-01-07,sz.300889,30.5000000000,30.9700000000,28.2000000000,28.5800000000,30.8200000000,3359844,98502494.6200,9.083200,1,-7.268000,42.378525,2.952096,5.058184,4.207558,0
2021-01-08,sz.300889,28.6100000000,29.1900000000,27.9000000000,28.3100000000,28.5800000000,1724600,49302480.0000,4.662400,1,-0.944700,41.978168,2.924207,5.010398,4.167809,0
2021-01-11,sz.300889,28.4500000000,29.1900000000,27.3100000000,28.6200000000,28.3100000000,2732427,77242762.8200,7.387000,1,1.095000,42.437837,2.956227,5.065263,4.213447,0
2021-01-12,sz.300889,28.2100000000,28.8600000000,27.9000000000,28.0000000000,28.6200000000,1657510,46870915.2800,4.481000,1,-2.166300,41.518499,2.892186,4.955533,4.122170,0
2021-01-13,sz.300889,28.0200000000,28.2600000000,27.0400000000,27.0600000000,28.0000000000,1872796,51325778.1800,5.063000,1,-3.357100,40.124663,2.795091,4.789169,3.983783,0
2021-01-14,sz.300889,27.1900000000,28.5300000000,26.7500000000,28.0200000000,27.0600000000,2239128,62333105.4600,6.053400,1,3.547700,41.548155,2.894252,4.959073,4.125115,0
2021-01-15,sz.300889,27.7100000000,31.5800000000,27.7000000000,30.2100000000,28.0200000000,4422534,132378864.7200,11.956200,1,7.815800,44.795495,3.120462,5.346666,4.447527,0
2021-01-18,sz.300889,30.2300000000,31.0000000000,29.7400000000,30.0700000000,30.2100000000,2713869,82230852.3500,7.336800,1,-0.463400,44.587902,3.106001,5.321889,4.426916,0
2021-01-19,sz.300889,30.0200000000,31.6000000000,29.8300000000,30.6000000000,30.0700000000,2999700,92850720.3400,8.109600,1,1.762600,45.373788,3.160746,5.415690,4.504943,0
2021-01-20,sz.300889,30.5600000000,31.2900000000,29.7600000000,29.8200000000,30.6000000000,2081400,62696869.5100,5.627000,1,-2.549000,44.217201,3.080178,5.277643,4.390111,0
2021-01-21,sz.300889,29.9800000000,30.1300000000,29.2000000000,29.2800000000,29.8200000000,1663197,49226098.4300,4.496400,1,-1.810900,43.416487,3.024400,5.182072,4.310612,0
2021-01-22,sz.300889,29.3000000000,29.8800000000,28.5300000000,28.6400000000,29.2800000000,1770419,51597402.9100,4.786300,1,-2.185800,42.467493,2.958293,5.068803,4.216391,0
2021-01-25,sz.300889,28.6400000000,29.1500000000,27.7900000000,28.2000000000,28.6400000000,1579515,44485656.7600,4.270200,1,-1.536300,41.815059,2.912844,4.990930,4.151614,0
2021-01-26,sz.300889,28.2000000000,30.0900000000,28.2000000000,28.6800000000,28.2000000000,2320352,67984246.9800,6.273000,1,1.702100,42.526805,2.962425,5.075882,4.222280,0
2021-01-27,sz.300889,28.5100000000,29.4200000000,28.1000000000,29.2800000000,28.6800000000,1773247,51320978.0600,4.793900,1,2.092100,43.416487,3.024400,5.182072,4.310612,0
2021-01-28,sz.300889,28.7500000000,30.0000000000,28.3200000000,28.4200000000,29.2800000000,1565941,45570130.2000,4.233500,1,-2.937200,42.141276,2.935569,5.029866,4.184003,0
2021-01-29,sz.300889,28.4700000000,29.6000000000,28.1600000000,29.2900000000,28.4200000000,1989332,57638593.6400,5.378100,1,3.061200,43.431315,3.025433,5.183842,4.312085,0
2021-02-01,sz.300889,29.3500000000,31.2000000000,29.1500000000,30.6600000000,29.2900000000,3086032,93969380.0500,8.343000,1,4.677400,45.462756,3.166944,5.426309,4.513776,0
2021-02-02,sz.300889,30.5000000000,30.5800000000,29.1800000000,29.2000000000,30.6600000000,2473928,73584399.6700,6.688200,1,-4.761900,43.297863,3.016137,5.167913,4.298835,0
2021-02-03,sz.300889,28.9800000000,29.1900000000,27.8200000000,28.0200000000,29.2000000000,1920161,54363557.5900,5.191100,1,-4.041100,41.548155,2.894252,4.959073,4.125115,0
2021-02-04,sz.300889,28.0100000000,33.6200000000,28.0100000000,33.6200000000,28.0200000000,9807812,319982363.5400,26.515100,1,19.985700,49.851855,3.472689,5.950180,4.949549,0
2021-02-05,sz.300889,32.4400000000,32.7700000000,30.5300000000,30.7200000000,33.6200000000,7453042,236469479.6300,20.149000,1,-8.625800,45.551724,3.173141,5.436928,4.522610,0
2021-02-08,sz.300889,30.3600000000,31.1000000000,28.6600000000,28.9700000000,30.7200000000,4900060,145580030.8300,13.247100,1,-5.696600,42.956818,2.992380,5.127207,4.264974,0
2021-02-09,sz.300889,29.7100000000,31.2600000000,29.6000000000,30.0000000000,28.9700000000,5480034,166568890.3800,14.815100,1,3.555400,44.484106,3.098771,5.309500,4.416611,0
2021-02-10,sz.300889,29.9400000000,30.4900000000,28.6800000000,28.8500000000,30.0000000000,4509478,132017633.5500,12.191200,1,-3.833300,42.778882,2.979984,5.105969,4.247308,0
2021-02-18,sz.300889,29.3400000000,29.9300000000,29.0000000000,29.6600000000,28.8500000000,3504394,103463886.2400,9.474000,1,2.807600,43.979953,3.063651,5.249326,4.366556,0
2021-02-19,sz.300889,30.0000000000,30.9000000000,29.1100000000,30.6700000000,29.6600000000,3967387,119084838.9400,10.725700,1,3.405300,45.477584,3.167977,5.428079,4.515249,0
2021-02-22,sz.300889,30.8000000000,31.5900000000,30.4000000000,30.8500000000,30.6700000000,4419249,137219321.2800,11.947300,1,0.586900,45.744489,3.186569,5.459936,4.541748,0
2021-02-23,sz.300889,30.8300000000,31.4300000000,30.0500000000,31.3000000000,30.8500000000,3613028,111664909.6800,9.767700,1,1.458700,46.411750,3.233051,5.539578,4.607998,0
2021-02-24,sz.300889,31.4700000000,32.2800000000,31.0300000000,31.9400000000,31.3000000000,4986390,158380229.8900,13.480500,1,2.044700,47.360745,3.299158,5.652848,4.702219,0
2021-02-25,sz.300889,31.7000000000,31.7600000000,30.3500000000,30.3900000000,31.9400000000,3726683,114894836.7800,10.075000,1,-4.852800,45.062399,3.139055,5.378523,4.474027,0
2021-02-26,sz.300889,29.9900000000,30.9800000000,29.7000000000,30.4800000000,30.3900000000,2321381,70649567.6300,6.275800,1,0.296200,45.195852,3.148351,5.394452,4.487277,0
2021-03-01,sz.300889,30.5000000000,30.9600000000,30.4700000000,30.8200000000,30.4800000000,2101901,64608613.3800,5.682400,1,1.115500,45.700005,3.183470,5.454626,4.537332,0
2021-03-02,sz.300889,30.8200000000,30.9500000000,29.7500000000,29.9100000000,30.8200000000,2774460,83466186.8700,7.500700,1,-2.952600,44.350654,3.089474,5.293571,4.403361,0
2021-03-03,sz.300889,29.8400000000,30.0500000000,29.2200000000,29.9000000000,29.9100000000,2185660,64740150.2900,5.908900,1,-0.033400,44.335825,3.088441,5.291802,4.401889,0
2021-03-04,sz.300889,29.7200000000,30.0800000000,28.9500000000,29.0000000000,29.9000000000,2216113,65402581.8200,5.991200,1,-3.010000,43.001302,2.995478,5.132517,4.269391,0
2021-03-05,sz.300889,29.0000000000,29.5800000000,28.8000000000,29.2200000000,29.0000000000,1700907,49846301.8700,4.598300,1,0.758600,43.327519,3.018203,5.171453,4.301779,0
2021-03-08,sz.300889,29.3100000000,30.9800000000,29.3100000000,30.1200000000,29.2200000000,3733529,112492821.6000,10.093500,1,3.080100,44.662042,3.111166,5.330738,4.434278,0
2021-03-09,sz.300889,30.6000000000,30.6300000000,27.1800000000,28.6800000000,30.1200000000,3098200,89757847.9400,8.375900,1,-4.780900,42.526805,2.962425,5.075882,4.222280,0
2021-03-10,sz.300889,28.9900000000,29.1600000000,28.0600000000,28.1000000000,28.6800000000,1558800,44288686.9400,4.214200,1,-2.022300,41.666779,2.902515,4.973232,4.136892,0
2021-03-11,sz.300889,28.3700000000,28.5500000000,27.8000000000,28.5200000000,28.1000000000,1271501,36015778.2000,3.437500,1,1.494700,42.289557,2.945898,5.047565,4.198725,0
2021-03-12,sz.300889,28.7500000000,28.7500000000,27.9600000000,27.9800000000,28.5200000000,1445459,40646204.2800,3.907700,1,-1.893400,41.488843,2.890120,4.951994,4.119226,0
2021-03-15,sz.300889,28.0000000000,28.0000000000,27.0100000000,27.1700000000,27.9800000000,1576935,43165893.0800,4.263200,1,-2.894900,40.287772,2.806453,4.808637,3.999977,0
2021-03-16,sz.300889,27.0000000000,27.4000000000,26.0100000000,27.3100000000,27.1700000000,2444078,65875476.8500,6.266900,1,0.515300,40.495364,2.820914,4.833415,4.020588,0
2021-03-17,sz.300889,27.0400000000,27.9900000000,26.9100000000,27.9300000000,27.3100000000,2035108,56106734.2900,5.218200,1,2.270200,41.414703,2.884955,4.943144,4.111865,0
2021-03-18,sz.300889,28.2000000000,28.6200000000,28.0100000000,28.1200000000,27.9300000000,2332436,65922607.2100,5.980600,1,0.680300,41.696435,2.904581,4.976771,4.139837,0
2021-03-19,sz.300889,27.8700000000,28.8500000000,27.6900000000,28.4200000000,28.1200000000,2608111,74228460.9100,6.687500,1,1.066900,42.141276,2.935569,5.029866,4.184003,0
2021-03-22,sz.300889,28.6600000000,28.9400000000,28.4200000000,28.7800000000,28.4200000000,2051363,58979680.6900,5.259900,1,1.266700,42.675086,2.972754,5.093580,4.237002,0
2021-03-23,sz.300889,28.7900000000,29.1700000000,28.3900000000,28.5100000000,28.7800000000,2430212,69787176.8600,6.231300,1,-0.938200,42.274729,2.944865,5.045795,4.197253,0
2021-03-24,sz.300889,28.2500000000,28.7000000000,28.0100000000,28.3500000000,28.5100000000,1490183,42342190.1900,3.821000,1,-0.561200,42.037480,2.928338,5.017477,4.173697,0
2021-03-25,sz.300889,28.4000000000,28.4000000000,27.5300000000,27.5300000000,28.3500000000,2141799,59767215.8600,5.491800,1,-2.892400,40.821581,2.843639,4.872351,4.052977,0
2021-03-26,sz.300889,27.6000000000,27.8800000000,27.3100000000,27.6400000000,27.5300000000,1660497,45794496.8100,4.257700,1,0.399600,40.984690,2.855001,4.891819,4.069171,0
2021-03-29,sz.300889,27.8200000000,28.7800000000,27.4400000000,28.2800000000,27.6400000000,2151224,60366711.4000,5.516000,1,2.315500,41.933684,2.921108,5.005089,4.163392,0
2021-03-30,sz.300889,28.1100000000,28.1700000000,27.5100000000,27.5200000000,28.2800000000,1715901,47501243.5400,4.399700,1,-2.687400,40.806753,2.842606,4.870581,4.051505,0
2021-03-31,sz.300889,27.5100000000,27.8000000000,27.4400000000,27.5200000000,27.5200000000,1038340,28676311.6900,2.662400,1,0.000000,40.806753,2.842606,4.870581,4.051505,0
2021-04-01,sz.300889,27.5200000000,27.6300000000,27.1800000000,27.3200000000,27.5200000000,1066164,29176228.7000,2.733800,1,-0.726700,40.510192,2.821947,4.835185,4.022060,0
2021-04-02,sz.300889,27.5400000000,28.0500000000,27.3100000000,27.8000000000,27.3200000000,1682276,46772294.6000,4.313500,1,1.757000,41.221938,2.871527,4.920137,4.092726,0
2021-04-06,sz.300889,28.1100000000,28.2800000000,27.8700000000,28.2000000000,27.8000000000,1438491,40406320.8800,3.688400,1,1.438800,41.815059,2.912844,4.990930,4.151614,0
2021-04-07,sz.300889,28.3100000000,28.6600000000,27.9800000000,28.5600000000,28.2000000000,2104936,59719736.9700,5.397300,1,1.276600,42.348869,2.950030,5.054644,4.204614,0
2021-04-08,sz.300889,28.8000000000,29.1000000000,28.2500000000,28.2500000000,28.5600000000,2746945,78845700.0000,7.043400,1,-1.085400,41.889200,2.918009,4.999779,4.158975,0
2021-04-09,sz.300889,28.3000000000,28.8000000000,28.0600000000,28.4000000000,28.2500000000,1630698,46276859.5000,4.181300,1,0.531000,42.111620,2.933503,5.026327,4.181058,0
2021-04-12,sz.300889,28.4800000000,28.5300000000,27.8800000000,27.9300000000,28.4000000000,1412394,39826449.4400,3.621500,1,-1.654900,41.414703,2.884955,4.943144,4.111865,0
2021-04-13,sz.300889,27.9300000000,28.1700000000,27.5200000000,27.5300000000,27.9300000000,1194889,33243072.1400,3.063800,1,-1.432200,40.821581,2.843639,4.872351,4.052977,0
2021-04-14,sz.300889,27.6200000000,28.4900000000,27.4000000000,28.3400000000,27.5300000000,1962556,55255678.5700,5.032200,1,2.942200,42.022652,2.927305,5.015708,4.172225,0
2021-04-15,sz.300889,28.1500000000,28.5900000000,27.7100000000,27.8000000000,28.3400000000,1415432,39593967.6800,3.629300,1,-1.905400,41.221938,2.871527,4.920137,4.092726,0
2021-04-16,sz.300889,28.0000000000,28.7700000000,27.8000000000,28.4900000000,27.8000000000,1808845,51352715.7600,4.638100,1,2.482000,42.245072,2.942799,5.042255,4.194308,0
2021-04-19,sz.300889,28.6900000000,28.9900000000,28.5000000000,28.7600000000,28.4900000000,1934961,55500018.5200,4.961400,1,0.947700,42.645429,2.970688,5.090041,4.234058,0
2021-04-20,sz.300889,28.5100000000,28.9900000000,28.1700000000,28.2800000000,28.7600000000,1942430,55438629.2200,4.980600,1,-1.669000,41.933684,2.921108,5.005089,4.163392,0
2021-04-21,sz.300889,28.3200000000,28.7900000000,28.1700000000,28.3600000000,28.2800000000,1626342,46304032.5500,4.170100,1,0.282900,42.052308,2.929371,5.019247,4.175170,0
2021-04-22,sz.300889,28.0500000000,28.3700000000,27.7300000000,28.0700000000,28.3600000000,1892074,52983657.6400,4.851500,1,-1.022600,44.402443,2.847558,4.405459,15.841290,0
2021-04-23,sz.300889,28.2000000000,28.2800000000,27.3700000000,27.4800000000,28.0700000000,1907160,52828988.7900,4.890200,1,-2.101900,43.469153,2.787705,4.312862,15.508323,0
2021-04-26,sz.300889,27.3800000000,27.5700000000,27.0500000000,27.1000000000,27.4800000000,1224336,33363717.0400,3.139300,1,-1.382800,42.868052,2.749156,4.253222,15.293871,0
2021-04-27,sz.300889,27.1100000000,27.3000000000,26.4500000000,26.5500000000,27.1000000000,1373342,36735553.6200,3.521400,1,-2.029500,41.998036,2.693361,4.166902,14.983478,0
2021-04-28,sz.300889,25.5000000000,25.5000000000,22.7000000000,23.0800000000,26.5500000000,4956724,116894747.7700,12.709500,1,-13.069700,51.668846,2.349608,3.807271,7.921559,0
