date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sz.002483,23.8909256600,24.2850414800,23.6469492000,24.2850414800,24.1349021200,6184901,78822997.0000,1.721668,1,0.622083,-12.922773,2.260656,2.232324,55.891466,0
2016-09-28,sz.002483,24.2287392200,24.3413437400,23.9284605000,24.0410650200,24.2850414800,3322101,42619687.0000,0.924761,1,-1.004630,-12.792946,2.237944,2.209897,55.329960,0
2016-09-29,sz.002483,24.1724369600,24.5477853600,24.0222976000,24.2287392200,24.0410650200,4213500,54629896.0000,1.172896,1,0.780636,-12.892813,2.255414,2.227148,55.761888,0
2016-09-30,sz.002483,24.2287392200,24.5102505200,24.1724369600,24.4727156800,24.2287392200,2630981,34191006.0000,0.732376,1,1.006972,-13.022640,2.278126,2.249575,56.323394,0
2016-10-10,sz.002483,24.6040876200,25.2421799000,24.6040876200,25.2234124800,24.4727156800,5871691,78338718.0000,1.634480,1,3.067482,-13.422107,2.348007,2.318580,58.051106,0
2016-10-11,sz.002483,25.3172495800,25.3360170000,24.9606686000,25.3172495800,25.2234124800,5140731,68953879.0000,1.431006,1,0.372025,-13.472041,2.356742,2.327206,58.267069,0
2016-10-12,sz.002483,25.2421799000,25.6175283000,25.0545057000,25.4298541000,25.3172495800,6539632,88387254.0000,1.820413,1,0.444777,-13.531961,2.367224,2.337557,58.526226,0
2016-10-13,sz.002483,25.4673889400,25.4861563600,25.1108079600,25.1858776400,25.4298541000,4376865,58842004.0000,1.218371,1,-0.959410,-13.402134,2.344513,2.315130,57.964720,0
2016-10-14,sz.002483,25.1295753800,25.1483428000,24.8105292400,24.9982034400,25.1858776400,4348433,57845578.0000,1.210457,1,-0.745159,-13.302267,2.327043,2.297879,57.532792,0
2016-10-17,sz.002483,25.1295753800,25.4486215200,24.8105292400,24.9606686000,24.9982034400,5504126,73855680.0000,1.532163,1,-0.150146,-13.282294,2.323549,2.294429,57.446407,0
2016-10-18,sz.002483,24.8855989200,25.3735518400,24.6603898800,25.3360170000,24.9606686000,6054202,80864976.0000,1.685285,1,1.503758,-13.482027,2.358489,2.328931,58.310262,0
2016-10-19,sz.002483,25.4298541000,25.4486215200,24.9606686000,25.0732731200,25.3360170000,4149879,55691926.0000,1.155186,1,-1.037040,-13.342214,2.334031,2.304779,57.705563,0
2016-10-20,sz.002483,25.0545057000,25.2046450600,24.7166921400,24.7729944000,25.0732731200,4785869,63541083.0000,1.332224,1,-1.197604,-13.182427,2.306078,2.277177,57.014479,0
2016-10-21,sz.002483,24.8480640800,24.9982034400,24.6416224600,24.8855989200,24.7729944000,4090098,54107852.0000,1.138545,1,0.454549,-13.242347,2.316561,2.287528,57.273635,0
2016-10-24,sz.002483,24.8668315000,25.3360170000,24.7729944000,25.3172495800,24.8855989200,5265993,70346716.0000,1.465875,1,1.734537,-13.472041,2.356742,2.327206,58.267069,0
2016-10-25,sz.002483,25.2984821600,25.3360170000,25.0920405400,25.1858776400,25.3172495800,3182474,42775561.0000,0.885893,1,-0.518901,-13.402134,2.344513,2.315130,57.964720,0
2016-10-26,sz.002483,25.1671102200,25.2046450600,24.7166921400,24.8668315000,25.1858776400,3543721,47052433.0000,0.986452,1,-1.266767,-13.232360,2.314813,2.285803,57.230443,0
2016-10-27,sz.002483,24.9043663400,25.3735518400,24.7729944000,25.2609473200,24.8668315000,3943265,52680835.0000,1.097672,1,1.584906,-13.442081,2.351501,2.322031,58.137491,0
2016-10-28,sz.002483,25.2984821600,25.2984821600,24.1724369600,24.2287392200,25.2609473200,9418088,124052370.0000,2.621678,1,-4.086183,-13.740296,2.244234,2.113246,-31.357969,0
2016-10-31,sz.002483,24.0035301800,24.4914831000,23.8346234000,24.0035301800,24.2287392200,5132765,65844566.0000,1.428788,1,-0.929511,-13.612578,2.223374,2.093603,-31.066493,0
2016-11-01,sz.002483,24.0973672800,24.3601111600,23.9284605000,24.2662740600,24.0035301800,4983166,64229585.0000,1.387145,1,1.094608,-13.761582,2.247711,2.116520,-31.406548,0
2016-11-02,sz.002483,24.3413437400,24.3601111600,23.4217401600,23.4592750000,24.2662740600,8121727,103107224.0000,2.260814,1,-3.325602,-13.303927,2.172961,2.046133,-30.362092,0
2016-11-03,sz.002483,23.3842053200,23.8158559800,23.2903682200,23.6094143600,23.4592750000,5343246,67246357.0000,1.487379,1,0.639999,-13.389072,2.186868,2.059228,-30.556409,0
2016-11-04,sz.002483,23.6657166200,23.7407863000,23.4592750000,23.5343446800,23.6094143600,3436022,43190247.0000,0.956472,1,-0.317965,-13.346499,2.179915,2.052681,-30.459251,0
2016-11-07,sz.002483,23.5343446800,23.7783211400,23.2903682200,23.6281817800,23.5343446800,2873968,36072434.0000,0.800016,1,0.398726,-13.399715,2.188606,2.060865,-30.580699,0
2016-11-08,sz.002483,23.6469492000,24.0035301800,23.6094143600,23.9847627600,23.6281817800,3464335,44041301.0000,0.964354,1,1.509131,-13.601935,2.221635,2.091966,-31.042203,0
2016-11-09,sz.002483,24.0035301800,24.0035301800,22.9900895000,23.4405075800,23.9847627600,4073302,51165454.0000,1.133870,1,-2.269170,-13.293284,2.171223,2.044496,-30.337802,0
2016-11-10,sz.002483,23.6844840400,23.9096930800,23.5343446800,23.7220188800,23.4405075800,5175728,65402276.0000,1.440748,1,1.200965,-13.452931,2.197298,2.069050,-30.702148,0
2016-11-11,sz.002483,23.7032514600,24.1536695400,23.6657166200,24.0222976000,23.7220188800,5148604,65549812.0000,1.433197,1,1.265821,-13.623221,2.225112,2.095240,-31.090782,0
2016-11-14,sz.002483,24.0598324400,24.1912043800,23.9096930800,24.1349021200,24.0222976000,6361513,81560054.0000,1.770830,1,0.468746,-13.687080,2.235542,2.105062,-31.236520,0
2016-11-15,sz.002483,24.0035301800,24.2287392200,23.9096930800,24.1912043800,24.1349021200,3838618,49243495.0000,1.068542,1,0.233287,-13.719009,2.240757,2.109972,-31.309389,0
2016-11-16,sz.002483,24.2662740600,24.3413437400,24.0598324400,24.3038089000,24.1912043800,4452370,57469614.0000,1.239389,1,0.465473,-13.782868,2.251188,2.119794,-31.455127,0
2016-11-17,sz.002483,24.3038089000,24.8480640800,24.0598324400,24.5477853600,24.3038089000,7480435,97711052.0000,2.082300,1,1.003862,-13.921229,2.273786,2.141074,-31.770893,0
2016-11-18,sz.002483,24.6040876200,24.6603898800,24.2662740600,24.3788785800,24.5477853600,4111616,53433578.0000,1.144535,1,-0.688075,-13.825441,2.258141,2.126341,-31.552286,0
2016-11-21,sz.002483,24.2287392200,24.5853202000,24.1536695400,24.4164134200,24.3788785800,3333353,43268088.0000,0.927893,1,0.153968,-13.846727,2.261618,2.129615,-31.600865,0
2016-11-22,sz.002483,24.3976460000,24.5853202000,24.2662740600,24.5290179400,24.4164134200,4577543,59541033.0000,1.274233,1,0.461180,-13.910586,2.272048,2.139437,-31.746603,0
2016-11-23,sz.002483,24.6416224600,24.8292966600,24.3225763200,24.5290179400,24.5290179400,4994450,65699320.0000,1.390286,1,0.000000,-13.910586,2.272048,2.139437,-31.746603,0
2016-11-24,sz.002483,24.5290179400,24.6040876200,24.0973672800,24.1161347000,24.5290179400,3660735,47645897.0000,1.019025,1,-1.683239,-13.676437,2.233804,2.103425,-31.212231,0
2016-11-25,sz.002483,24.0222976000,24.1912043800,23.1965311200,23.7407863000,24.1161347000,6804427,85514992.0000,1.894123,1,-1.556426,-13.463574,2.199037,2.070687,-30.726437,0
2016-11-28,sz.002483,23.7407863000,23.9659953400,23.6844840400,23.7407863000,23.7407863000,3625533,46004528.0000,1.009226,1,0.000000,-13.463574,2.199037,2.070687,-30.726437,0
2016-11-29,sz.002483,23.6657166200,23.8533908200,23.1026940200,23.2528333800,23.7407863000,4340295,54488541.0000,1.208192,1,-2.055330,-13.186852,2.153839,2.028127,-30.094906,0
2016-11-30,sz.002483,23.1402288600,23.5718795200,23.1402288600,23.5343446800,23.2528333800,3625512,45249931.0000,1.009220,1,1.210651,-13.346499,2.179915,2.052681,-30.459251,0
2016-12-01,sz.002483,23.6469492000,23.7595537200,23.5155772600,23.6844840400,23.5343446800,4030730,50772891.0000,1.122019,1,0.637958,-13.431644,2.193821,2.065776,-30.653568,0
2016-12-02,sz.002483,23.6844840400,23.6844840400,22.9900895000,23.0651591800,23.6844840400,3601538,44578551.0000,1.002547,1,-2.614896,-13.080421,2.136455,2.011758,-29.852009,0
2016-12-05,sz.002483,22.8024153000,23.3654379000,22.7648804600,23.0839266000,23.0651591800,2259827,27888569.0000,0.629059,1,0.081369,-13.091064,2.138194,2.013395,-29.876299,0
2016-12-06,sz.002483,22.9900895000,23.2716008000,22.8962524000,22.9713220800,23.0839266000,2090152,25712516.0000,0.581828,1,-0.487808,-13.027205,2.127763,2.003573,-29.730561,0
2016-12-07,sz.002483,22.9713220800,23.3091356400,22.9337872400,23.2152985400,22.9713220800,2263636,27907756.0000,0.630120,1,1.062092,-13.165566,2.150362,2.024853,-30.046326,0
2016-12-08,sz.002483,23.2340659600,23.3279030600,23.1214614400,23.1402288600,23.2152985400,2307905,28554211.0000,0.642443,1,-0.323363,-13.122993,2.143409,2.018306,-29.949168,0
2016-12-09,sz.002483,23.1026940200,23.1965311200,22.9900895000,22.9900895000,23.1402288600,1802029,22155953.0000,0.501624,1,-0.648823,-13.037848,2.129502,2.005210,-29.754850,0
2016-12-12,sz.002483,22.8024153000,23.0651591800,20.8318362000,20.9819755600,22.9900895000,7110942,82914221.0000,1.979446,1,-8.734692,-11.899032,1.943496,1.830061,-27.155855,0
2016-12-13,sz.002483,20.9444407200,21.3573239600,20.4940226400,21.2071846000,20.9819755600,4302848,47881610.0000,1.197768,1,1.073344,-12.026750,1.964357,1.849704,-27.447331,0
2016-12-14,sz.002483,21.1133475000,21.2071846000,20.5878597400,20.7755339400,21.2071846000,3305200,36773060.0000,0.920056,1,-2.035403,-11.781958,1.924374,1.812055,-26.888669,0
2016-12-15,sz.002483,20.6816968400,21.2447194400,20.5127900600,21.0945800800,20.7755339400,3098191,34715245.0000,0.862432,1,1.535683,-11.962891,1.953927,1.839883,-27.301593,0
2016-12-16,sz.002483,21.1133475000,22.2581601200,21.0570452400,21.6951375200,21.0945800800,3378693,38978405.0000,0.940514,1,2.846981,-12.303471,2.009554,1.892264,-28.078863,0
2016-12-19,sz.002483,21.7514397800,21.7514397800,21.3760913800,21.5074633200,21.6951375200,2323231,26613850.0000,0.646709,1,-0.865055,-12.197040,1.992171,1.875895,-27.835966,0
2016-12-20,sz.002483,21.5074633200,21.8077420400,21.4323936400,21.6200678400,21.5074633200,1817072,20933197.0000,0.505811,1,0.523564,-12.260899,2.002601,1.885716,-27.981704,0
2016-12-21,sz.002483,21.7702072000,21.9203465600,21.5637655800,21.7139049400,21.6200678400,2436227,28221098.0000,0.678163,1,0.434021,-12.314115,2.011293,1.893901,-28.103152,0
2016-12-22,sz.002483,21.6388352600,21.8640443000,21.5262307400,21.7514397800,21.7139049400,1511874,17486547.0000,0.420855,1,0.172865,-12.335401,2.014769,1.897175,-28.151732,0
2016-12-23,sz.002483,21.7326723600,21.8640443000,21.5262307400,21.7326723600,21.7514397800,1846186,21324225.0000,0.513916,1,-0.086283,-12.324758,2.013031,1.895538,-28.127442,0
2016-12-26,sz.002483,21.6013004200,22.0517185000,21.4886959000,22.0141836600,21.7326723600,2457244,28438536.0000,0.684014,1,1.295334,-12.484405,2.039107,1.920091,-28.491787,0
2016-12-27,sz.002483,22.0141836600,22.1080207600,21.8452768800,22.0141836600,22.0141836600,1739005,20386814.0000,0.484080,1,0.000000,-12.484405,2.039107,1.920091,-28.491787,0
2016-12-28,sz.002483,22.0141836600,22.2581601200,21.9015791400,21.9766488200,22.0141836600,1678445,19775906.0000,0.467222,1,-0.170499,-12.463119,2.035630,1.916817,-28.443208,0
2016-12-29,sz.002483,22.0892533400,22.1830904400,21.7702072000,21.9578814000,21.9766488200,1593727,18691311.0000,0.443640,1,-0.085399,-12.452475,2.033892,1.915181,-28.418918,0
2016-12-30,sz.002483,21.9766488200,22.2206252800,21.9578814000,22.1267881800,21.9578814000,1465064,17261368.0000,0.407824,1,0.769232,-12.548264,2.049537,1.929913,-28.637525,0
2017-01-03,sz.002483,22.3332298000,22.8024153000,22.1830904400,22.6898107800,22.1267881800,4356263,52539968.0000,1.212636,1,2.544531,-12.867558,2.101688,1.979020,-29.366215,0
2017-01-04,sz.002483,22.7648804600,22.8399501400,22.4646017400,22.8024153000,22.6898107800,2584892,31226249.0000,0.719547,1,0.496273,-12.931417,2.112118,1.988841,-29.511953,0
2017-01-05,sz.002483,22.7836478800,25.0920405400,22.7273456200,25.0920405400,22.8024153000,23402942,305952736.0000,6.514588,1,10.041150,-14.229880,2.324199,2.188544,-32.475294,0
2017-01-06,sz.002483,26.2743880000,27.6068748200,25.9928767000,27.6068748200,25.0920405400,42020896,609146240.0000,11.697198,1,10.022440,-15.656061,2.557141,2.407889,-35.730110,0
2017-01-09,sz.002483,28.7141526000,30.3656855600,28.3012693600,30.3469181400,27.6068748200,75177334,1186616000.0000,20.926830,1,9.925220,-17.209960,2.810942,2.646878,-39.276402,0
2017-01-10,sz.002483,27.7194793400,29.5586865000,27.3065961000,28.6015480800,30.3469181400,58520140,884207648.0000,16.290030,1,-5.751393,-16.220148,2.649274,2.494645,-37.017463,0
2017-01-11,sz.002483,27.9071535400,28.3763390400,27.3253635200,28.1698974200,28.6015480800,35693749,530494992.0000,9.935934,1,-1.509183,-15.975355,2.609292,2.456997,-36.458800,0
2017-01-12,sz.002483,28.1135951600,28.1511300000,26.4808296200,26.8937128600,28.1698974200,35600940,514593216.0000,9.910099,1,-4.530315,-15.251622,2.491083,2.345687,-34.807102,0
2017-01-13,sz.002483,26.7998757600,27.1752241600,25.4298541000,25.5424586200,26.8937128600,28308541,398325872.0000,7.880142,1,-5.024426,-14.485315,2.365920,2.227830,-33.058246,0
2017-01-16,sz.002483,25.8052025000,26.4808296200,24.2099718000,26.0679463800,25.5424586200,32920317,449655952.0000,9.163904,1,2.057316,-14.783323,2.414594,2.273663,-33.738357,0
2017-01-17,sz.002483,25.7864350800,28.6766177600,24.9794360200,27.9259209600,26.0679463800,51483614,739683392.0000,14.331299,1,7.127428,-15.836994,2.586693,2.435717,-36.143034,0
2017-01-18,sz.002483,27.1189219000,28.1135951600,26.6872712400,27.1189219000,27.9259209600,37340446,543522016.0000,10.394319,1,-2.889787,-15.379339,2.511943,2.365330,-35.098578,0
2017-01-19,sz.002483,26.7623409200,26.9312477000,25.8802721800,26.4432947800,27.1189219000,20515390,287805056.0000,5.710792,1,-2.491347,-14.996186,2.449362,2.306401,-34.224150,0
2017-01-20,sz.002483,26.5558993000,27.3441309400,26.3494576800,26.7811083400,26.4432947800,22596153,323207600.0000,6.290006,1,1.277504,-15.187763,2.480652,2.335865,-34.661364,0
2017-01-23,sz.002483,26.5183644600,27.5130377200,26.0304115400,26.7811083400,26.7811083400,21168680,301840560.0000,5.892645,1,0.000000,-15.187763,2.480652,2.335865,-34.661364,0
2017-01-24,sz.002483,26.6497364000,26.6497364000,25.6738305600,26.0679463800,26.7811083400,15838447,220097669.0000,4.408889,1,-2.662930,-14.783323,2.414594,2.273663,-33.738357,0
2017-01-25,sz.002483,26.0867138000,26.1805509000,24.9982034400,25.2421799000,26.0679463800,16429810,223962900.0000,4.573504,1,-3.167750,-14.315025,2.338106,2.201639,-32.669611,0
2017-01-26,sz.002483,25.3735518400,25.6362957200,24.9794360200,25.1108079600,25.2421799000,10637064,143191072.0000,2.960999,1,-0.520444,-14.240523,2.325937,2.190181,-32.499583,0
2017-02-03,sz.002483,25.1671102200,26.0304115400,25.1295753800,25.8990396000,25.1108079600,15500642,211837557.0000,4.314855,1,3.139014,-14.687535,2.398949,2.258931,-33.519750,0
2017-02-06,sz.002483,25.9178070200,26.7811083400,25.4110866800,26.7248060800,25.8990396000,23546426,327812608.0000,6.554530,1,3.188403,-15.155833,2.475437,2.330955,-34.588495,0
2017-02-07,sz.002483,26.4432947800,27.1001544800,26.2931554200,26.4808296200,26.7248060800,18835515,266678774.0000,5.243171,1,-0.912922,-15.017473,2.452838,2.309675,-34.272730,0
2017-02-08,sz.002483,26.3682251000,27.6256422400,26.1805509000,27.2878286800,26.4808296200,25288123,363813600.0000,7.039359,1,3.047486,-15.475128,2.527588,2.380062,-35.317185,0
2017-02-09,sz.002483,27.0438522200,27.3253635200,26.8186431800,27.0813870600,27.2878286800,17639532,254136806.0000,4.910250,1,-0.756531,-15.358053,2.508466,2.362056,-35.049999,0
2017-02-10,sz.002483,27.0063173800,27.2878286800,26.1805509000,26.3306902600,27.0813870600,18673682,264623761.0000,5.198122,1,-2.772007,-14.932327,2.438931,2.296580,-34.078412,0
2017-02-13,sz.002483,26.2743880000,27.1939915800,25.9928767000,27.1752241600,26.3306902600,17299225,245751913.0000,4.815520,1,3.207411,-15.411269,2.517158,2.370240,-35.171447,0
2017-02-14,sz.002483,27.5130377200,28.1511300000,26.8561780200,26.8749454400,27.1752241600,21990107,320565168.0000,6.121303,1,-1.104971,-15.240979,2.489344,2.344050,-34.782813,0
2017-02-15,sz.002483,26.4620622000,26.6685038200,25.7113654000,25.7676676600,26.8749454400,18081196,252186481.0000,5.033194,1,-4.120113,-14.613033,2.386780,2.247473,-33.349722,0
2017-02-16,sz.002483,25.5424586200,26.3682251000,25.4298541000,26.2743880000,25.7676676600,12610383,173899668.0000,3.510305,1,1.966500,-14.900398,2.433716,2.291669,-34.005543,0
2017-02-17,sz.002483,26.0304115400,26.1993183200,25.6175283000,25.7864350800,26.2743880000,9557333,131618825.0000,2.660439,1,-1.857145,-14.623676,2.388519,2.249109,-33.374012,0
2017-02-20,sz.002483,25.7301328200,26.8186431800,25.7113654000,26.7060386600,25.7864350800,15523311,218578793.0000,4.321165,1,3.566228,-15.145190,2.473699,2.329318,-34.564206,0
2017-02-21,sz.002483,26.6872712400,26.9124802800,26.4245273600,26.8937128600,26.7060386600,13047202,185438441.0000,3.631900,1,0.702743,-15.251622,2.491083,2.345687,-34.807102,0
2017-02-22,sz.002483,26.8561780200,27.1376893200,26.4808296200,27.1376893200,26.8937128600,14433779,206493423.0000,4.017876,1,0.907188,-15.389983,2.513681,2.366967,-35.122868,0
2017-02-23,sz.002483,27.0250848000,27.2878286800,26.4808296200,26.6122015600,27.1376893200,10594045,151083682.0000,2.949024,1,-1.936374,-15.091975,2.465007,2.321133,-34.442757,0
2017-02-24,sz.002483,26.6122015600,26.7811083400,26.1430160600,26.4245273600,26.6122015600,8331748,117270200.0000,2.319277,1,-0.705221,-14.985543,2.447623,2.304764,-34.199861,0
2017-02-27,sz.002483,26.3306902600,27.1564567400,26.1430160600,26.6872712400,26.4245273600,13110825,187376020.0000,3.649611,1,0.994321,-15.134547,2.471960,2.327681,-34.539916,0
2017-02-28,sz.002483,26.4808296200,26.7998757600,26.1617834800,26.4057599400,26.6872712400,9069220,127586124.0000,2.524564,1,-1.054856,65.033005,2.445885,2.082792,-34.175571,0
2017-03-01,sz.002483,26.4057599400,28.6203155000,26.2180857400,27.5505725600,26.4057599400,29323438,428377520.0000,8.162655,1,4.335470,67.852489,2.551925,2.173091,-35.657241,0
2017-03-02,sz.002483,27.3441309400,28.3388042000,27.0626196400,28.0760603200,27.5505725600,29388688,435201584.0000,8.180818,1,1.907355,69.146678,2.600600,2.214539,-36.337352,0
2017-03-03,sz.002483,27.7757816000,28.5640132400,27.4942703000,27.6819445000,28.0760603200,19270028,286636448.0000,5.364125,1,-1.403744,68.176036,2.564094,2.183453,-35.827269,0
2017-03-06,sz.002483,27.6631770800,28.1323625800,27.4942703000,27.9634558000,27.6819445000,14353936,212717913.0000,3.995651,1,1.016947,68.869351,2.590170,2.205657,-36.191614,0
2017-03-07,sz.002483,27.8696187000,27.9446883800,27.2315264200,27.4004332000,27.9634558000,13123429,191882895.0000,3.653119,1,-2.013418,67.482720,2.538018,2.161248,-35.462924,0
2017-03-08,sz.002483,27.4004332000,27.5693399800,26.9687825400,27.3628983600,27.4004332000,9528113,138079042.0000,2.652305,1,-0.136989,67.390278,2.534542,2.158287,-35.414344,0
2017-03-09,sz.002483,27.2878286800,27.2878286800,26.1054812200,26.1242486400,27.3628983600,12936657,183296058.0000,3.601128,1,-4.526748,64.339689,2.419809,2.060587,-33.811226,0
2017-03-10,sz.002483,25.9741092800,26.4808296200,25.8802721800,26.1242486400,26.1242486400,7318451,102216331.0000,2.037210,1,0.000000,64.339689,2.419809,2.060587,-33.811226,0
2017-03-13,sz.002483,25.9178070200,26.3494576800,25.6175283000,26.2180857400,26.1242486400,6413287,89043508.0000,1.785242,1,0.359197,64.570795,2.428501,2.067989,-33.932674,0
2017-03-14,sz.002483,26.2368531600,26.4432947800,26.0116441200,26.0867138000,26.2180857400,5786969,80797117.0000,1.610897,1,-0.501078,64.247247,2.416333,2.057627,-33.762646,0
2017-03-15,sz.002483,26.0867138000,26.5746667200,25.7301328200,26.4808296200,26.0867138000,6660820,93057948.0000,1.854147,1,1.510792,65.217889,2.452838,2.088713,-34.272730,0
2017-03-16,sz.002483,26.3306902600,26.7060386600,26.2556205800,26.4995970400,26.4808296200,7317996,103037885.0000,2.037083,1,0.070873,65.264110,2.454577,2.090193,-34.297019,0
2017-03-17,sz.002483,26.4245273600,26.5371318800,25.7301328200,25.7301328200,26.4995970400,9981535,138472361.0000,2.778522,1,-2.903682,63.369048,2.383304,2.029501,-33.301143,0
2017-03-20,sz.002483,25.6550631400,25.8239699200,25.0920405400,25.5049237800,25.7301328200,7960923,107677129.0000,2.216052,1,-0.875273,62.814395,2.362443,2.011737,-33.009666,0
2017-03-21,sz.002483,25.3547844200,25.8427373400,25.3360170000,25.7489002400,25.5049237800,5363106,73282309.0000,1.492908,1,0.956587,63.415269,2.385042,2.030981,-33.325432,0
2017-03-22,sz.002483,25.7489002400,25.7489002400,25.1483428000,25.1858776400,25.7489002400,6574204,88737050.0000,1.830036,1,-2.186590,62.028637,2.332891,1.986572,-32.596742,0
2017-03-23,sz.002483,25.2234124800,25.4298541000,24.8855989200,25.3735518400,25.1858776400,6014312,80780900.0000,1.674181,1,0.745159,62.490848,2.350275,2.001375,-32.839639,0
2017-03-24,sz.002483,25.3360170000,25.4673889400,24.9606686000,25.2797147400,25.3735518400,5906795,79228259.0000,1.644252,1,-0.369824,62.259743,2.341583,1.993973,-32.718190,0
2017-03-27,sz.002483,25.3172495800,25.8427373400,25.3172495800,25.8052025000,25.2797147400,8106410,110799257.0000,2.256551,1,2.078691,63.553932,2.390257,2.035422,-33.398301,0
2017-03-28,sz.002483,25.8615047600,25.8615047600,25.4486215200,25.6925979800,25.8052025000,4813208,65643617.0000,1.339835,1,-0.436367,63.276605,2.379827,2.026540,-33.252563,0
2017-03-29,sz.002483,25.7301328200,27.1001544800,25.0545057000,26.3494576800,25.6925979800,14839717,206405446.0000,4.130876,1,2.556613,64.894342,2.440670,2.078351,-34.102702,0
2017-03-30,sz.002483,26.2556205800,26.9875499600,26.0867138000,26.5934341400,26.3494576800,20029119,284861824.0000,5.575430,1,0.925927,65.495215,2.463269,2.097595,-34.418468,0
2017-03-31,sz.002483,26.5371318800,27.6444096600,26.2743880000,27.4004332000,26.5934341400,24752991,359150416.0000,6.890397,1,3.034582,67.482720,2.538018,2.161248,-35.462924,0
2017-04-05,sz.002483,27.1189219000,27.5318051400,26.6497364000,27.4942703000,27.4004332000,17819952,257788487.0000,4.960473,1,0.342461,67.713825,2.546710,2.168650,-35.584372,0
2017-04-06,sz.002483,27.3253635200,27.4004332000,26.8374106000,27.0438522200,27.4942703000,14097175,203389789.0000,3.924177,1,-1.638224,66.604520,2.504989,2.133122,-35.001420,0
2017-04-07,sz.002483,26.9687825400,27.5881074000,26.5746667200,27.4755028800,27.0438522200,16602006,239725939.0000,4.621438,1,1.596117,67.667604,2.544972,2.167169,-35.560082,0
