date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603598,42.9310470100,43.5309219100,42.8510636900,43.2709761200,43.2709761200,1505984,32498200.0000,1.546820,1,0.000000,253.536012,9.998814,3.210967,-46.240504,0
2016-08-30,sh.603598,43.2909719500,43.9108426800,43.0910136500,43.2709761200,43.2709761200,1860774,40523901.0000,1.911230,1,0.000000,253.536012,9.998814,3.210967,-46.240504,0
2016-08-31,sh.603598,43.2709761200,43.6508968900,42.7910762000,42.9710386700,43.2709761200,1301564,28027667.0000,1.336857,1,-0.693200,251.778600,9.929506,3.188710,-45.919983,0
2016-09-01,sh.603598,42.9710386700,43.4509385900,42.8110720300,42.8910553500,42.9710386700,2196200,47372101.0000,2.255752,1,-0.186100,251.309957,9.911024,3.182774,-45.834511,0
2016-09-02,sh.603598,43.1110094800,43.3709552700,42.0912221500,42.4711429200,42.8910553500,1994686,42611838.0000,2.048774,1,-0.979000,248.849580,9.813993,3.151614,-45.385782,0
2016-09-05,sh.603598,42.4911387500,42.9710386700,42.1912013000,42.5111345800,42.4711429200,1248959,26635744.0000,1.282826,1,0.094164,249.083901,9.823234,3.154582,-45.428518,0
2016-09-06,sh.603598,42.5511262400,42.9910345000,41.5913264000,42.9510428400,42.5111345800,1776880,37727279.0000,1.825062,1,1.034804,251.661439,9.924885,3.187226,-45.898615,0
2016-09-07,sh.603598,42.8910553500,43.5309219100,42.7510845400,42.8510636900,42.9510428400,2638558,56870073.0000,2.710105,1,-0.232771,251.075635,9.901783,3.179807,-45.791775,0
2016-09-08,sh.603598,42.8910553500,43.1310053100,42.6910970500,43.0510219900,42.8510636900,1485666,31894935.0000,1.525951,1,0.466637,252.247243,9.947988,3.194645,-46.005456,0
2016-09-09,sh.603598,43.0510219900,43.1310053100,42.4311512600,42.5511262400,43.0510219900,1346952,28768810.0000,1.383476,1,-1.161170,249.318223,9.832475,3.157550,-45.471254,0
2016-09-12,sh.603598,41.7712888700,41.7712888700,40.6115307300,40.8314848600,42.5511262400,2628354,53972076.0000,2.699624,1,-4.041356,239.242392,9.435110,3.029942,-43.633600,0
2016-09-13,sh.603598,40.8914723500,41.1914098000,40.4915557500,40.7115098800,40.8314848600,1434389,29208557.0000,1.473284,1,-0.293827,238.539427,9.407387,3.021039,-43.505391,0
2016-09-14,sh.603598,40.6715182200,40.6715182200,39.4317767600,39.7517100400,40.7115098800,2267391,45356772.0000,2.328873,1,-2.357571,232.915708,9.185602,2.949816,-42.479724,0
2016-09-19,sh.603598,39.7517100400,40.5915349000,39.7517100400,40.2116141300,39.7517100400,1609423,32431097.0000,1.653064,1,1.156949,235.610407,9.291874,2.983944,-42.971190,0
2016-09-20,sh.603598,40.0316516600,40.8514806900,40.0116558300,40.2316099600,40.2116141300,1340783,27050427.0000,1.377139,1,0.049728,235.727568,9.296494,2.985428,-42.992558,0
2016-09-21,sh.603598,40.2316099600,40.5715390700,40.0916391500,40.1916183000,40.2316099600,1049765,21144874.0000,1.078230,1,-0.099406,235.493246,9.287253,2.982460,-42.949822,0
2016-09-22,sh.603598,40.4315682600,40.7714973700,40.1516266400,40.3315891100,40.1916183000,1324512,26797667.0000,1.360427,1,0.348257,236.313372,9.319597,2.992847,-43.099398,0
2016-09-23,sh.603598,40.3315891100,40.5115515800,40.2116141300,40.4315682600,40.3315891100,1202720,24273308.0000,1.235333,1,0.247889,236.899176,9.342699,3.000266,-43.206238,0
2016-09-26,sh.603598,40.7115098800,43.5909094000,40.6315265600,41.8112805300,40.4315682600,7281899,154875512.0000,7.479354,1,3.412466,244.983273,9.661516,3.102649,-44.680635,0
2016-09-27,sh.603598,41.0114473300,42.0912221500,40.5515432400,41.9912430000,41.8112805300,3534802,73333478.0000,3.630651,1,0.430417,246.037720,9.703100,3.116003,-44.872948,0
2016-09-28,sh.603598,41.5113430800,42.4111554300,41.2913889500,41.6313180600,41.9912430000,2247364,46945922.0000,2.308303,1,-0.857144,243.928825,9.619931,3.089294,-44.488323,0
2016-09-29,sh.603598,41.6313180600,43.0910136500,41.2713931200,42.2311929600,41.6313180600,2767606,58110141.0000,2.842652,1,1.440928,247.443650,9.758547,3.133809,-45.129365,0
2016-09-30,sh.603598,42.0112388300,42.5711220700,41.8512721900,42.1312138100,42.2311929600,1423326,29948247.0000,1.461921,1,-0.236748,246.857846,9.735444,3.126390,-45.022524,0
2016-10-10,sh.603598,42.1312138100,42.6910970500,41.7312972100,42.6111137300,42.1312138100,3224245,68127436.0000,3.311673,1,1.139059,249.669705,9.846336,3.162001,-45.535358,0
2016-10-11,sh.603598,42.6311095600,42.8510636900,42.2311929600,42.8310678600,42.6111137300,3126425,66572537.0000,3.211201,1,0.516193,250.958474,9.897162,3.178323,-45.770407,0
2016-10-12,sh.603598,42.5311304100,44.5707050700,42.5311304100,44.4107384300,42.8310678600,7909196,172840551.0000,8.123661,1,3.688137,260.214179,10.262184,3.295544,-47.458484,0
2016-10-13,sh.603598,44.5507092400,44.5507092400,43.5509177400,43.8108635300,44.4107384300,4818562,105786786.0000,4.949221,1,-1.350739,256.699354,10.123568,3.251030,-46.817442,0
2016-10-14,sh.603598,43.4709344200,43.8308593600,42.5911179000,43.3309636100,43.8108635300,3125708,67360530.0000,3.210464,1,-1.095389,253.887495,10.012675,3.215418,-46.304609,0
2016-10-17,sh.603598,43.1909928000,43.3109677800,41.8312763600,42.0912221500,43.3309636100,3260476,69388873.0000,3.348887,1,-2.861102,246.623524,9.726203,3.123422,-44.979788,0
2016-10-18,sh.603598,42.1112179800,42.8510636900,41.7512930400,42.7310887100,42.0912221500,2522612,53285672.0000,2.591015,1,1.520198,250.372670,9.874060,3.170904,-45.663567,0
2016-10-19,sh.603598,42.7910762000,42.7910762000,42.1312138100,42.2911804500,42.7310887100,1937385,41055043.0000,1.989919,1,-1.029486,247.795132,9.772408,3.138260,-45.193469,0
2016-10-20,sh.603598,42.2911804500,42.7510845400,42.0912221500,42.6711012200,42.2911804500,2188125,46447793.0000,2.247458,1,0.898348,250.021188,9.860198,3.166453,-45.599462,0
2016-10-21,sh.603598,42.5911179000,42.6511053900,41.2314014600,41.9312555100,42.6711012200,2405128,50554396.0000,2.470345,1,-1.733837,245.686237,9.689239,3.111552,-44.808844,0
2016-10-24,sh.603598,41.9912430000,42.6311095600,41.5513347400,42.4111554300,41.9312555100,2507572,53014640.0000,2.575567,1,1.144491,248.498097,9.800131,3.147163,-45.321677,0
2016-10-25,sh.603598,42.3911596000,43.5309219100,42.1712054700,42.9510428400,42.4111554300,3317851,70950472.0000,3.407817,1,1.272987,251.661439,9.924885,3.187226,-45.898615,0
2016-10-26,sh.603598,42.6711012200,43.0510219900,42.2111971300,42.4111554300,42.9510428400,2567383,54563712.0000,2.637000,1,-1.256985,248.498097,9.800131,3.147163,-45.321677,0
2016-10-27,sh.603598,42.6311095600,42.7910762000,41.9512513400,42.3511679400,42.4111554300,2256734,47774745.0000,2.317927,1,-0.141437,248.146615,9.786270,3.142712,-45.257573,0
2016-10-28,sh.603598,42.3711637700,42.7110928800,41.9912430000,42.2511887900,42.3511679400,2444836,51889343.0000,2.511130,1,-0.236077,247.560811,9.763167,3.135292,-45.150733,0
2016-10-31,sh.603598,42.0912221500,42.0912221500,41.2314014600,41.5113430800,42.2511887900,2243499,46546863.0000,2.304333,1,-1.751060,191.989854,9.446253,3.147642,-152.528961,0
