date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600682,292.8982932000,295.5513574500,289.5023709600,295.0207446000,292.4738029200,6140334,169608859.0000,0.857325,1,0.870826,-629.472122,11.354944,1.473623,9.846163,0
2016-10-12,sh.600682,300.3268731000,312.0003558000,299.0534022600,302.8738147800,295.0207446000,8863727,254032404.0000,1.237570,1,2.661877,-646.227854,11.657198,1.512849,10.108255,0
2016-10-13,sh.600682,303.7227953400,305.2085113200,299.6901376800,304.9962661800,302.8738147800,5644804,160702831.0000,0.788138,1,0.700767,-650.756431,11.738888,1.523450,10.179090,0
2016-10-14,sh.600682,307.2248401500,312.8493363600,299.5840151100,305.1023887500,304.9962661800,4316148,123767799.0000,0.602628,1,0.034796,-650.982860,11.742973,1.523980,10.182632,0
2016-10-17,sh.600682,305.1023887500,305.1023887500,297.6738088500,300.5391182400,305.1023887500,3613153,102761133.0000,0.504475,1,-1.495653,-641.246420,11.567339,1.501187,10.030335,0
2016-10-18,sh.600682,300.6452408100,302.4493245000,297.1431960000,301.2819762300,300.5391182400,4238073,119496038.0000,0.591728,1,0.247174,-642.831422,11.595930,1.504897,10.055128,0
2016-10-19,sh.600682,301.3880988000,301.3880988000,289.7146161000,291.0942095100,301.2819762300,4778257,132323245.0000,0.667149,1,-3.381469,-621.094255,11.203817,1.454010,9.715117,0
2016-10-20,sh.600682,289.1840032500,314.1228072000,288.6533904000,312.5309686500,291.0942095100,33217532,931508544.0000,4.637893,1,7.364202,-666.832877,12.028889,1.561086,10.430557,0
2016-10-21,sh.600682,309.7717818300,311.7881106600,300.2207505300,310.6207623900,312.5309686500,12970478,373398208.0000,1.810962,1,-0.611206,-662.757158,11.955367,1.551544,10.366805,0
2016-10-24,sh.600682,311.7881106600,312.5309686500,302.4493245000,309.7717818300,310.6207623900,8729826,252386431.0000,1.218874,1,-0.273317,-660.945728,11.922691,1.547304,10.338471,0
2016-10-25,sh.600682,307.7554530000,312.7432137900,304.5717759000,307.8615755700,309.7717818300,7716638,225351230.0000,1.077411,1,-0.616651,-656.870009,11.849170,1.537762,10.274719,0
2016-10-26,sh.600682,316.2452586000,318.1554648600,308.2860658500,314.6534200500,307.8615755700,7240189,215338099.0000,1.010888,1,2.206134,-671.361454,12.110579,1.571687,10.501393,0
2016-10-27,sh.600682,313.1677040700,316.3513811700,307.3309627200,310.9391301000,314.6534200500,5430400,159452680.0000,0.758202,1,-1.180440,-663.436445,11.967621,1.553135,10.377430,0
2016-10-28,sh.600682,311.4697429500,313.8044394900,307.4370852900,309.6656592600,310.9391301000,4065321,119195020.0000,0.567608,1,-0.409553,1656.183303,14.701697,1.574740,11.254296,0
2016-10-31,sh.600682,309.6656592600,317.0942391600,308.8166787000,315.9268908900,309.6656592600,6005400,177864684.0000,0.838485,1,2.021933,1689.670217,14.998956,1.606581,11.481851,0
2016-11-01,sh.600682,315.9268908900,321.0207742500,312.1064783700,316.5636263100,315.9268908900,5319534,158455896.0000,0.742723,1,0.201543,1693.075666,15.029186,1.609819,11.504992,0
2016-11-02,sh.600682,316.0330134600,318.3677100000,314.3350523400,316.1391360300,316.5636263100,3683562,109978863.0000,0.514306,1,-0.134090,1690.805367,15.009032,1.607660,11.489564,0
2016-11-03,sh.600682,314.4411749100,316.5636263100,310.9391301000,314.0166846300,316.1391360300,4396088,130259955.0000,0.613790,1,-0.671369,1679.453870,14.908267,1.596867,11.412427,0
2016-11-04,sh.600682,314.7595426200,314.9717877600,310.9391301000,312.8493363600,314.0166846300,3309767,97451114.0000,0.462116,1,-0.371749,1673.210547,14.852846,1.590930,11.370002,0
2016-11-07,sh.600682,311.0452526700,314.4411749100,311.0452526700,313.8044394900,312.8493363600,3725119,109935126.0000,0.520108,1,0.305292,1678.318721,14.898190,1.595787,11.404713,0
2016-11-08,sh.600682,313.3799492100,315.2901554700,309.8779044000,313.9105620600,313.8044394900,2942318,86663600.0000,0.410812,1,0.033819,1678.886296,14.903229,1.596327,11.408570,0
2016-11-09,sh.600682,313.4860717800,333.9677277900,303.2983050600,323.9922062100,313.9105620600,9317753,279891200.0000,1.300962,1,3.211632,1732.805903,15.381865,1.647595,11.774971,0
2016-11-10,sh.600682,331.2085409700,331.2085409700,324.7350642000,325.6901673300,323.9922062100,5661541,174557612.0000,0.790475,1,0.524074,1741.887100,15.462477,1.656230,11.836681,0
2016-11-11,sh.600682,327.8126187300,330.1473152700,323.7799610700,324.8411867700,325.6901673300,11770236,363239728.0000,1.643382,1,-0.260671,1737.346501,15.422171,1.651912,11.805826,0
2016-11-14,sh.600682,323.9922062100,325.7962899000,314.7595426200,315.2901554700,324.8411867700,4480071,135074312.0000,0.625516,1,-2.940221,1686.264768,14.968726,1.603343,11.458709,0
2016-11-15,sh.600682,318.3677100000,337.3636500300,318.2615874300,334.8167083500,315.2901554700,9939149,308875888.0000,1.387722,1,6.193202,1790.698534,15.895769,1.702641,12.168370,0
2016-11-16,sh.600682,334.8167083500,337.3636500300,329.2983347100,330.3595604100,334.8167083500,5534716,173374434.0000,0.772767,1,-1.331221,1766.860392,15.684162,1.679975,12.006382,0
2016-11-17,sh.600682,329.2983347100,337.8942628800,327.2820058800,336.6207920400,330.3595604100,4928346,154961485.0000,0.688105,1,1.895278,1800.347306,15.981420,1.711815,12.233937,0
2016-11-18,sh.600682,337.4697726000,340.4412045600,335.1350760600,336.8330371800,336.6207920400,4661269,148627002.0000,0.650815,1,0.063053,1801.482455,15.991497,1.712894,12.241651,0
2016-11-21,sh.600682,336.8330371800,341.3963076900,336.6207920400,337.8942628800,336.8330371800,5133105,164143682.0000,0.716694,1,0.315061,1807.158203,16.041880,1.718291,12.280219,0
2016-11-22,sh.600682,339.5922240000,354.3432612300,337.4697726000,351.4779518400,337.8942628800,11161589,367140976.0000,1.558402,1,4.020097,1879.807779,16.686779,1.787368,12.773896,0
2016-11-23,sh.600682,351.4779518400,355.5106095000,347.5514167500,348.2942747400,351.4779518400,4863646,161331454.0000,0.679071,1,-0.905795,1862.780535,16.535631,1.771178,12.658191,0
2016-11-24,sh.600682,344.8983525000,350.7350938500,344.6861073600,348.2942747400,348.2942747400,3937312,129512204.0000,0.549735,1,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-11-25,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-11-28,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-11-29,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-11-30,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-12-01,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-12-02,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-12-05,sh.600682,348.2942747400,348.2942747400,348.2942747400,348.2942747400,348.2942747400,0,0.0000,,0,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-12-06,sh.600682,348.5065198800,350.7350938500,329.1922121400,348.2942747400,348.2942747400,10945758,351314448.0000,1.508015,1,0.000000,1862.780535,16.535631,1.771178,12.658191,0
2016-12-07,sh.600682,343.4126365200,356.0412223500,339.5922240000,355.1922417900,348.2942747400,5910441,194217436.0000,0.814291,1,1.980504,1899.672898,16.863119,1.806256,12.908886,0
2016-12-08,sh.600682,355.2983643600,369.3065436000,351.5840744100,358.9065317400,355.1922417900,4480221,153302885.0000,0.617247,1,1.045708,1919.538016,17.039459,1.825145,13.043876,0
2016-12-09,sh.600682,356.9963254800,362.4085765500,355.5106095000,358.3759188900,358.9065317400,5829692,197173780.0000,0.803166,1,-0.147839,1916.700142,17.014267,1.822446,13.024592,0
2016-12-12,sh.600682,360.3922477200,360.3922477200,342.7759011000,349.3555004400,358.3759188900,6300020,208981203.0000,0.867964,1,-2.517034,1868.456283,16.586014,1.776575,12.696759,0
2016-12-13,sh.600682,349.3555004400,352.1146872600,339.5922240000,347.6575393200,349.3555004400,5212965,169373701.0000,0.718199,1,-0.486026,1859.375086,16.505401,1.767940,12.635049,0
2016-12-14,sh.600682,346.4901910500,364.0004151000,344.8983525000,358.6942866000,347.6575393200,7955131,265471944.0000,1.095991,1,3.174606,1918.402867,17.029382,1.824065,13.036162,0
2016-12-15,sh.600682,355.0861192200,361.8779637000,351.4779518400,358.4820414600,358.6942866000,2822589,94918282.0000,0.388873,1,-0.059173,1917.267717,17.019306,1.822986,13.028448,0
2016-12-16,sh.600682,359.3310220200,362.7269442600,353.9187709500,361.0289831400,358.4820414600,3144069,106427122.0000,0.433163,1,0.710485,1930.889512,17.140224,1.835938,13.121013,0
2016-12-19,sh.600682,360.8167380000,392.6535090000,360.8167380000,390.0004447500,361.0289831400,9374238,336017248.0000,1.291504,1,8.024690,2085.837436,18.515674,1.983266,14.173934,0
2016-12-20,sh.600682,389.1514641900,390.3188124600,378.9636974700,383.5269679800,390.0004447500,3729325,134374742.0000,0.513795,1,-1.659866,2051.215373,18.208339,1.950347,13.938666,0
2016-12-21,sh.600682,388.1963610600,394.2453475500,382.0412520000,392.4412638600,383.5269679800,3898790,143563521.0000,0.537143,1,2.324295,2098.891657,18.631555,1.995678,14.262641,0
2016-12-22,sh.600682,388.6208513400,392.5473864300,384.8004388200,386.6045225100,392.4412638600,2141191,78268653.0000,0.294995,1,-1.487288,2067.675042,18.354449,1.965997,14.050514,0
2016-12-23,sh.600682,386.0739096600,400.0820889000,382.5718648500,399.0208632000,386.6045225100,5276627,194826916.0000,0.726969,1,3.211634,2134.081295,18.943928,2.029138,14.501766,0
2016-12-26,sh.600682,401.1433146000,402.2045403000,392.6535090000,399.1269857700,399.0208632000,3679175,137827247.0000,0.506886,1,0.026601,2134.648870,18.948966,2.029677,14.505623,0
2016-12-27,sh.600682,396.0494312400,402.2045403000,391.2739155900,394.9882055400,399.1269857700,2577663,96053150.0000,0.355129,1,-1.036957,2112.513452,18.752474,2.008630,14.355206,0
2016-12-28,sh.600682,394.8820829700,395.6249409600,386.4983999400,387.8779933500,394.9882055400,2539624,93472644.0000,0.349888,1,-1.800113,2074.485940,18.414909,1.972473,14.096797,0
2016-12-29,sh.600682,388.4086062000,397.8535149300,383.5269679800,393.1841218500,387.8779933500,2602227,95960547.0000,0.358513,1,1.367989,2102.864681,18.666823,1.999456,14.289639,0
2016-12-30,sh.600682,391.1677930200,397.9596375000,391.1677930200,395.5188183900,393.1841218500,4765950,177457015.0000,0.656613,1,0.593796,2115.351326,18.777665,2.011329,14.374490,0
2017-01-03,sh.600682,395.5188183900,395.5188183900,382.3596197100,389.2575867600,395.5188183900,2329157,85163560.0000,0.320892,1,-1.583043,2081.864413,18.480406,1.979489,14.146936,0
2017-01-04,sh.600682,390.5310576000,391.0616704500,378.8575749000,382.8902325600,389.2575867600,4342728,157086912.0000,0.598305,1,-1.635765,2047.809924,18.178110,1.947109,13.915525,0
2017-01-05,sh.600682,382.5718648500,390.3188124600,382.5718648500,386.3922773700,382.8902325600,4987586,182095586.0000,0.687148,1,0.914629,2066.539893,18.344373,1.964918,14.042801,0
2017-01-06,sh.600682,386.2861548000,399.0208632000,382.2534971400,396.8984118000,386.3922773700,4054174,150418253.0000,0.558550,1,2.719038,2122.729799,18.843163,2.018344,14.424629,0
2017-01-09,sh.600682,398.4902503500,415.6821066900,396.0494312400,402.0984177300,396.8984118000,5874677,224390888.0000,0.809364,1,1.310155,81.005194,19.090038,1.930274,14.613615,0
2017-01-10,sh.600682,399.2331083400,420.8821126200,397.9596375000,412.6045521600,402.0984177300,6173465,239715988.0000,0.850528,1,2.612831,83.121720,19.588828,1.980709,14.995443,0
2017-01-11,sh.600682,412.0739393100,415.8943518300,409.6331202000,412.7106747300,412.6045521600,3134202,121931471.0000,0.431804,1,0.025716,83.143099,19.593866,1.981218,14.999300,0
2017-01-12,sh.600682,412.6045521600,424.3841574300,408.5718945000,410.3759781900,412.7106747300,6715936,263155259.0000,0.925265,1,-0.565701,82.672760,19.483024,1.970011,14.914449,0
2017-01-13,sh.600682,408.5718945000,412.8167973000,399.0208632000,412.0739393100,410.3759781900,4183676,159676217.0000,0.576392,1,0.413767,83.014825,19.563636,1.978162,14.976159,0
2017-01-16,sh.600682,418.7596612200,419.2902740700,371.4289950000,384.3759485400,412.0739393100,10552336,392084192.0000,1.453812,1,-6.721608,77.434894,18.248646,1.845197,13.969521,0
2017-01-17,sh.600682,381.0861488700,381.5106391500,365.0616408000,380.5555360200,384.3759485400,6812234,238776644.0000,0.938532,1,-0.993928,76.665249,18.067268,1.826858,13.830674,0
2017-01-18,sh.600682,380.9800263000,388.7269739100,375.4616526600,382.5718648500,380.5555360200,1882390,68007093.0000,0.259340,1,0.529834,77.071451,18.162995,1.836537,13.903954,0
2017-01-19,sh.600682,382.0412520000,388.4086062000,373.5514464000,385.9677870900,382.5718648500,4266900,153891589.0000,0.587858,1,0.887655,77.755580,18.324220,1.852839,14.027373,0
2017-01-20,sh.600682,385.8616645200,400.0820889000,383.9514582600,397.0045343700,385.9677870900,2858956,105426012.0000,0.393883,1,2.859502,79.979000,18.848201,1.905821,14.428486,0
2017-01-23,sh.600682,398.0657600700,400.2943340400,388.5147287700,396.6861666600,397.0045343700,4077354,151333370.0000,0.561744,1,-0.080189,79.914863,18.833086,1.904293,14.416915,0
2017-01-24,sh.600682,393.9269798400,395.3065732500,387.3473805000,388.8330964800,396.6861666600,1421191,52306681.0000,0.195800,1,-1.979673,78.332814,18.460253,1.866594,14.131508,0
2017-01-25,sh.600682,385.8616645200,390.3188124600,374.9310398100,384.0575808300,388.8330964800,3947001,142718338.0000,0.543785,1,-1.228168,77.370757,18.233531,1.843669,13.957950,0
2017-01-26,sh.600682,386.2861548000,393.5024895600,377.2657363500,392.2290187200,384.0575808300,2293435,83836999.0000,0.315970,1,2.127661,79.016943,18.621478,1.882896,14.254928,0
2017-02-03,sh.600682,390.5310576000,396.8984118000,388.9392190500,392.3351412900,392.2290187200,2046163,75648129.0000,0.281903,1,0.027062,79.038322,18.626517,1.883406,14.258784,0
2017-02-06,sh.600682,392.0167735800,397.8535149300,387.4535030700,389.2575867600,392.3351412900,1257200,46344791.0000,0.173206,1,-0.784422,78.418330,18.480406,1.868632,14.146936,0
2017-02-07,sh.600682,390.5310576000,390.5310576000,382.0412520000,388.1963610600,389.2575867600,1580282,57551941.0000,0.217718,1,-0.272624,78.204540,18.430024,1.863537,14.108367,0
2017-02-08,sh.600682,412.6045521600,412.6045521600,384.8004388200,387.5596256400,388.1963610600,3014086,110515712.0000,0.415255,1,-0.164028,103.846009,24.472804,2.474548,18.734176,0
2017-02-09,sh.600682,384.5881936800,397.7473923600,384.4820711100,395.3065732500,387.5596256400,4966383,183393117.0000,0.684227,1,1.998903,105.921792,24.961992,2.524012,19.108655,0
2017-02-10,sh.600682,393.7147347000,397.4290246500,391.6984058700,394.0331024100,395.3065732500,1603772,59562974.0000,0.220954,1,-0.322145,105.580567,24.881578,2.515881,19.047096,0
2017-02-13,sh.600682,392.6535090000,393.9269798400,389.4698319000,390.9555478800,394.0331024100,1416181,52311116.0000,0.195110,1,-0.781042,104.755941,24.687243,2.496231,18.898331,0
2017-02-14,sh.600682,391.5922833000,392.5473864300,389.7881996100,390.9555478800,390.9555478800,1377041,50762958.0000,0.189717,1,0.000000,104.755941,24.687243,2.496231,18.898331,0
2017-02-15,sh.600682,391.0616704500,395.0943281100,388.4086062000,392.5473864300,390.9555478800,2135894,79062442.0000,0.294266,1,0.407170,105.182472,24.787761,2.506395,18.975279,0
2017-02-16,sh.600682,389.6820770400,393.7147347000,386.2861548000,387.2412579300,392.5473864300,2570354,94332281.0000,0.354122,1,-1.351717,103.760703,24.452701,2.472516,18.718787,0
2017-02-17,sh.600682,387.3473805000,394.7759604000,385.2249291000,391.6984058700,387.2412579300,4305120,157979280.0000,0.593123,1,1.150995,104.954989,24.734151,2.500974,18.934240,0
2017-02-20,sh.600682,391.5922833000,403.2657660000,386.9228902200,401.1433146000,391.6984058700,14030443,526513792.0000,1.932997,1,2.411269,107.485738,25.330559,2.561280,19.390796,0
2017-02-21,sh.600682,400.6127017500,408.4657719300,397.3229020800,403.1596434300,401.1433146000,12375564,469336960.0000,1.705001,1,0.502652,108.026010,25.457882,2.574154,19.488263,0
2017-02-22,sh.600682,403.4780111400,406.4494431000,398.4902503500,404.0086239900,403.1596434300,16283032,617943424.0000,2.243340,1,0.210576,108.253493,25.511491,2.579574,19.529301,0
2017-02-23,sh.600682,404.0086239900,407.1923010900,400.9310694600,404.2208691300,404.0086239900,4571712,173934576.0000,0.629852,1,0.052536,108.310364,25.524894,2.580930,19.539561,0
2017-02-24,sh.600682,402.7351531500,405.2820948300,398.7024954900,399.6575986200,404.2208691300,2368215,89481978.0000,0.326273,1,-1.128906,107.087642,25.236742,2.551793,19.318978,0
2017-02-27,sh.600682,397.0045343700,405.3882174000,397.0045343700,399.1269857700,399.6575986200,7971412,301814208.0000,1.098234,1,-0.132765,106.945466,25.203236,2.548405,19.293329,0
2017-02-28,sh.600682,398.0657600700,404.4331142700,397.9596375000,403.2657660000,399.1269857700,11323967,428753120.0000,1.560121,1,1.036957,108.054445,25.464583,2.574831,19.493393,0
2017-03-01,sh.600682,402.2045403000,404.2208691300,400.4004566100,401.9922951600,403.2657660000,1689090,64066985.0000,0.232709,1,-0.315787,107.713221,25.384168,2.566700,19.431834,0
2017-03-02,sh.600682,399.0208632000,403.2657660000,395.5188183900,402.5229080100,401.9922951600,12537216,473340672.0000,1.727272,1,0.131994,107.855398,25.417674,2.570088,19.457484,0
2017-03-03,sh.600682,399.5514760500,403.2657660000,398.4902503500,402.0984177300,402.5229080100,7790100,294572336.0000,1.073255,1,-0.105460,107.741656,25.390870,2.567378,19.436964,0
2017-03-06,sh.600682,402.7351531500,402.7351531500,397.7473923600,400.7188243200,402.0984177300,4263064,160721878.0000,0.587329,1,-0.343101,107.371996,25.303754,2.558569,19.370276,0
2017-03-07,sh.600682,400.7188243200,403.1596434300,392.6535090000,396.3677989500,400.7188243200,3200220,119763686.0000,0.440899,1,-1.085805,106.206146,25.029004,2.530788,19.159953,0
2017-03-08,sh.600682,396.8984118000,396.8984118000,383.9514582600,384.3759485400,396.3677989500,3641637,133151776.0000,0.501714,1,-3.025428,102.992948,24.271768,2.454221,18.580281,0
2017-03-09,sh.600682,384.0575808300,389.0453416200,382.3596197100,387.5596256400,384.3759485400,2663460,96695751.0000,0.366949,1,0.828269,103.846009,24.472804,2.474548,18.734176,0
2017-03-10,sh.600682,388.4086062000,390.3188124600,385.8616645200,388.7269739100,387.5596256400,1973220,72192443.0000,0.271854,1,0.301206,104.158798,24.546518,2.482002,18.790604,0
2017-03-13,sh.600682,388.9392190500,388.9392190500,382.0412520000,384.0575808300,388.7269739100,4121232,149394348.0000,0.567789,1,-1.201208,102.907641,24.251665,2.452188,18.564892,0
2017-03-14,sh.600682,384.0575808300,387.1351353600,382.0412520000,386.2861548000,384.0575808300,1979046,71620893.0000,0.272656,1,0.580279,103.504784,24.392390,2.466417,18.672618,0
2017-03-15,sh.600682,386.4983999400,394.2453475500,383.2086002700,391.8045284400,386.2861548000,2593940,95466599.0000,0.357371,1,1.428562,104.983424,24.740853,2.501652,18.939370,0
2017-03-16,sh.600682,391.2739155900,394.7759604000,391.2739155900,391.6984058700,391.8045284400,1778284,65765877.0000,0.244997,1,-0.027081,104.954989,24.734151,2.500974,18.934240,0
2017-03-17,sh.600682,391.6984058700,394.5637152600,386.3922773700,386.4983999400,391.6984058700,2116300,77757533.0000,0.291566,1,-1.327558,103.561655,24.405792,2.467772,18.682878,0
2017-03-20,sh.600682,384.8004388200,390.5310576000,379.9188006000,382.5718648500,386.4983999400,2487317,89945846.0000,0.342682,1,-1.015922,102.509546,24.157848,2.442702,18.493074,0
2017-03-21,sh.600682,381.8290068600,384.9065613900,380.4494134500,381.0861488700,382.5718648500,1646354,59198468.0000,0.226821,1,-0.388348,102.111451,24.064031,2.433216,18.421256,0
2017-03-22,sh.600682,380.0249231700,388.0902384900,380.0249231700,387.4535030700,381.0861488700,2996190,108698127.0000,0.412790,1,1.670839,103.817574,24.466103,2.473871,18.729046,0
2017-03-23,sh.600682,387.4535030700,388.5147287700,380.1310457400,386.8167676500,387.4535030700,1953044,70687882.0000,0.269074,1,-0.164332,103.646961,24.425896,2.469805,18.698267,0
2017-03-24,sh.600682,386.8167676500,388.4086062000,382.1473745700,388.0902384900,386.8167676500,3176311,115552107.0000,0.437605,1,0.329215,103.988186,24.506310,2.477936,18.759825,0
2017-03-27,sh.600682,388.0902384900,392.0167735800,384.2698259700,387.6657482100,388.0902384900,2595974,94981766.0000,0.357652,1,-0.109382,103.874444,24.479506,2.475226,18.739306,0
2017-03-28,sh.600682,387.7718707800,390.4249350300,386.8167676500,388.8330964800,387.6657482100,1774007,64818044.0000,0.244408,1,0.301124,104.187234,24.553219,2.482679,18.795734,0
2017-03-29,sh.600682,389.1514641900,390.4249350300,385.4371742400,388.8330964800,388.8330964800,2307568,84264105.0000,0.317917,1,0.000000,104.187234,24.553219,2.482679,18.795734,0
2017-03-30,sh.600682,388.6208513400,389.6820770400,384.6943162500,388.7269739100,388.8330964800,3267610,119344440.0000,0.450184,1,-0.027288,104.158798,24.546518,2.482002,18.790604,0
2017-03-31,sh.600682,388.5147287700,390.5310576000,386.1800322300,388.4086062000,388.7269739100,1762012,64294969.0000,0.242755,1,-0.081907,100.806372,15.417298,2.476574,-404.716190,0
2017-04-05,sh.600682,388.0902384900,394.8820829700,386.2861548000,391.9106510100,388.4086062000,3181137,117319927.0000,0.438270,1,0.901644,101.715282,15.556307,2.498904,-408.365271,0
2017-04-06,sh.600682,392.5473864300,395.0943281100,389.6820770400,394.3514701200,391.9106510100,2546322,94360909.0000,0.350811,1,0.622799,102.348765,15.653191,2.514467,-410.908569,0
2017-04-07,sh.600682,394.5637152600,397.0045343700,391.1677930200,392.5473864300,394.3514701200,3153458,117288388.0000,0.434457,1,-0.457476,101.880539,15.581581,2.502964,-409.028740,0
2017-04-10,sh.600682,392.5473864300,394.5637152600,386.9228902200,392.0167735800,392.5473864300,2273543,83573419.0000,0.313230,1,-0.135180,101.742825,15.560519,2.499580,-408.475849,0
2017-04-11,sh.600682,390.4249350300,393.9269798400,387.6657482100,389.2575867600,392.0167735800,1847886,67897155.0000,0.254586,1,-0.703839,101.026714,15.450997,2.481987,-405.600816,0
2017-04-12,sh.600682,389.5759544700,390.0004447500,385.2249291000,389.0453416200,389.2575867600,1544102,56398763.0000,0.212733,1,-0.054527,100.971629,15.442573,2.480634,-405.379659,0
